,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45,191.2,2023-08-31 10:00:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
46,191.2,2023-08-31 10:01:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
47,191.2,2023-08-31 10:02:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
48,191.2,2023-08-31 10:03:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
49,191.2,2023-08-31 10:04:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
50,191.2,2023-08-31 10:05:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
51,191.2,2023-08-31 10:06:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
52,191.2,2023-08-31 10:07:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
53,191.2,2023-08-31 10:08:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
54,191.2,2023-08-31 10:09:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
55,191.2,2023-08-31 10:10:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
56,191.2,2023-08-31 10:11:00,NFO,21-SEP-2023,191.2,191.2,191.2,2000,Options,Call,NIFTY,19450.0,0
57,160.25,2023-08-31 10:12:00,NFO,21-SEP-2023,191.2,160.25,191.2,2350,Options,Call,NIFTY,19450.0,500
58,160.25,2023-08-31 10:13:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
59,160.25,2023-08-31 10:14:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
60,160.25,2023-08-31 10:15:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
61,160.25,2023-08-31 10:16:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
62,160.25,2023-08-31 10:17:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
63,160.25,2023-08-31 10:18:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
64,160.25,2023-08-31 10:19:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
65,160.25,2023-08-31 10:20:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
66,160.25,2023-08-31 10:21:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
67,160.25,2023-08-31 10:22:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
68,160.25,2023-08-31 10:23:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
69,160.25,2023-08-31 10:24:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
70,160.25,2023-08-31 10:25:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
71,160.25,2023-08-31 10:26:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
72,160.25,2023-08-31 10:27:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
73,160.25,2023-08-31 10:28:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
74,160.25,2023-08-31 10:29:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
75,160.25,2023-08-31 10:30:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
76,160.25,2023-08-31 10:31:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
77,160.25,2023-08-31 10:32:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
78,160.25,2023-08-31 10:33:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
79,160.25,2023-08-31 10:34:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
80,160.25,2023-08-31 10:35:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
81,160.25,2023-08-31 10:36:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
82,160.25,2023-08-31 10:37:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
83,160.25,2023-08-31 10:38:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
84,160.25,2023-08-31 10:39:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
85,160.25,2023-08-31 10:40:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
86,160.25,2023-08-31 10:41:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,500
87,160.25,2023-08-31 10:42:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
88,160.25,2023-08-31 10:43:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
89,160.25,2023-08-31 10:44:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
90,160.25,2023-08-31 10:45:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
91,160.25,2023-08-31 10:46:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
92,160.25,2023-08-31 10:47:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
93,160.25,2023-08-31 10:48:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
94,160.25,2023-08-31 10:49:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
95,160.25,2023-08-31 10:50:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
96,160.25,2023-08-31 10:51:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
97,160.25,2023-08-31 10:52:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
98,160.25,2023-08-31 10:53:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
99,160.25,2023-08-31 10:54:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
100,160.25,2023-08-31 10:55:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
101,160.25,2023-08-31 10:56:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
102,160.25,2023-08-31 10:57:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
103,160.25,2023-08-31 10:58:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
104,160.25,2023-08-31 10:59:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
105,160.25,2023-08-31 11:00:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
106,160.25,2023-08-31 11:01:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
107,160.25,2023-08-31 11:02:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
108,160.25,2023-08-31 11:03:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
109,160.25,2023-08-31 11:04:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
110,160.25,2023-08-31 11:05:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
111,160.25,2023-08-31 11:06:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
112,160.25,2023-08-31 11:07:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
113,160.25,2023-08-31 11:08:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
114,160.25,2023-08-31 11:09:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
115,160.25,2023-08-31 11:10:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
116,160.25,2023-08-31 11:11:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
117,160.25,2023-08-31 11:12:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
118,160.25,2023-08-31 11:13:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
119,160.25,2023-08-31 11:14:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
120,160.25,2023-08-31 11:15:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
121,160.25,2023-08-31 11:16:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
122,160.25,2023-08-31 11:17:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
123,160.25,2023-08-31 11:18:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
124,160.25,2023-08-31 11:19:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
125,160.25,2023-08-31 11:20:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
126,160.25,2023-08-31 11:21:00,NFO,21-SEP-2023,160.25,160.25,160.25,2350,Options,Call,NIFTY,19450.0,0
127,159.3,2023-08-31 11:22:00,NFO,21-SEP-2023,160.25,159.3,160.25,2350,Options,Call,NIFTY,19450.0,50
128,159.65,2023-08-31 11:23:00,NFO,21-SEP-2023,159.65,158.2,159.3,2350,Options,Call,NIFTY,19450.0,250
129,159.65,2023-08-31 11:24:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
130,159.65,2023-08-31 11:25:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
131,159.65,2023-08-31 11:26:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
132,159.65,2023-08-31 11:27:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
133,159.65,2023-08-31 11:28:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
134,159.65,2023-08-31 11:29:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
135,159.65,2023-08-31 11:30:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
136,159.65,2023-08-31 11:31:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
137,159.65,2023-08-31 11:32:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
138,159.65,2023-08-31 11:33:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
139,159.65,2023-08-31 11:34:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
140,159.65,2023-08-31 11:35:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
141,159.65,2023-08-31 11:36:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
142,159.65,2023-08-31 11:37:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
143,159.65,2023-08-31 11:38:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
144,159.65,2023-08-31 11:39:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
145,159.65,2023-08-31 11:40:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
146,159.65,2023-08-31 11:41:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
147,159.65,2023-08-31 11:42:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
148,159.65,2023-08-31 11:43:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
149,159.65,2023-08-31 11:44:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
150,159.65,2023-08-31 11:45:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
151,159.65,2023-08-31 11:46:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
152,159.65,2023-08-31 11:47:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
153,159.65,2023-08-31 11:48:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
154,159.65,2023-08-31 11:49:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
155,159.65,2023-08-31 11:50:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
156,159.65,2023-08-31 11:51:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
157,159.65,2023-08-31 11:52:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
158,159.65,2023-08-31 11:53:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
159,159.65,2023-08-31 11:54:00,NFO,21-SEP-2023,159.65,159.65,159.65,2350,Options,Call,NIFTY,19450.0,0
160,159.65,2023-08-31 11:55:00,NFO,21-SEP-2023,159.65,159.65,159.65,2200,Options,Call,NIFTY,19450.0,50
161,159.65,2023-08-31 11:56:00,NFO,21-SEP-2023,159.65,159.65,159.65,2200,Options,Call,NIFTY,19450.0,0
162,159.65,2023-08-31 11:57:00,NFO,21-SEP-2023,159.65,159.65,159.65,2200,Options,Call,NIFTY,19450.0,0
163,153.75,2023-08-31 11:58:00,NFO,21-SEP-2023,159.65,153.75,159.65,2250,Options,Call,NIFTY,19450.0,100
164,153.75,2023-08-31 11:59:00,NFO,21-SEP-2023,153.75,153.75,153.75,2250,Options,Call,NIFTY,19450.0,0
165,153.75,2023-08-31 12:00:00,NFO,21-SEP-2023,153.75,153.75,153.75,2250,Options,Call,NIFTY,19450.0,0
166,153.75,2023-08-31 12:01:00,NFO,21-SEP-2023,153.75,153.75,153.75,2250,Options,Call,NIFTY,19450.0,0
167,151.1,2023-08-31 12:02:00,NFO,21-SEP-2023,153.75,151.1,153.75,2250,Options,Call,NIFTY,19450.0,50
168,151.1,2023-08-31 12:03:00,NFO,21-SEP-2023,151.1,151.1,151.1,2250,Options,Call,NIFTY,19450.0,0
169,155.85,2023-08-31 12:04:00,NFO,21-SEP-2023,158.7,151.1,151.1,2250,Options,Call,NIFTY,19450.0,250
170,155.85,2023-08-31 12:05:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
171,155.85,2023-08-31 12:06:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
172,155.85,2023-08-31 12:07:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
173,155.85,2023-08-31 12:08:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
174,155.85,2023-08-31 12:09:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
175,155.85,2023-08-31 12:10:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
176,155.85,2023-08-31 12:11:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
177,155.85,2023-08-31 12:12:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
178,155.85,2023-08-31 12:13:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
179,155.85,2023-08-31 12:14:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
180,155.85,2023-08-31 12:15:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
181,155.85,2023-08-31 12:16:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
182,155.85,2023-08-31 12:17:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
183,155.85,2023-08-31 12:18:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
184,155.85,2023-08-31 12:19:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
185,155.85,2023-08-31 12:20:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
186,155.85,2023-08-31 12:21:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
187,155.85,2023-08-31 12:22:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
188,155.85,2023-08-31 12:23:00,NFO,21-SEP-2023,155.85,155.85,155.85,2250,Options,Call,NIFTY,19450.0,0
189,143.45,2023-08-31 12:24:00,NFO,21-SEP-2023,155.85,143.45,155.85,2250,Options,Call,NIFTY,19450.0,50
190,143.45,2023-08-31 12:25:00,NFO,21-SEP-2023,143.45,143.45,143.45,2250,Options,Call,NIFTY,19450.0,0
191,143.45,2023-08-31 12:26:00,NFO,21-SEP-2023,143.45,143.45,143.45,2250,Options,Call,NIFTY,19450.0,0
192,143.45,2023-08-31 12:27:00,NFO,21-SEP-2023,143.45,143.45,143.45,2250,Options,Call,NIFTY,19450.0,0
193,143.45,2023-08-31 12:28:00,NFO,21-SEP-2023,143.45,143.45,143.45,2250,Options,Call,NIFTY,19450.0,0
194,143.45,2023-08-31 12:29:00,NFO,21-SEP-2023,143.45,143.45,143.45,2250,Options,Call,NIFTY,19450.0,0
195,143.45,2023-08-31 12:30:00,NFO,21-SEP-2023,143.45,143.45,143.45,2250,Options,Call,NIFTY,19450.0,0
196,152.0,2023-08-31 12:31:00,NFO,21-SEP-2023,152.0,143.45,143.45,2250,Options,Call,NIFTY,19450.0,150
197,152.0,2023-08-31 12:32:00,NFO,21-SEP-2023,152.0,152.0,152.0,2250,Options,Call,NIFTY,19450.0,0
198,152.0,2023-08-31 12:33:00,NFO,21-SEP-2023,152.0,152.0,152.0,2250,Options,Call,NIFTY,19450.0,0
199,152.0,2023-08-31 12:34:00,NFO,21-SEP-2023,152.0,152.0,152.0,2250,Options,Call,NIFTY,19450.0,0
200,152.0,2023-08-31 12:35:00,NFO,21-SEP-2023,152.0,152.0,152.0,2250,Options,Call,NIFTY,19450.0,0
201,152.0,2023-08-31 12:36:00,NFO,21-SEP-2023,152.0,152.0,152.0,2250,Options,Call,NIFTY,19450.0,0
202,152.0,2023-08-31 12:37:00,NFO,21-SEP-2023,152.0,152.0,152.0,2250,Options,Call,NIFTY,19450.0,0
203,151.5,2023-08-31 12:38:00,NFO,21-SEP-2023,152.0,151.5,152.0,2250,Options,Call,NIFTY,19450.0,50
204,151.5,2023-08-31 12:39:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,150
205,151.5,2023-08-31 12:40:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
206,151.5,2023-08-31 12:41:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
207,151.5,2023-08-31 12:42:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
208,151.5,2023-08-31 12:43:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
209,151.5,2023-08-31 12:44:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
210,151.5,2023-08-31 12:45:00,NFO,21-SEP-2023,151.5,151.5,151.5,2250,Options,Call,NIFTY,19450.0,0
