datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:19:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2356400,Options,Call,NIFTY,18500.0,3350.0
2023-04-11 10:20:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2359850,Options,Call,NIFTY,18500.0,6900.0
2023-04-11 10:21:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2359850,Options,Call,NIFTY,18500.0,1200.0
2023-04-11 10:22:00,6.2,NFO,27-APR-2023,6.3,6.2,6.3,2359850,Options,Call,NIFTY,18500.0,3700.0
2023-04-11 10:23:00,6.15,NFO,27-APR-2023,6.25,6.1,6.2,2362300,Options,Call,NIFTY,18500.0,3400.0
2023-04-11 10:24:00,6.15,NFO,27-APR-2023,6.2,6.1,6.15,2362300,Options,Call,NIFTY,18500.0,8100.0
2023-04-11 10:25:00,6.1,NFO,27-APR-2023,6.2,6.1,6.15,2362300,Options,Call,NIFTY,18500.0,5400.0
2023-04-11 10:26:00,6.0,NFO,27-APR-2023,6.05,5.9,6.0,2363450,Options,Call,NIFTY,18500.0,8600.0
2023-04-11 10:27:00,5.9,NFO,27-APR-2023,6.0,5.9,6.0,2363450,Options,Call,NIFTY,18500.0,2500.0
2023-04-11 10:28:00,6.0,NFO,27-APR-2023,6.0,5.85,5.9,2363450,Options,Call,NIFTY,18500.0,3000.0
2023-04-11 10:29:00,5.95,NFO,27-APR-2023,6.0,5.9,5.95,2361650,Options,Call,NIFTY,18500.0,6300.0
2023-04-11 10:30:00,5.95,NFO,27-APR-2023,5.95,5.9,5.95,2361650,Options,Call,NIFTY,18500.0,1000.0
2023-04-11 10:31:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2361650,Options,Call,NIFTY,18500.0,1750.0
2023-04-11 10:32:00,5.95,NFO,27-APR-2023,5.95,5.85,5.95,2360050,Options,Call,NIFTY,18500.0,2600.0
2023-04-11 10:33:00,6.0,NFO,27-APR-2023,6.0,5.9,5.95,2360050,Options,Call,NIFTY,18500.0,1300.0
2023-04-11 10:34:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,2360050,Options,Call,NIFTY,18500.0,4950.0
2023-04-11 10:35:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,2355700,Options,Call,NIFTY,18500.0,2300.0
2023-04-11 10:36:00,6.1,NFO,27-APR-2023,6.1,6.0,6.1,2355700,Options,Call,NIFTY,18500.0,650.0
2023-04-11 10:37:00,6.15,NFO,27-APR-2023,6.15,6.0,6.05,2355700,Options,Call,NIFTY,18500.0,1400.0
2023-04-11 10:38:00,6.1,NFO,27-APR-2023,6.15,6.05,6.15,2356250,Options,Call,NIFTY,18500.0,2900.0
2023-04-11 10:39:00,6.05,NFO,27-APR-2023,6.05,6.0,6.05,2356250,Options,Call,NIFTY,18500.0,2550.0
2023-04-11 10:40:00,5.8,NFO,27-APR-2023,6.05,5.8,6.05,2356250,Options,Call,NIFTY,18500.0,4550.0
2023-04-11 10:41:00,5.8,NFO,27-APR-2023,5.8,5.7,5.8,2354500,Options,Call,NIFTY,18500.0,4800.0
2023-04-11 10:42:00,5.6,NFO,27-APR-2023,5.8,5.6,5.8,2354500,Options,Call,NIFTY,18500.0,2300.0
2023-04-11 10:43:00,5.7,NFO,27-APR-2023,5.75,5.6,5.6,2354500,Options,Call,NIFTY,18500.0,2250.0
2023-04-11 10:44:00,5.75,NFO,27-APR-2023,5.8,5.7,5.7,2351950,Options,Call,NIFTY,18500.0,7300.0
2023-04-11 10:45:00,5.75,NFO,27-APR-2023,5.8,5.75,5.75,2351950,Options,Call,NIFTY,18500.0,1950.0
2023-04-11 10:46:00,5.85,NFO,27-APR-2023,5.9,5.75,5.75,2351950,Options,Call,NIFTY,18500.0,30000.0
2023-04-11 10:47:00,5.8,NFO,27-APR-2023,5.95,5.8,5.95,2350200,Options,Call,NIFTY,18500.0,16100.0
2023-04-11 10:48:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,2350200,Options,Call,NIFTY,18500.0,7050.0
2023-04-11 10:49:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2350200,Options,Call,NIFTY,18500.0,1800.0
2023-04-11 10:50:00,5.7,NFO,27-APR-2023,5.8,5.65,5.75,2346450,Options,Call,NIFTY,18500.0,5150.0
2023-04-11 10:51:00,5.75,NFO,27-APR-2023,5.8,5.7,5.7,2346450,Options,Call,NIFTY,18500.0,3400.0
2023-04-11 10:52:00,5.65,NFO,27-APR-2023,5.75,5.65,5.75,2346450,Options,Call,NIFTY,18500.0,3200.0
2023-04-11 10:53:00,5.7,NFO,27-APR-2023,5.8,5.65,5.65,2341800,Options,Call,NIFTY,18500.0,4350.0
2023-04-11 10:54:00,5.6,NFO,27-APR-2023,5.75,5.6,5.75,2341800,Options,Call,NIFTY,18500.0,2900.0
2023-04-11 10:55:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,2341800,Options,Call,NIFTY,18500.0,2500.0
2023-04-11 10:56:00,5.55,NFO,27-APR-2023,5.6,5.5,5.55,2342450,Options,Call,NIFTY,18500.0,2250.0
2023-04-11 10:57:00,5.6,NFO,27-APR-2023,5.6,5.5,5.55,2342450,Options,Call,NIFTY,18500.0,3600.0
2023-04-11 10:58:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,2342450,Options,Call,NIFTY,18500.0,8950.0
2023-04-11 10:59:00,5.55,NFO,27-APR-2023,5.65,5.5,5.5,2340550,Options,Call,NIFTY,18500.0,18450.0
2023-04-11 11:00:00,5.65,NFO,27-APR-2023,5.7,5.55,5.55,2340550,Options,Call,NIFTY,18500.0,8550.0
2023-04-11 11:01:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,2340550,Options,Call,NIFTY,18500.0,1200.0
2023-04-11 11:02:00,5.75,NFO,27-APR-2023,5.85,5.75,5.8,2338950,Options,Call,NIFTY,18500.0,2750.0
2023-04-11 11:03:00,5.8,NFO,27-APR-2023,5.85,5.75,5.8,2338950,Options,Call,NIFTY,18500.0,6150.0
2023-04-11 11:04:00,5.75,NFO,27-APR-2023,5.9,5.75,5.8,2338950,Options,Call,NIFTY,18500.0,4600.0
2023-04-11 11:05:00,5.75,NFO,27-APR-2023,5.95,5.75,5.75,2336450,Options,Call,NIFTY,18500.0,7000.0
2023-04-11 11:06:00,5.75,NFO,27-APR-2023,5.85,5.75,5.75,2336450,Options,Call,NIFTY,18500.0,4100.0
2023-04-11 11:07:00,5.75,NFO,27-APR-2023,5.8,5.7,5.75,2336450,Options,Call,NIFTY,18500.0,4450.0
2023-04-11 11:08:00,5.8,NFO,27-APR-2023,5.85,5.75,5.75,2336300,Options,Call,NIFTY,18500.0,2000.0
2023-04-11 11:09:00,5.8,NFO,27-APR-2023,5.85,5.75,5.8,2336300,Options,Call,NIFTY,18500.0,3550.0
2023-04-11 11:10:00,5.75,NFO,27-APR-2023,5.85,5.7,5.8,2336300,Options,Call,NIFTY,18500.0,6000.0
2023-04-11 11:11:00,5.6,NFO,27-APR-2023,5.75,5.6,5.75,2337200,Options,Call,NIFTY,18500.0,13850.0
2023-04-11 11:12:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,2337200,Options,Call,NIFTY,18500.0,11950.0
2023-04-11 11:13:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,2337200,Options,Call,NIFTY,18500.0,19950.0
2023-04-11 11:14:00,5.4,NFO,27-APR-2023,5.45,5.35,5.4,2349250,Options,Call,NIFTY,18500.0,4950.0
2023-04-11 11:15:00,5.5,NFO,27-APR-2023,5.5,5.35,5.4,2349250,Options,Call,NIFTY,18500.0,4700.0
2023-04-11 11:16:00,5.45,NFO,27-APR-2023,5.55,5.45,5.5,2349250,Options,Call,NIFTY,18500.0,4600.0
2023-04-11 11:17:00,5.5,NFO,27-APR-2023,5.6,5.45,5.45,2350350,Options,Call,NIFTY,18500.0,2050.0
2023-04-11 11:18:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,2350350,Options,Call,NIFTY,18500.0,4900.0
2023-04-11 11:19:00,5.5,NFO,27-APR-2023,5.55,5.45,5.5,2350350,Options,Call,NIFTY,18500.0,7800.0
2023-04-11 11:20:00,5.45,NFO,27-APR-2023,5.55,5.45,5.5,2348600,Options,Call,NIFTY,18500.0,3100.0
2023-04-11 11:21:00,5.25,NFO,27-APR-2023,5.45,5.25,5.45,2348600,Options,Call,NIFTY,18500.0,3850.0
2023-04-11 11:22:00,5.3,NFO,27-APR-2023,5.35,5.25,5.3,2348600,Options,Call,NIFTY,18500.0,3350.0
2023-04-11 11:23:00,5.35,NFO,27-APR-2023,5.35,5.25,5.25,2349350,Options,Call,NIFTY,18500.0,1850.0
2023-04-11 11:24:00,5.35,NFO,27-APR-2023,5.4,5.3,5.35,2349350,Options,Call,NIFTY,18500.0,4850.0
2023-04-11 11:25:00,5.35,NFO,27-APR-2023,5.45,5.3,5.35,2349350,Options,Call,NIFTY,18500.0,8550.0
2023-04-11 11:26:00,5.35,NFO,27-APR-2023,5.45,5.35,5.4,2350100,Options,Call,NIFTY,18500.0,5050.0
2023-04-11 11:27:00,5.35,NFO,27-APR-2023,5.4,5.3,5.4,2350100,Options,Call,NIFTY,18500.0,5700.0
2023-04-11 11:28:00,5.35,NFO,27-APR-2023,5.4,5.35,5.35,2350100,Options,Call,NIFTY,18500.0,1850.0
2023-04-11 11:29:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,2353300,Options,Call,NIFTY,18500.0,3450.0
2023-04-11 11:30:00,5.3,NFO,27-APR-2023,5.4,5.3,5.3,2353300,Options,Call,NIFTY,18500.0,3050.0
2023-04-11 11:31:00,5.3,NFO,27-APR-2023,5.4,5.3,5.3,2353300,Options,Call,NIFTY,18500.0,11250.0
2023-04-11 11:32:00,5.25,NFO,27-APR-2023,5.35,5.15,5.3,2362400,Options,Call,NIFTY,18500.0,6400.0
2023-04-11 11:33:00,5.3,NFO,27-APR-2023,5.4,5.25,5.3,2362400,Options,Call,NIFTY,18500.0,6100.0
2023-04-11 11:34:00,5.25,NFO,27-APR-2023,5.35,5.25,5.35,2362400,Options,Call,NIFTY,18500.0,4000.0
2023-04-11 11:35:00,5.3,NFO,27-APR-2023,5.3,5.2,5.25,2359000,Options,Call,NIFTY,18500.0,3600.0
2023-04-11 11:36:00,5.45,NFO,27-APR-2023,5.5,5.3,5.3,2359000,Options,Call,NIFTY,18500.0,3850.0
2023-04-11 11:37:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,2359000,Options,Call,NIFTY,18500.0,1000.0
2023-04-11 11:38:00,5.3,NFO,27-APR-2023,5.45,5.3,5.4,2359400,Options,Call,NIFTY,18500.0,4050.0
2023-04-11 11:39:00,5.3,NFO,27-APR-2023,5.35,5.25,5.3,2359400,Options,Call,NIFTY,18500.0,3050.0
2023-04-11 11:40:00,5.2,NFO,27-APR-2023,5.35,5.2,5.3,2359400,Options,Call,NIFTY,18500.0,7250.0
2023-04-11 11:41:00,5.25,NFO,27-APR-2023,5.3,5.2,5.2,2361150,Options,Call,NIFTY,18500.0,4550.0
2023-04-11 11:42:00,5.25,NFO,27-APR-2023,5.3,5.25,5.25,2361150,Options,Call,NIFTY,18500.0,1600.0
2023-04-11 11:43:00,5.25,NFO,27-APR-2023,5.3,5.2,5.25,2361150,Options,Call,NIFTY,18500.0,4850.0
2023-04-11 11:44:00,5.25,NFO,27-APR-2023,5.3,5.2,5.3,2359600,Options,Call,NIFTY,18500.0,1700.0
2023-04-11 11:45:00,5.15,NFO,27-APR-2023,5.3,5.15,5.25,2359600,Options,Call,NIFTY,18500.0,5600.0
2023-04-11 11:46:00,5.15,NFO,27-APR-2023,5.2,5.1,5.15,2359600,Options,Call,NIFTY,18500.0,5000.0
2023-04-11 11:47:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,2359150,Options,Call,NIFTY,18500.0,1700.0
2023-04-11 11:48:00,5.15,NFO,27-APR-2023,5.2,5.1,5.1,2359150,Options,Call,NIFTY,18500.0,4800.0
2023-04-11 11:49:00,5.05,NFO,27-APR-2023,5.15,5.05,5.1,2359150,Options,Call,NIFTY,18500.0,5150.0
2023-04-11 11:50:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2355400,Options,Call,NIFTY,18500.0,2350.0
2023-04-11 11:51:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,2355400,Options,Call,NIFTY,18500.0,4550.0
2023-04-11 11:52:00,5.1,NFO,27-APR-2023,5.15,5.05,5.1,2355400,Options,Call,NIFTY,18500.0,3400.0
2023-04-11 11:53:00,5.05,NFO,27-APR-2023,5.15,5.05,5.1,2353950,Options,Call,NIFTY,18500.0,6300.0
2023-04-11 11:54:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,2353950,Options,Call,NIFTY,18500.0,1200.0
2023-04-11 11:55:00,5.15,NFO,27-APR-2023,5.25,5.1,5.15,2353950,Options,Call,NIFTY,18500.0,2900.0
2023-04-11 11:56:00,5.2,NFO,27-APR-2023,5.25,5.15,5.2,2354750,Options,Call,NIFTY,18500.0,3750.0
2023-04-11 11:57:00,5.2,NFO,27-APR-2023,5.3,5.2,5.2,2354750,Options,Call,NIFTY,18500.0,3000.0
2023-04-11 11:58:00,5.2,NFO,27-APR-2023,5.3,5.2,5.2,2354750,Options,Call,NIFTY,18500.0,2400.0
2023-04-11 11:59:00,5.2,NFO,27-APR-2023,5.3,5.2,5.2,2354250,Options,Call,NIFTY,18500.0,1100.0
2023-04-11 12:00:00,5.15,NFO,27-APR-2023,5.25,5.15,5.2,2354250,Options,Call,NIFTY,18500.0,3950.0
2023-04-11 12:01:00,5.1,NFO,27-APR-2023,5.2,5.1,5.2,2354250,Options,Call,NIFTY,18500.0,4000.0
2023-04-11 12:02:00,5.15,NFO,27-APR-2023,5.25,5.1,5.1,2354000,Options,Call,NIFTY,18500.0,3650.0
2023-04-11 12:03:00,5.15,NFO,27-APR-2023,5.25,5.15,5.15,2354000,Options,Call,NIFTY,18500.0,1500.0
2023-04-11 12:04:00,5.2,NFO,27-APR-2023,5.25,5.15,5.15,2354000,Options,Call,NIFTY,18500.0,1650.0
2023-04-11 12:05:00,5.25,NFO,27-APR-2023,5.3,5.2,5.2,2353250,Options,Call,NIFTY,18500.0,2750.0
2023-04-11 12:06:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,2353250,Options,Call,NIFTY,18500.0,2950.0
2023-04-11 12:07:00,5.2,NFO,27-APR-2023,5.3,5.2,5.2,2353250,Options,Call,NIFTY,18500.0,1700.0
2023-04-11 12:08:00,5.2,NFO,27-APR-2023,5.25,5.15,5.2,2353250,Options,Call,NIFTY,18500.0,3000.0
2023-04-11 12:09:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,2353250,Options,Call,NIFTY,18500.0,1650.0
2023-04-11 12:10:00,5.2,NFO,27-APR-2023,5.25,5.15,5.15,2353250,Options,Call,NIFTY,18500.0,1800.0
2023-04-11 12:11:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,2354000,Options,Call,NIFTY,18500.0,1100.0
2023-04-11 12:12:00,5.15,NFO,27-APR-2023,5.3,5.15,5.25,2354000,Options,Call,NIFTY,18500.0,13900.0
2023-04-11 12:13:00,5.1,NFO,27-APR-2023,5.2,5.1,5.2,2354000,Options,Call,NIFTY,18500.0,3300.0
2023-04-11 12:14:00,5.05,NFO,27-APR-2023,5.1,5.0,5.1,2352350,Options,Call,NIFTY,18500.0,14350.0
2023-04-11 12:15:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,2352350,Options,Call,NIFTY,18500.0,3150.0
2023-04-11 12:16:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,2352350,Options,Call,NIFTY,18500.0,8550.0
2023-04-11 12:17:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2354500,Options,Call,NIFTY,18500.0,2800.0
2023-04-11 12:18:00,5.15,NFO,27-APR-2023,5.15,5.0,5.0,2354500,Options,Call,NIFTY,18500.0,9500.0
2023-04-11 12:19:00,5.05,NFO,27-APR-2023,5.15,5.05,5.15,2354500,Options,Call,NIFTY,18500.0,4300.0
2023-04-11 12:20:00,5.0,NFO,27-APR-2023,5.1,5.0,5.05,2350250,Options,Call,NIFTY,18500.0,5500.0
2023-04-11 12:21:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2350250,Options,Call,NIFTY,18500.0,9800.0
2023-04-11 12:22:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2350250,Options,Call,NIFTY,18500.0,3150.0
2023-04-11 12:23:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2345550,Options,Call,NIFTY,18500.0,4200.0
2023-04-11 12:24:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2345550,Options,Call,NIFTY,18500.0,4900.0
2023-04-11 12:25:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2345550,Options,Call,NIFTY,18500.0,1350.0
2023-04-11 12:26:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,2344300,Options,Call,NIFTY,18500.0,1100.0
2023-04-11 12:27:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2344300,Options,Call,NIFTY,18500.0,1950.0
2023-04-11 12:28:00,5.1,NFO,27-APR-2023,5.15,5.0,5.0,2344300,Options,Call,NIFTY,18500.0,5500.0
2023-04-11 12:29:00,5.15,NFO,27-APR-2023,5.2,5.05,5.15,2342950,Options,Call,NIFTY,18500.0,1700.0
2023-04-11 12:30:00,5.15,NFO,27-APR-2023,5.25,5.05,5.05,2342950,Options,Call,NIFTY,18500.0,3850.0
2023-04-11 12:31:00,5.15,NFO,27-APR-2023,5.3,5.15,5.25,2342950,Options,Call,NIFTY,18500.0,4350.0
2023-04-11 12:32:00,5.1,NFO,27-APR-2023,5.25,5.1,5.15,2344550,Options,Call,NIFTY,18500.0,1800.0
2023-04-11 12:33:00,5.2,NFO,27-APR-2023,5.2,5.1,5.1,2344550,Options,Call,NIFTY,18500.0,1100.0
2023-04-11 12:34:00,5.1,NFO,27-APR-2023,5.2,5.1,5.1,2344550,Options,Call,NIFTY,18500.0,1450.0
2023-04-11 12:35:00,5.15,NFO,27-APR-2023,5.2,5.1,5.1,2346800,Options,Call,NIFTY,18500.0,2800.0
2023-04-11 12:36:00,5.15,NFO,27-APR-2023,5.2,5.1,5.15,2346800,Options,Call,NIFTY,18500.0,1550.0
2023-04-11 12:37:00,5.3,NFO,27-APR-2023,5.3,5.15,5.15,2346800,Options,Call,NIFTY,18500.0,3650.0
2023-04-11 12:38:00,5.25,NFO,27-APR-2023,5.3,5.2,5.3,2345650,Options,Call,NIFTY,18500.0,1150.0
2023-04-11 12:39:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,2345650,Options,Call,NIFTY,18500.0,1100.0
2023-04-11 12:40:00,5.2,NFO,27-APR-2023,5.3,5.2,5.2,2345650,Options,Call,NIFTY,18500.0,2300.0
2023-04-11 12:41:00,5.15,NFO,27-APR-2023,5.25,5.15,5.2,2345500,Options,Call,NIFTY,18500.0,1950.0
