,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,16.75,2023-09-15 12:44:00,NFO,28-SEP-2023,16.95,16.75,16.95,227350,Options,Put,NIFTY,19450.0,100
210,16.75,2023-09-15 12:45:00,NFO,28-SEP-2023,16.75,16.75,16.75,227350,Options,Put,NIFTY,19450.0,0
211,16.65,2023-09-15 12:46:00,NFO,28-SEP-2023,16.65,16.65,16.65,227350,Options,Put,NIFTY,19450.0,50
212,16.6,2023-09-15 12:47:00,NFO,28-SEP-2023,16.65,16.6,16.65,227500,Options,Put,NIFTY,19450.0,150
213,16.6,2023-09-15 12:48:00,NFO,28-SEP-2023,16.6,16.6,16.6,227500,Options,Put,NIFTY,19450.0,0
214,16.3,2023-09-15 12:49:00,NFO,28-SEP-2023,16.6,16.25,16.6,227500,Options,Put,NIFTY,19450.0,150
215,16.45,2023-09-15 12:50:00,NFO,28-SEP-2023,16.45,16.1,16.2,227500,Options,Put,NIFTY,19450.0,1650
216,16.3,2023-09-15 12:51:00,NFO,28-SEP-2023,16.45,16.1,16.45,227500,Options,Put,NIFTY,19450.0,750
217,16.55,2023-09-15 12:52:00,NFO,28-SEP-2023,16.55,16.3,16.3,226950,Options,Put,NIFTY,19450.0,150
218,16.45,2023-09-15 12:53:00,NFO,28-SEP-2023,16.5,16.45,16.5,226950,Options,Put,NIFTY,19450.0,100
219,16.5,2023-09-15 12:54:00,NFO,28-SEP-2023,16.5,16.3,16.45,226950,Options,Put,NIFTY,19450.0,100
220,16.5,2023-09-15 12:55:00,NFO,28-SEP-2023,16.5,16.5,16.5,226950,Options,Put,NIFTY,19450.0,0
221,16.7,2023-09-15 12:56:00,NFO,28-SEP-2023,16.85,16.5,16.5,226950,Options,Put,NIFTY,19450.0,250
222,16.4,2023-09-15 12:57:00,NFO,28-SEP-2023,16.7,16.4,16.7,226950,Options,Put,NIFTY,19450.0,950
223,16.45,2023-09-15 12:58:00,NFO,28-SEP-2023,16.45,16.45,16.45,226950,Options,Put,NIFTY,19450.0,100
224,16.65,2023-09-15 12:59:00,NFO,28-SEP-2023,16.65,16.45,16.45,226700,Options,Put,NIFTY,19450.0,1150
225,17.0,2023-09-15 13:00:00,NFO,28-SEP-2023,17.0,16.75,16.75,226700,Options,Put,NIFTY,19450.0,400
226,16.8,2023-09-15 13:01:00,NFO,28-SEP-2023,17.0,16.8,17.0,226750,Options,Put,NIFTY,19450.0,100
227,17.0,2023-09-15 13:02:00,NFO,28-SEP-2023,17.0,16.8,16.8,226750,Options,Put,NIFTY,19450.0,1350
228,16.5,2023-09-15 13:03:00,NFO,28-SEP-2023,16.9,16.45,16.9,227350,Options,Put,NIFTY,19450.0,650
229,16.75,2023-09-15 13:04:00,NFO,28-SEP-2023,16.75,16.55,16.55,227350,Options,Put,NIFTY,19450.0,400
230,16.55,2023-09-15 13:05:00,NFO,28-SEP-2023,16.75,16.55,16.75,227350,Options,Put,NIFTY,19450.0,950
231,16.7,2023-09-15 13:06:00,NFO,28-SEP-2023,16.7,16.55,16.55,227350,Options,Put,NIFTY,19450.0,100
232,16.5,2023-09-15 13:07:00,NFO,28-SEP-2023,16.55,16.5,16.55,227350,Options,Put,NIFTY,19450.0,100
233,16.5,2023-09-15 13:08:00,NFO,28-SEP-2023,16.5,16.5,16.5,227350,Options,Put,NIFTY,19450.0,0
234,16.55,2023-09-15 13:09:00,NFO,28-SEP-2023,16.55,16.5,16.5,227350,Options,Put,NIFTY,19450.0,250
235,16.45,2023-09-15 13:10:00,NFO,28-SEP-2023,16.55,16.4,16.55,227650,Options,Put,NIFTY,19450.0,600
236,16.3,2023-09-15 13:11:00,NFO,28-SEP-2023,16.45,16.3,16.45,227650,Options,Put,NIFTY,19450.0,50
237,16.4,2023-09-15 13:12:00,NFO,28-SEP-2023,16.4,16.3,16.3,227550,Options,Put,NIFTY,19450.0,0
238,16.45,2023-09-15 13:13:00,NFO,28-SEP-2023,16.45,16.4,16.4,227550,Options,Put,NIFTY,19450.0,1150
239,16.4,2023-09-15 13:14:00,NFO,28-SEP-2023,16.45,16.4,16.45,227550,Options,Put,NIFTY,19450.0,1000
240,16.1,2023-09-15 13:15:00,NFO,28-SEP-2023,16.3,16.0,16.3,227550,Options,Put,NIFTY,19450.0,1550
241,16.25,2023-09-15 13:16:00,NFO,28-SEP-2023,16.25,16.1,16.1,229000,Options,Put,NIFTY,19450.0,200
242,16.45,2023-09-15 13:17:00,NFO,28-SEP-2023,16.45,16.25,16.25,229000,Options,Put,NIFTY,19450.0,200
243,16.45,2023-09-15 13:18:00,NFO,28-SEP-2023,16.45,16.45,16.45,229000,Options,Put,NIFTY,19450.0,0
244,16.35,2023-09-15 13:19:00,NFO,28-SEP-2023,16.45,16.35,16.45,229150,Options,Put,NIFTY,19450.0,100
245,16.1,2023-09-15 13:20:00,NFO,28-SEP-2023,16.35,16.1,16.35,229150,Options,Put,NIFTY,19450.0,50
246,16.1,2023-09-15 13:21:00,NFO,28-SEP-2023,16.1,16.1,16.1,229150,Options,Put,NIFTY,19450.0,0
247,16.1,2023-09-15 13:22:00,NFO,28-SEP-2023,16.15,16.1,16.15,229150,Options,Put,NIFTY,19450.0,250
248,16.4,2023-09-15 13:23:00,NFO,28-SEP-2023,16.4,16.1,16.1,229150,Options,Put,NIFTY,19450.0,50
249,16.45,2023-09-15 13:24:00,NFO,28-SEP-2023,16.6,16.4,16.4,227150,Options,Put,NIFTY,19450.0,900
250,16.4,2023-09-15 13:25:00,NFO,28-SEP-2023,16.5,16.4,16.5,227150,Options,Put,NIFTY,19450.0,1600
251,16.5,2023-09-15 13:26:00,NFO,28-SEP-2023,16.5,16.4,16.4,227150,Options,Put,NIFTY,19450.0,50
252,16.2,2023-09-15 13:27:00,NFO,28-SEP-2023,16.5,16.0,16.5,227150,Options,Put,NIFTY,19450.0,16050
253,16.05,2023-09-15 13:28:00,NFO,28-SEP-2023,16.2,16.05,16.2,226050,Options,Put,NIFTY,19450.0,50
254,16.05,2023-09-15 13:29:00,NFO,28-SEP-2023,16.15,16.05,16.05,226050,Options,Put,NIFTY,19450.0,200
255,16.1,2023-09-15 13:30:00,NFO,28-SEP-2023,16.1,16.05,16.05,225800,Options,Put,NIFTY,19450.0,0
256,16.15,2023-09-15 13:31:00,NFO,28-SEP-2023,16.15,16.1,16.1,225800,Options,Put,NIFTY,19450.0,200
257,16.15,2023-09-15 13:32:00,NFO,28-SEP-2023,16.15,16.15,16.15,225800,Options,Put,NIFTY,19450.0,0
258,16.25,2023-09-15 13:33:00,NFO,28-SEP-2023,16.25,16.25,16.25,225800,Options,Put,NIFTY,19450.0,200
259,16.3,2023-09-15 13:34:00,NFO,28-SEP-2023,16.3,16.25,16.25,225000,Options,Put,NIFTY,19450.0,1100
260,16.2,2023-09-15 13:35:00,NFO,28-SEP-2023,16.3,16.15,16.3,225000,Options,Put,NIFTY,19450.0,8400
261,16.3,2023-09-15 13:36:00,NFO,28-SEP-2023,16.3,16.2,16.2,225000,Options,Put,NIFTY,19450.0,150
262,16.3,2023-09-15 13:37:00,NFO,28-SEP-2023,16.3,16.3,16.3,225000,Options,Put,NIFTY,19450.0,0
263,16.25,2023-09-15 13:38:00,NFO,28-SEP-2023,16.5,16.25,16.3,219700,Options,Put,NIFTY,19450.0,200
264,16.1,2023-09-15 13:39:00,NFO,28-SEP-2023,16.4,16.1,16.25,219700,Options,Put,NIFTY,19450.0,1000
265,16.3,2023-09-15 13:40:00,NFO,28-SEP-2023,16.35,16.1,16.1,219750,Options,Put,NIFTY,19450.0,400
266,16.05,2023-09-15 13:41:00,NFO,28-SEP-2023,16.3,16.05,16.3,219750,Options,Put,NIFTY,19450.0,1000
267,16.2,2023-09-15 13:42:00,NFO,28-SEP-2023,16.2,16.2,16.2,219750,Options,Put,NIFTY,19450.0,50
268,16.0,2023-09-15 13:43:00,NFO,28-SEP-2023,16.2,15.9,16.2,219800,Options,Put,NIFTY,19450.0,150
269,16.1,2023-09-15 13:44:00,NFO,28-SEP-2023,16.1,16.0,16.0,219800,Options,Put,NIFTY,19450.0,250
270,16.05,2023-09-15 13:45:00,NFO,28-SEP-2023,16.1,16.0,16.1,219800,Options,Put,NIFTY,19450.0,450
271,16.05,2023-09-15 13:46:00,NFO,28-SEP-2023,16.15,16.05,16.05,219350,Options,Put,NIFTY,19450.0,2100
272,16.05,2023-09-15 13:47:00,NFO,28-SEP-2023,16.05,16.05,16.05,219350,Options,Put,NIFTY,19450.0,50
273,16.05,2023-09-15 13:48:00,NFO,28-SEP-2023,16.05,16.05,16.05,219350,Options,Put,NIFTY,19450.0,0
274,15.55,2023-09-15 13:49:00,NFO,28-SEP-2023,16.05,15.55,16.05,219150,Options,Put,NIFTY,19450.0,1000
275,16.0,2023-09-15 13:50:00,NFO,28-SEP-2023,16.0,15.55,15.55,219150,Options,Put,NIFTY,19450.0,50
276,15.85,2023-09-15 13:51:00,NFO,28-SEP-2023,15.85,15.85,15.85,219150,Options,Put,NIFTY,19450.0,50
277,15.85,2023-09-15 13:52:00,NFO,28-SEP-2023,15.85,15.85,15.85,219150,Options,Put,NIFTY,19450.0,0
278,15.65,2023-09-15 13:53:00,NFO,28-SEP-2023,15.85,15.65,15.85,218400,Options,Put,NIFTY,19450.0,100
279,15.35,2023-09-15 13:54:00,NFO,28-SEP-2023,15.65,15.35,15.65,218400,Options,Put,NIFTY,19450.0,50
280,15.5,2023-09-15 13:55:00,NFO,28-SEP-2023,15.5,15.35,15.35,217950,Options,Put,NIFTY,19450.0,100
281,15.45,2023-09-15 13:56:00,NFO,28-SEP-2023,15.5,15.45,15.5,217950,Options,Put,NIFTY,19450.0,750
282,15.3,2023-09-15 13:57:00,NFO,28-SEP-2023,15.45,15.3,15.45,217950,Options,Put,NIFTY,19450.0,850
283,15.25,2023-09-15 13:58:00,NFO,28-SEP-2023,15.4,15.25,15.3,219200,Options,Put,NIFTY,19450.0,2650
284,15.15,2023-09-15 13:59:00,NFO,28-SEP-2023,15.25,15.15,15.25,219200,Options,Put,NIFTY,19450.0,150
285,15.2,2023-09-15 14:00:00,NFO,28-SEP-2023,15.2,15.15,15.15,219200,Options,Put,NIFTY,19450.0,100
286,15.25,2023-09-15 14:01:00,NFO,28-SEP-2023,15.3,15.15,15.2,217100,Options,Put,NIFTY,19450.0,4400
287,14.9,2023-09-15 14:02:00,NFO,28-SEP-2023,15.15,14.8,15.05,217100,Options,Put,NIFTY,19450.0,1100
288,15.1,2023-09-15 14:03:00,NFO,28-SEP-2023,15.1,14.9,14.9,217100,Options,Put,NIFTY,19450.0,1050
289,15.1,2023-09-15 14:04:00,NFO,28-SEP-2023,15.15,15.1,15.1,217250,Options,Put,NIFTY,19450.0,700
290,15.3,2023-09-15 14:05:00,NFO,28-SEP-2023,15.35,15.1,15.1,217250,Options,Put,NIFTY,19450.0,900
291,15.3,2023-09-15 14:06:00,NFO,28-SEP-2023,15.3,15.3,15.3,217250,Options,Put,NIFTY,19450.0,0
292,15.4,2023-09-15 14:07:00,NFO,28-SEP-2023,15.4,15.3,15.3,216450,Options,Put,NIFTY,19450.0,50
293,15.2,2023-09-15 14:08:00,NFO,28-SEP-2023,15.4,15.2,15.4,216450,Options,Put,NIFTY,19450.0,1400
294,15.15,2023-09-15 14:09:00,NFO,28-SEP-2023,15.15,15.15,15.15,216450,Options,Put,NIFTY,19450.0,150
295,15.15,2023-09-15 14:10:00,NFO,28-SEP-2023,15.15,15.15,15.15,216350,Options,Put,NIFTY,19450.0,50
296,15.25,2023-09-15 14:11:00,NFO,28-SEP-2023,15.25,15.15,15.15,216350,Options,Put,NIFTY,19450.0,1000
297,15.05,2023-09-15 14:12:00,NFO,28-SEP-2023,15.25,15.0,15.25,216350,Options,Put,NIFTY,19450.0,2750
298,15.05,2023-09-15 14:13:00,NFO,28-SEP-2023,15.05,15.0,15.05,215500,Options,Put,NIFTY,19450.0,100
299,15.1,2023-09-15 14:14:00,NFO,28-SEP-2023,15.15,15.05,15.05,215500,Options,Put,NIFTY,19450.0,500
300,15.4,2023-09-15 14:15:00,NFO,28-SEP-2023,15.4,15.1,15.1,215500,Options,Put,NIFTY,19450.0,700
301,15.3,2023-09-15 14:16:00,NFO,28-SEP-2023,15.4,15.3,15.4,214200,Options,Put,NIFTY,19450.0,200
302,15.4,2023-09-15 14:17:00,NFO,28-SEP-2023,15.45,15.35,15.35,214200,Options,Put,NIFTY,19450.0,400
303,15.45,2023-09-15 14:18:00,NFO,28-SEP-2023,15.45,15.35,15.35,214200,Options,Put,NIFTY,19450.0,1050
304,15.7,2023-09-15 14:19:00,NFO,28-SEP-2023,15.7,15.45,15.45,214200,Options,Put,NIFTY,19450.0,100
305,15.7,2023-09-15 14:20:00,NFO,28-SEP-2023,15.75,15.7,15.7,214350,Options,Put,NIFTY,19450.0,150
306,15.7,2023-09-15 14:21:00,NFO,28-SEP-2023,15.7,15.7,15.7,214350,Options,Put,NIFTY,19450.0,50
307,15.8,2023-09-15 14:22:00,NFO,28-SEP-2023,15.85,15.7,15.7,214250,Options,Put,NIFTY,19450.0,1350
308,15.7,2023-09-15 14:23:00,NFO,28-SEP-2023,15.95,15.7,15.95,214250,Options,Put,NIFTY,19450.0,3750
309,15.6,2023-09-15 14:24:00,NFO,28-SEP-2023,15.7,15.6,15.7,214250,Options,Put,NIFTY,19450.0,100
310,15.3,2023-09-15 14:25:00,NFO,28-SEP-2023,15.6,15.3,15.6,214050,Options,Put,NIFTY,19450.0,150
311,15.4,2023-09-15 14:26:00,NFO,28-SEP-2023,15.4,15.3,15.3,214050,Options,Put,NIFTY,19450.0,1050
312,15.45,2023-09-15 14:27:00,NFO,28-SEP-2023,15.45,15.45,15.45,214050,Options,Put,NIFTY,19450.0,100
313,15.45,2023-09-15 14:28:00,NFO,28-SEP-2023,15.6,15.45,15.45,213850,Options,Put,NIFTY,19450.0,2450
314,15.0,2023-09-15 14:29:00,NFO,28-SEP-2023,15.5,15.0,15.45,213850,Options,Put,NIFTY,19450.0,2100
315,14.95,2023-09-15 14:30:00,NFO,28-SEP-2023,15.0,14.95,15.0,213850,Options,Put,NIFTY,19450.0,2050
316,15.0,2023-09-15 14:31:00,NFO,28-SEP-2023,15.0,14.8,14.95,214150,Options,Put,NIFTY,19450.0,650
317,15.2,2023-09-15 14:32:00,NFO,28-SEP-2023,15.25,15.05,15.1,214150,Options,Put,NIFTY,19450.0,2650
318,14.95,2023-09-15 14:33:00,NFO,28-SEP-2023,15.1,14.95,15.1,214150,Options,Put,NIFTY,19450.0,950
319,14.75,2023-09-15 14:34:00,NFO,28-SEP-2023,15.05,14.75,15.05,212300,Options,Put,NIFTY,19450.0,6800
320,14.8,2023-09-15 14:35:00,NFO,28-SEP-2023,14.8,14.7,14.75,212300,Options,Put,NIFTY,19450.0,2850
321,14.8,2023-09-15 14:36:00,NFO,28-SEP-2023,14.9,14.75,14.75,212300,Options,Put,NIFTY,19450.0,1300
322,14.9,2023-09-15 14:37:00,NFO,28-SEP-2023,14.9,14.8,14.8,209100,Options,Put,NIFTY,19450.0,900
323,14.8,2023-09-15 14:38:00,NFO,28-SEP-2023,14.9,14.8,14.9,209100,Options,Put,NIFTY,19450.0,250
324,14.8,2023-09-15 14:39:00,NFO,28-SEP-2023,14.8,14.8,14.8,209100,Options,Put,NIFTY,19450.0,0
325,15.1,2023-09-15 14:40:00,NFO,28-SEP-2023,15.1,14.8,14.8,208500,Options,Put,NIFTY,19450.0,600
326,15.15,2023-09-15 14:41:00,NFO,28-SEP-2023,15.15,15.0,15.15,208500,Options,Put,NIFTY,19450.0,2000
327,15.25,2023-09-15 14:42:00,NFO,28-SEP-2023,15.25,15.15,15.15,208500,Options,Put,NIFTY,19450.0,350
328,15.05,2023-09-15 14:43:00,NFO,28-SEP-2023,15.25,15.0,15.25,209200,Options,Put,NIFTY,19450.0,2050
329,15.0,2023-09-15 14:44:00,NFO,28-SEP-2023,15.1,14.9,15.05,209200,Options,Put,NIFTY,19450.0,1700
330,15.0,2023-09-15 14:45:00,NFO,28-SEP-2023,15.0,14.8,15.0,209200,Options,Put,NIFTY,19450.0,2250
331,14.85,2023-09-15 14:46:00,NFO,28-SEP-2023,15.0,14.85,15.0,211400,Options,Put,NIFTY,19450.0,950
332,14.9,2023-09-15 14:47:00,NFO,28-SEP-2023,14.95,14.8,14.85,211400,Options,Put,NIFTY,19450.0,850
333,15.15,2023-09-15 14:48:00,NFO,28-SEP-2023,15.15,14.9,14.9,211400,Options,Put,NIFTY,19450.0,500
334,15.0,2023-09-15 14:49:00,NFO,28-SEP-2023,15.15,15.0,15.05,211150,Options,Put,NIFTY,19450.0,8850
335,14.9,2023-09-15 14:50:00,NFO,28-SEP-2023,15.0,14.9,15.0,211150,Options,Put,NIFTY,19450.0,1950
336,15.0,2023-09-15 14:51:00,NFO,28-SEP-2023,15.0,14.9,14.9,211150,Options,Put,NIFTY,19450.0,100
337,15.1,2023-09-15 14:52:00,NFO,28-SEP-2023,15.25,14.9,14.9,208500,Options,Put,NIFTY,19450.0,1150
338,15.35,2023-09-15 14:53:00,NFO,28-SEP-2023,15.4,15.1,15.1,208500,Options,Put,NIFTY,19450.0,1050
339,15.3,2023-09-15 14:54:00,NFO,28-SEP-2023,15.35,15.25,15.35,208500,Options,Put,NIFTY,19450.0,750
340,15.35,2023-09-15 14:55:00,NFO,28-SEP-2023,15.35,15.25,15.3,208200,Options,Put,NIFTY,19450.0,1200
341,15.75,2023-09-15 14:56:00,NFO,28-SEP-2023,15.75,15.35,15.35,208200,Options,Put,NIFTY,19450.0,4000
342,15.5,2023-09-15 14:57:00,NFO,28-SEP-2023,15.75,15.5,15.75,208200,Options,Put,NIFTY,19450.0,6950
343,15.55,2023-09-15 14:58:00,NFO,28-SEP-2023,15.65,15.5,15.5,208200,Options,Put,NIFTY,19450.0,1600
344,15.4,2023-09-15 14:59:00,NFO,28-SEP-2023,15.55,15.4,15.55,207550,Options,Put,NIFTY,19450.0,450
345,14.8,2023-09-15 15:00:00,NFO,28-SEP-2023,15.2,14.55,15.2,207550,Options,Put,NIFTY,19450.0,8750
346,15.1,2023-09-15 15:01:00,NFO,28-SEP-2023,15.1,14.8,14.8,205550,Options,Put,NIFTY,19450.0,3750
347,15.15,2023-09-15 15:02:00,NFO,28-SEP-2023,15.15,15.0,15.1,205550,Options,Put,NIFTY,19450.0,3900
348,14.9,2023-09-15 15:03:00,NFO,28-SEP-2023,15.05,14.85,15.05,205550,Options,Put,NIFTY,19450.0,4600
349,14.8,2023-09-15 15:04:00,NFO,28-SEP-2023,14.8,14.65,14.7,203850,Options,Put,NIFTY,19450.0,1250
350,15.0,2023-09-15 15:05:00,NFO,28-SEP-2023,15.0,14.8,14.8,203850,Options,Put,NIFTY,19450.0,1550
351,15.25,2023-09-15 15:06:00,NFO,28-SEP-2023,15.25,15.0,15.0,203850,Options,Put,NIFTY,19450.0,600
352,15.3,2023-09-15 15:07:00,NFO,28-SEP-2023,15.3,15.25,15.25,204050,Options,Put,NIFTY,19450.0,1850
353,15.4,2023-09-15 15:08:00,NFO,28-SEP-2023,15.5,15.35,15.4,204050,Options,Put,NIFTY,19450.0,1600
354,15.55,2023-09-15 15:09:00,NFO,28-SEP-2023,15.55,15.4,15.4,204050,Options,Put,NIFTY,19450.0,500
355,15.55,2023-09-15 15:10:00,NFO,28-SEP-2023,15.55,15.45,15.5,204900,Options,Put,NIFTY,19450.0,350
356,15.45,2023-09-15 15:11:00,NFO,28-SEP-2023,15.6,15.45,15.55,204900,Options,Put,NIFTY,19450.0,450
357,15.55,2023-09-15 15:12:00,NFO,28-SEP-2023,15.6,15.45,15.45,204900,Options,Put,NIFTY,19450.0,400
358,15.6,2023-09-15 15:13:00,NFO,28-SEP-2023,15.65,15.5,15.6,204550,Options,Put,NIFTY,19450.0,850
359,15.55,2023-09-15 15:14:00,NFO,28-SEP-2023,15.65,15.55,15.65,204550,Options,Put,NIFTY,19450.0,1550
360,15.75,2023-09-15 15:15:00,NFO,28-SEP-2023,15.75,15.6,15.6,204550,Options,Put,NIFTY,19450.0,950
361,15.7,2023-09-15 15:16:00,NFO,28-SEP-2023,15.8,15.7,15.75,203200,Options,Put,NIFTY,19450.0,1300
362,15.8,2023-09-15 15:17:00,NFO,28-SEP-2023,15.8,15.5,15.55,203200,Options,Put,NIFTY,19450.0,1900
363,15.65,2023-09-15 15:18:00,NFO,28-SEP-2023,15.8,15.65,15.8,203200,Options,Put,NIFTY,19450.0,200
364,15.65,2023-09-15 15:19:00,NFO,28-SEP-2023,15.65,15.45,15.65,202150,Options,Put,NIFTY,19450.0,450
365,15.95,2023-09-15 15:20:00,NFO,28-SEP-2023,15.95,15.7,15.7,202150,Options,Put,NIFTY,19450.0,5400
366,16.15,2023-09-15 15:21:00,NFO,28-SEP-2023,16.15,15.95,15.95,202150,Options,Put,NIFTY,19450.0,2450
367,16.15,2023-09-15 15:22:00,NFO,28-SEP-2023,16.15,16.1,16.1,201850,Options,Put,NIFTY,19450.0,250
368,15.85,2023-09-15 15:23:00,NFO,28-SEP-2023,16.1,15.85,16.1,201850,Options,Put,NIFTY,19450.0,2100
369,16.05,2023-09-15 15:24:00,NFO,28-SEP-2023,16.05,15.85,15.85,201850,Options,Put,NIFTY,19450.0,1350
370,15.65,2023-09-15 15:25:00,NFO,28-SEP-2023,16.05,15.65,16.05,201600,Options,Put,NIFTY,19450.0,3950
371,15.9,2023-09-15 15:26:00,NFO,28-SEP-2023,15.9,15.8,15.8,201600,Options,Put,NIFTY,19450.0,3200
372,16.0,2023-09-15 15:27:00,NFO,28-SEP-2023,16.0,15.7,15.9,201600,Options,Put,NIFTY,19450.0,21000
373,15.85,2023-09-15 15:28:00,NFO,28-SEP-2023,16.0,15.55,16.0,214150,Options,Put,NIFTY,19450.0,3850
374,15.9,2023-09-15 15:29:00,NFO,28-SEP-2023,16.0,15.8,16.0,214150,Options,Put,NIFTY,19450.0,1250
