datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 10:16:00,287.9,NFO,15-JUN-2023,295.95,286.9,295.95,114200,Options,Call,NIFTY,18300.0,1450.0
2023-06-02 10:17:00,289.6,NFO,15-JUN-2023,289.6,287.9,287.9,114200,Options,Call,NIFTY,18300.0,350.0
2023-06-02 10:18:00,297.15,NFO,15-JUN-2023,297.15,289.6,289.6,114200,Options,Call,NIFTY,18300.0,1500.0
2023-06-02 10:19:00,298.35,NFO,15-JUN-2023,298.35,297.15,297.15,114200,Options,Call,NIFTY,18300.0,200.0
2023-06-02 10:20:00,292.4,NFO,15-JUN-2023,298.35,292.4,298.35,114350,Options,Call,NIFTY,18300.0,850.0
2023-06-02 10:21:00,292.0,NFO,15-JUN-2023,292.4,292.0,292.4,114350,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:22:00,292.0,NFO,15-JUN-2023,292.0,291.45,292.0,114350,Options,Call,NIFTY,18300.0,1000.0
2023-06-02 10:23:00,291.3,NFO,15-JUN-2023,292.75,289.75,292.0,114900,Options,Call,NIFTY,18300.0,400.0
2023-06-02 10:24:00,286.6,NFO,15-JUN-2023,291.3,285.75,291.3,114900,Options,Call,NIFTY,18300.0,1450.0
2023-06-02 10:25:00,292.2,NFO,15-JUN-2023,292.2,285.15,286.6,114900,Options,Call,NIFTY,18300.0,500.0
2023-06-02 10:26:00,293.85,NFO,15-JUN-2023,295.0,290.8,292.2,115450,Options,Call,NIFTY,18300.0,600.0
2023-06-02 10:27:00,293.85,NFO,15-JUN-2023,293.85,293.85,293.85,115450,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:28:00,293.85,NFO,15-JUN-2023,295.55,293.85,293.85,115450,Options,Call,NIFTY,18300.0,1500.0
2023-06-02 10:29:00,296.85,NFO,15-JUN-2023,296.85,293.1,293.1,115450,Options,Call,NIFTY,18300.0,100.0
2023-06-02 10:30:00,298.15,NFO,15-JUN-2023,298.4,296.85,296.85,115450,Options,Call,NIFTY,18300.0,350.0
2023-06-02 10:31:00,298.15,NFO,15-JUN-2023,298.15,298.15,298.15,115450,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:32:00,294.0,NFO,15-JUN-2023,298.15,293.9,298.15,115450,Options,Call,NIFTY,18300.0,550.0
2023-06-02 10:33:00,301.95,NFO,15-JUN-2023,301.95,294.0,294.0,115500,Options,Call,NIFTY,18300.0,300.0
2023-06-02 10:34:00,302.3,NFO,15-JUN-2023,303.75,301.95,301.95,115500,Options,Call,NIFTY,18300.0,150.0
2023-06-02 10:35:00,307.0,NFO,15-JUN-2023,307.5,302.3,302.3,115550,Options,Call,NIFTY,18300.0,800.0
2023-06-02 10:36:00,308.3,NFO,15-JUN-2023,308.3,307.0,307.0,115550,Options,Call,NIFTY,18300.0,200.0
2023-06-02 10:37:00,312.6,NFO,15-JUN-2023,312.6,308.3,308.3,115550,Options,Call,NIFTY,18300.0,550.0
2023-06-02 10:38:00,312.0,NFO,15-JUN-2023,312.6,312.0,312.6,115400,Options,Call,NIFTY,18300.0,100.0
2023-06-02 10:39:00,308.3,NFO,15-JUN-2023,312.0,308.3,312.0,115400,Options,Call,NIFTY,18300.0,350.0
2023-06-02 10:40:00,308.3,NFO,15-JUN-2023,308.3,308.3,308.3,115400,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:41:00,308.3,NFO,15-JUN-2023,308.3,308.3,308.3,115400,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:42:00,308.3,NFO,15-JUN-2023,308.3,308.3,308.3,115400,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:43:00,308.3,NFO,15-JUN-2023,308.3,308.3,308.3,115400,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:44:00,308.3,NFO,15-JUN-2023,308.3,308.3,308.3,115400,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:45:00,313.9,NFO,15-JUN-2023,315.0,308.3,308.3,115300,Options,Call,NIFTY,18300.0,550.0
2023-06-02 10:46:00,310.85,NFO,15-JUN-2023,313.9,310.85,313.9,115300,Options,Call,NIFTY,18300.0,50.0
2023-06-02 10:47:00,316.0,NFO,15-JUN-2023,316.0,310.85,310.85,115300,Options,Call,NIFTY,18300.0,400.0
2023-06-02 10:48:00,320.0,NFO,15-JUN-2023,320.0,316.0,316.0,115300,Options,Call,NIFTY,18300.0,400.0
2023-06-02 10:49:00,318.6,NFO,15-JUN-2023,320.0,318.6,320.0,115300,Options,Call,NIFTY,18300.0,150.0
2023-06-02 10:50:00,318.95,NFO,15-JUN-2023,319.55,318.6,318.6,115250,Options,Call,NIFTY,18300.0,300.0
2023-06-02 10:51:00,318.45,NFO,15-JUN-2023,319.1,318.45,318.95,115250,Options,Call,NIFTY,18300.0,250.0
2023-06-02 10:52:00,318.0,NFO,15-JUN-2023,318.45,318.0,318.45,115250,Options,Call,NIFTY,18300.0,500.0
2023-06-02 10:53:00,321.25,NFO,15-JUN-2023,321.25,318.0,318.0,115450,Options,Call,NIFTY,18300.0,250.0
2023-06-02 10:54:00,321.4,NFO,15-JUN-2023,321.4,321.25,321.25,115450,Options,Call,NIFTY,18300.0,50.0
2023-06-02 10:55:00,321.4,NFO,15-JUN-2023,321.4,321.4,321.4,115450,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:56:00,325.0,NFO,15-JUN-2023,325.0,321.1,321.4,115100,Options,Call,NIFTY,18300.0,650.0
2023-06-02 10:57:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,115100,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:58:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,115100,Options,Call,NIFTY,18300.0,0.0
2023-06-02 10:59:00,319.0,NFO,15-JUN-2023,325.0,317.9,325.0,115100,Options,Call,NIFTY,18300.0,550.0
2023-06-02 11:00:00,319.0,NFO,15-JUN-2023,319.0,319.0,319.0,115100,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:01:00,319.0,NFO,15-JUN-2023,319.0,319.0,319.0,115100,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:02:00,318.75,NFO,15-JUN-2023,319.0,318.75,319.0,114700,Options,Call,NIFTY,18300.0,50.0
2023-06-02 11:03:00,313.6,NFO,15-JUN-2023,318.75,313.6,318.75,114700,Options,Call,NIFTY,18300.0,250.0
2023-06-02 11:04:00,313.5,NFO,15-JUN-2023,313.6,313.35,313.6,114700,Options,Call,NIFTY,18300.0,450.0
2023-06-02 11:05:00,315.0,NFO,15-JUN-2023,315.0,313.5,313.5,114700,Options,Call,NIFTY,18300.0,150.0
2023-06-02 11:06:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,114700,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:07:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,114700,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:08:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,114700,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:09:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,114700,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:10:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,114700,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:11:00,322.8,NFO,15-JUN-2023,322.8,315.0,315.0,114850,Options,Call,NIFTY,18300.0,250.0
2023-06-02 11:12:00,325.0,NFO,15-JUN-2023,325.0,322.8,322.8,114850,Options,Call,NIFTY,18300.0,350.0
2023-06-02 11:13:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114850,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:14:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114850,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:15:00,324.25,NFO,15-JUN-2023,325.7,324.25,325.0,114850,Options,Call,NIFTY,18300.0,400.0
2023-06-02 11:16:00,322.5,NFO,15-JUN-2023,324.25,322.5,324.25,114850,Options,Call,NIFTY,18300.0,50.0
2023-06-02 11:17:00,321.05,NFO,15-JUN-2023,322.5,321.05,322.5,114800,Options,Call,NIFTY,18300.0,50.0
2023-06-02 11:18:00,319.35,NFO,15-JUN-2023,321.05,319.35,321.05,114800,Options,Call,NIFTY,18300.0,50.0
2023-06-02 11:19:00,319.35,NFO,15-JUN-2023,319.35,319.35,319.35,114800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:20:00,320.0,NFO,15-JUN-2023,320.0,318.8,319.35,114800,Options,Call,NIFTY,18300.0,150.0
2023-06-02 11:21:00,321.05,NFO,15-JUN-2023,321.05,320.0,320.0,114800,Options,Call,NIFTY,18300.0,50.0
2023-06-02 11:22:00,321.05,NFO,15-JUN-2023,321.05,321.05,321.05,114800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:23:00,321.05,NFO,15-JUN-2023,321.05,321.05,321.05,114800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:24:00,321.05,NFO,15-JUN-2023,321.05,321.05,321.05,114800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:25:00,321.05,NFO,15-JUN-2023,321.05,321.05,321.05,114800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:26:00,322.0,NFO,15-JUN-2023,322.0,321.05,321.05,114850,Options,Call,NIFTY,18300.0,50.0
2023-06-02 11:27:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,114850,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:28:00,322.6,NFO,15-JUN-2023,322.6,322.0,322.0,114850,Options,Call,NIFTY,18300.0,50.0
2023-06-02 11:29:00,322.6,NFO,15-JUN-2023,322.6,322.6,322.6,114850,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:30:00,324.7,NFO,15-JUN-2023,324.7,322.6,322.6,114850,Options,Call,NIFTY,18300.0,150.0
2023-06-02 11:31:00,324.7,NFO,15-JUN-2023,324.7,324.7,324.7,114850,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:32:00,324.7,NFO,15-JUN-2023,324.7,324.7,324.7,114850,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:33:00,333.0,NFO,15-JUN-2023,333.0,322.6,324.7,114750,Options,Call,NIFTY,18300.0,2800.0
2023-06-02 11:34:00,332.05,NFO,15-JUN-2023,335.0,332.05,333.0,114750,Options,Call,NIFTY,18300.0,1000.0
2023-06-02 11:35:00,334.85,NFO,15-JUN-2023,334.95,332.05,332.05,114750,Options,Call,NIFTY,18300.0,100.0
2023-06-02 11:36:00,334.65,NFO,15-JUN-2023,334.85,334.65,334.85,114650,Options,Call,NIFTY,18300.0,50.0
2023-06-02 11:37:00,334.65,NFO,15-JUN-2023,334.65,334.65,334.65,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:38:00,334.65,NFO,15-JUN-2023,334.65,334.65,334.65,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:39:00,330.0,NFO,15-JUN-2023,334.65,330.0,334.65,114650,Options,Call,NIFTY,18300.0,200.0
2023-06-02 11:40:00,325.0,NFO,15-JUN-2023,330.0,325.0,330.0,114650,Options,Call,NIFTY,18300.0,100.0
2023-06-02 11:41:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:42:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:43:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:44:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:45:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:46:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:47:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:48:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:49:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:50:00,331.0,NFO,15-JUN-2023,331.0,325.0,325.0,114700,Options,Call,NIFTY,18300.0,100.0
2023-06-02 11:51:00,333.2,NFO,15-JUN-2023,333.2,331.0,331.0,114650,Options,Call,NIFTY,18300.0,250.0
2023-06-02 11:52:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:53:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 11:54:00,336.55,NFO,15-JUN-2023,336.55,333.2,333.2,114700,Options,Call,NIFTY,18300.0,700.0
2023-06-02 11:55:00,334.55,NFO,15-JUN-2023,336.55,334.55,336.55,114700,Options,Call,NIFTY,18300.0,100.0
2023-06-02 11:56:00,338.0,NFO,15-JUN-2023,338.0,334.55,334.55,114650,Options,Call,NIFTY,18300.0,400.0
2023-06-02 11:57:00,337.2,NFO,15-JUN-2023,338.0,336.5,338.0,114650,Options,Call,NIFTY,18300.0,200.0
2023-06-02 11:58:00,339.25,NFO,15-JUN-2023,339.25,337.2,337.2,114650,Options,Call,NIFTY,18300.0,50.0
2023-06-02 11:59:00,337.35,NFO,15-JUN-2023,339.25,337.35,339.25,114600,Options,Call,NIFTY,18300.0,550.0
2023-06-02 12:00:00,336.75,NFO,15-JUN-2023,337.35,336.75,337.35,114600,Options,Call,NIFTY,18300.0,150.0
2023-06-02 12:01:00,338.1,NFO,15-JUN-2023,338.1,336.75,336.75,114600,Options,Call,NIFTY,18300.0,50.0
2023-06-02 12:02:00,338.1,NFO,15-JUN-2023,338.1,338.1,338.1,114600,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:03:00,344.2,NFO,15-JUN-2023,344.2,335.0,338.1,114750,Options,Call,NIFTY,18300.0,650.0
2023-06-02 12:04:00,344.2,NFO,15-JUN-2023,344.2,344.2,344.2,114750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:05:00,344.2,NFO,15-JUN-2023,344.2,344.2,344.2,114750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:06:00,336.0,NFO,15-JUN-2023,344.2,336.0,344.2,114650,Options,Call,NIFTY,18300.0,300.0
2023-06-02 12:07:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:08:00,337.15,NFO,15-JUN-2023,337.15,337.15,337.15,114650,Options,Call,NIFTY,18300.0,100.0
2023-06-02 12:09:00,337.15,NFO,15-JUN-2023,337.15,337.15,337.15,114650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:10:00,338.35,NFO,15-JUN-2023,338.35,337.15,337.15,114750,Options,Call,NIFTY,18300.0,250.0
2023-06-02 12:11:00,338.35,NFO,15-JUN-2023,338.35,338.35,338.35,114750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:12:00,338.35,NFO,15-JUN-2023,338.35,338.35,338.35,114750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:13:00,338.35,NFO,15-JUN-2023,338.35,338.35,338.35,114750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:14:00,334.2,NFO,15-JUN-2023,338.35,334.2,338.35,115000,Options,Call,NIFTY,18300.0,1850.0
2023-06-02 12:15:00,334.2,NFO,15-JUN-2023,334.2,334.2,334.2,115000,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:16:00,327.8,NFO,15-JUN-2023,334.2,326.0,334.2,115000,Options,Call,NIFTY,18300.0,500.0
2023-06-02 12:17:00,328.5,NFO,15-JUN-2023,328.5,327.8,327.8,115000,Options,Call,NIFTY,18300.0,1800.0
2023-06-02 12:18:00,328.5,NFO,15-JUN-2023,328.5,328.5,328.5,115000,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:19:00,328.5,NFO,15-JUN-2023,328.5,328.5,328.5,115000,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:20:00,330.45,NFO,15-JUN-2023,330.45,328.5,328.5,116800,Options,Call,NIFTY,18300.0,100.0
2023-06-02 12:21:00,330.45,NFO,15-JUN-2023,330.45,330.45,330.45,116800,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:22:00,330.45,NFO,15-JUN-2023,332.4,330.0,330.0,116700,Options,Call,NIFTY,18300.0,200.0
2023-06-02 12:23:00,330.45,NFO,15-JUN-2023,330.45,330.45,330.45,116700,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:24:00,323.7,NFO,15-JUN-2023,330.45,323.7,330.45,116750,Options,Call,NIFTY,18300.0,200.0
2023-06-02 12:25:00,323.05,NFO,15-JUN-2023,323.7,320.05,323.7,116750,Options,Call,NIFTY,18300.0,600.0
2023-06-02 12:26:00,325.35,NFO,15-JUN-2023,325.35,323.05,323.05,116750,Options,Call,NIFTY,18300.0,50.0
2023-06-02 12:27:00,325.35,NFO,15-JUN-2023,325.35,325.35,325.35,116750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:28:00,325.35,NFO,15-JUN-2023,325.35,325.35,325.35,116750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:29:00,329.25,NFO,15-JUN-2023,329.25,325.35,325.35,116650,Options,Call,NIFTY,18300.0,100.0
2023-06-02 12:30:00,336.0,NFO,15-JUN-2023,336.0,329.25,329.25,116650,Options,Call,NIFTY,18300.0,50.0
2023-06-02 12:31:00,334.1,NFO,15-JUN-2023,336.0,333.7,336.0,116650,Options,Call,NIFTY,18300.0,250.0
2023-06-02 12:32:00,334.1,NFO,15-JUN-2023,334.1,334.1,334.1,116650,Options,Call,NIFTY,18300.0,100.0
2023-06-02 12:33:00,334.1,NFO,15-JUN-2023,334.1,334.1,334.1,116650,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:34:00,336.0,NFO,15-JUN-2023,336.0,334.1,334.1,116750,Options,Call,NIFTY,18300.0,50.0
2023-06-02 12:35:00,337.8,NFO,15-JUN-2023,337.8,336.0,336.0,116750,Options,Call,NIFTY,18300.0,250.0
2023-06-02 12:36:00,335.35,NFO,15-JUN-2023,337.8,335.35,337.8,116750,Options,Call,NIFTY,18300.0,200.0
2023-06-02 12:37:00,340.95,NFO,15-JUN-2023,340.95,335.35,335.35,116750,Options,Call,NIFTY,18300.0,100.0
2023-06-02 12:38:00,340.95,NFO,15-JUN-2023,340.95,340.95,340.95,116750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:39:00,340.95,NFO,15-JUN-2023,340.95,340.95,340.95,116750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:40:00,340.95,NFO,15-JUN-2023,340.95,340.95,340.95,116750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:41:00,337.8,NFO,15-JUN-2023,340.95,337.8,340.95,116750,Options,Call,NIFTY,18300.0,150.0
2023-06-02 12:42:00,337.8,NFO,15-JUN-2023,337.8,337.8,337.8,116750,Options,Call,NIFTY,18300.0,0.0
2023-06-02 12:43:00,333.2,NFO,15-JUN-2023,337.8,333.2,337.8,116650,Options,Call,NIFTY,18300.0,250.0
2023-06-02 12:44:00,333.2,NFO,15-JUN-2023,333.2,333.2,333.2,116650,Options,Call,NIFTY,18300.0,0.0
