,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105,476.8,2023-10-20 12:40:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
106,476.8,2023-10-20 12:41:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
107,476.8,2023-10-20 12:42:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
108,476.8,2023-10-20 12:43:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
109,476.8,2023-10-20 12:48:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
110,476.8,2023-10-20 12:49:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
111,476.8,2023-10-20 12:50:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
112,476.8,2023-10-20 12:51:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
113,476.8,2023-10-20 12:52:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
114,476.8,2023-10-20 12:53:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
115,476.8,2023-10-20 12:54:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
116,476.8,2023-10-20 12:55:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
117,476.8,2023-10-20 12:56:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
118,476.8,2023-10-20 12:57:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
119,476.8,2023-10-20 12:58:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
120,476.8,2023-10-20 12:59:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
121,476.8,2023-10-20 13:00:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
122,476.8,2023-10-20 13:01:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
123,476.8,2023-10-20 13:02:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
124,476.8,2023-10-20 13:03:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
125,476.8,2023-10-20 13:04:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
126,476.8,2023-10-20 13:05:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
127,476.8,2023-10-20 13:06:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
128,476.8,2023-10-20 13:07:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
129,476.8,2023-10-20 13:08:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
130,476.8,2023-10-20 13:10:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
131,476.8,2023-10-20 13:11:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
132,476.8,2023-10-20 13:15:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
133,476.8,2023-10-20 13:16:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
134,476.8,2023-10-20 13:17:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
135,476.8,2023-10-20 13:18:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
136,476.8,2023-10-20 13:21:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
137,476.8,2023-10-20 13:23:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
138,476.8,2023-10-20 13:24:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
139,476.8,2023-10-20 13:25:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
140,476.8,2023-10-20 13:29:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
141,476.8,2023-10-20 13:30:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
142,476.8,2023-10-20 13:31:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
143,476.8,2023-10-20 13:32:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
144,476.8,2023-10-20 13:33:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
145,476.8,2023-10-20 13:34:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
146,476.8,2023-10-20 13:35:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
147,476.8,2023-10-20 13:36:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
148,476.8,2023-10-20 13:37:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
149,476.8,2023-10-20 13:38:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
150,476.8,2023-10-20 13:39:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
151,476.8,2023-10-20 13:40:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
152,476.8,2023-10-20 13:41:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
153,476.8,2023-10-20 13:42:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
154,476.8,2023-10-20 13:43:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
155,476.8,2023-10-20 13:44:00,NFO,09-NOV-2023,476.8,476.8,476.8,0,Options,Call,NIFTY,19200.0,0
156,490.6,2023-10-20 13:45:00,NFO,09-NOV-2023,490.6,476.8,476.8,200,Options,Call,NIFTY,19200.0,50
157,490.6,2023-10-20 13:46:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
158,490.6,2023-10-20 13:47:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
159,490.6,2023-10-20 13:48:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
160,490.6,2023-10-20 13:49:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
161,490.6,2023-10-20 13:50:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
162,490.6,2023-10-20 13:51:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
163,490.6,2023-10-20 13:52:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
164,490.6,2023-10-20 13:53:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
165,490.6,2023-10-20 13:54:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
166,490.6,2023-10-20 13:55:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
167,490.6,2023-10-20 13:56:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
168,490.6,2023-10-20 13:57:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
169,490.6,2023-10-20 13:58:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
170,490.6,2023-10-20 13:59:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
171,490.6,2023-10-20 14:00:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
172,490.6,2023-10-20 14:01:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
173,490.6,2023-10-20 14:02:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
174,490.6,2023-10-20 14:03:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
175,490.6,2023-10-20 14:04:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
176,490.6,2023-10-20 14:05:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
177,490.6,2023-10-20 14:06:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
178,490.6,2023-10-20 14:07:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
179,490.6,2023-10-20 14:08:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
180,490.6,2023-10-20 14:09:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
181,490.6,2023-10-20 14:10:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
182,490.6,2023-10-20 14:11:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
183,490.6,2023-10-20 14:12:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
184,490.6,2023-10-20 14:13:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
185,490.6,2023-10-20 14:14:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
186,490.6,2023-10-20 14:15:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
187,490.6,2023-10-20 14:16:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
188,490.6,2023-10-20 14:17:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
189,490.6,2023-10-20 14:18:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
190,490.6,2023-10-20 14:19:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
191,490.6,2023-10-20 14:20:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
192,490.6,2023-10-20 14:21:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
193,490.6,2023-10-20 14:22:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
194,490.6,2023-10-20 14:25:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
195,490.6,2023-10-20 14:28:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
196,490.6,2023-10-20 14:29:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
197,490.6,2023-10-20 14:30:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
198,490.6,2023-10-20 14:31:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
199,490.6,2023-10-20 14:32:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
200,490.6,2023-10-20 14:33:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
201,490.6,2023-10-20 14:34:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
202,490.6,2023-10-20 14:35:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
203,490.6,2023-10-20 14:36:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
204,490.6,2023-10-20 14:37:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
205,490.6,2023-10-20 14:38:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
206,490.6,2023-10-20 14:39:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
207,490.6,2023-10-20 14:40:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
208,490.6,2023-10-20 14:41:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
209,490.6,2023-10-20 14:42:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
210,490.6,2023-10-20 14:43:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
211,490.6,2023-10-20 14:44:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
212,490.6,2023-10-20 14:45:00,NFO,09-NOV-2023,490.6,490.6,490.6,200,Options,Call,NIFTY,19200.0,0
