,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,339.9,2023-10-20 12:45:00,NFO,02-NOV-2023,339.9,339.9,339.9,81200,Options,Call,NIFTY,19300.0,0
211,341.15,2023-10-20 12:46:00,NFO,02-NOV-2023,341.15,339.9,339.9,81150,Options,Call,NIFTY,19300.0,100
212,339.9,2023-10-20 12:47:00,NFO,02-NOV-2023,341.15,339.9,341.15,81150,Options,Call,NIFTY,19300.0,1000
213,341.55,2023-10-20 12:48:00,NFO,02-NOV-2023,341.55,338.0,339.9,81200,Options,Call,NIFTY,19300.0,750
214,341.55,2023-10-20 12:49:00,NFO,02-NOV-2023,341.55,341.55,341.55,81200,Options,Call,NIFTY,19300.0,0
215,339.25,2023-10-20 12:50:00,NFO,02-NOV-2023,341.55,339.25,341.55,81200,Options,Call,NIFTY,19300.0,550
216,342.8,2023-10-20 12:51:00,NFO,02-NOV-2023,342.8,338.25,338.25,81200,Options,Call,NIFTY,19300.0,700
217,346.65,2023-10-20 12:52:00,NFO,02-NOV-2023,346.65,342.8,342.8,81200,Options,Call,NIFTY,19300.0,450
218,346.65,2023-10-20 12:53:00,NFO,02-NOV-2023,346.65,346.65,346.65,81200,Options,Call,NIFTY,19300.0,100
219,346.65,2023-10-20 12:54:00,NFO,02-NOV-2023,346.65,346.65,346.65,81200,Options,Call,NIFTY,19300.0,0
220,345.45,2023-10-20 12:55:00,NFO,02-NOV-2023,346.65,345.45,346.65,81850,Options,Call,NIFTY,19300.0,50
221,343.55,2023-10-20 12:56:00,NFO,02-NOV-2023,345.45,343.55,345.45,81850,Options,Call,NIFTY,19300.0,100
222,345.85,2023-10-20 12:57:00,NFO,02-NOV-2023,347.25,343.55,343.55,81850,Options,Call,NIFTY,19300.0,100
223,343.75,2023-10-20 12:58:00,NFO,02-NOV-2023,345.85,343.75,345.85,81850,Options,Call,NIFTY,19300.0,100
224,343.75,2023-10-20 12:59:00,NFO,02-NOV-2023,343.75,343.75,343.75,81850,Options,Call,NIFTY,19300.0,0
225,339.45,2023-10-20 13:00:00,NFO,02-NOV-2023,343.75,337.75,343.75,81850,Options,Call,NIFTY,19300.0,200
226,341.3,2023-10-20 13:01:00,NFO,02-NOV-2023,341.3,339.45,339.45,81850,Options,Call,NIFTY,19300.0,100
227,345.75,2023-10-20 13:02:00,NFO,02-NOV-2023,345.75,341.3,341.3,81850,Options,Call,NIFTY,19300.0,200
228,346.55,2023-10-20 13:03:00,NFO,02-NOV-2023,346.55,345.75,345.75,82100,Options,Call,NIFTY,19300.0,400
229,347.85,2023-10-20 13:04:00,NFO,02-NOV-2023,347.85,346.55,346.55,82100,Options,Call,NIFTY,19300.0,150
230,344.9,2023-10-20 13:05:00,NFO,02-NOV-2023,347.85,344.9,347.85,82100,Options,Call,NIFTY,19300.0,50
231,346.75,2023-10-20 13:06:00,NFO,02-NOV-2023,346.75,345.0,345.15,82100,Options,Call,NIFTY,19300.0,450
232,346.75,2023-10-20 13:07:00,NFO,02-NOV-2023,346.75,346.75,346.75,82100,Options,Call,NIFTY,19300.0,0
233,346.75,2023-10-20 13:08:00,NFO,02-NOV-2023,346.75,346.75,346.75,82100,Options,Call,NIFTY,19300.0,0
234,342.4,2023-10-20 13:09:00,NFO,02-NOV-2023,346.75,342.4,346.75,81800,Options,Call,NIFTY,19300.0,100
235,342.4,2023-10-20 13:10:00,NFO,02-NOV-2023,342.4,342.4,342.4,81800,Options,Call,NIFTY,19300.0,0
236,342.4,2023-10-20 13:11:00,NFO,02-NOV-2023,342.4,342.4,342.4,81800,Options,Call,NIFTY,19300.0,0
237,342.4,2023-10-20 13:12:00,NFO,02-NOV-2023,342.4,342.4,342.4,81800,Options,Call,NIFTY,19300.0,0
238,342.4,2023-10-20 13:13:00,NFO,02-NOV-2023,342.4,342.4,342.4,81800,Options,Call,NIFTY,19300.0,0
239,342.4,2023-10-20 13:14:00,NFO,02-NOV-2023,342.4,342.4,342.4,81800,Options,Call,NIFTY,19300.0,0
240,342.4,2023-10-20 13:15:00,NFO,02-NOV-2023,342.4,342.4,342.4,81800,Options,Call,NIFTY,19300.0,0
241,351.15,2023-10-20 13:16:00,NFO,02-NOV-2023,351.15,342.4,342.4,81800,Options,Call,NIFTY,19300.0,150
242,358.9,2023-10-20 13:17:00,NFO,02-NOV-2023,358.9,351.15,351.15,81850,Options,Call,NIFTY,19300.0,300
243,359.5,2023-10-20 13:18:00,NFO,02-NOV-2023,366.4,358.9,358.9,81600,Options,Call,NIFTY,19300.0,550
244,366.0,2023-10-20 13:19:00,NFO,02-NOV-2023,366.45,359.5,359.5,81600,Options,Call,NIFTY,19300.0,1850
245,360.7,2023-10-20 13:20:00,NFO,02-NOV-2023,365.35,360.7,365.35,81600,Options,Call,NIFTY,19300.0,400
246,360.95,2023-10-20 13:21:00,NFO,02-NOV-2023,360.95,358.7,360.1,79400,Options,Call,NIFTY,19300.0,650
247,359.9,2023-10-20 13:22:00,NFO,02-NOV-2023,360.95,359.9,360.95,79400,Options,Call,NIFTY,19300.0,50
248,358.6,2023-10-20 13:23:00,NFO,02-NOV-2023,359.9,358.35,359.9,79400,Options,Call,NIFTY,19300.0,700
249,357.9,2023-10-20 13:24:00,NFO,02-NOV-2023,358.6,355.95,358.6,78150,Options,Call,NIFTY,19300.0,750
250,360.5,2023-10-20 13:25:00,NFO,02-NOV-2023,360.5,357.9,357.9,78150,Options,Call,NIFTY,19300.0,400
251,362.95,2023-10-20 13:26:00,NFO,02-NOV-2023,362.95,360.5,360.5,78150,Options,Call,NIFTY,19300.0,200
252,362.95,2023-10-20 13:27:00,NFO,02-NOV-2023,362.95,362.95,362.95,78150,Options,Call,NIFTY,19300.0,0
253,360.85,2023-10-20 13:28:00,NFO,02-NOV-2023,362.95,360.85,362.95,77650,Options,Call,NIFTY,19300.0,250
254,358.15,2023-10-20 13:29:00,NFO,02-NOV-2023,360.85,358.15,360.85,77650,Options,Call,NIFTY,19300.0,50
255,349.0,2023-10-20 13:30:00,NFO,02-NOV-2023,358.15,349.0,358.15,77650,Options,Call,NIFTY,19300.0,300
256,348.65,2023-10-20 13:31:00,NFO,02-NOV-2023,349.0,347.9,349.0,77650,Options,Call,NIFTY,19300.0,150
257,345.0,2023-10-20 13:32:00,NFO,02-NOV-2023,348.65,345.0,348.65,77650,Options,Call,NIFTY,19300.0,100
258,345.0,2023-10-20 13:33:00,NFO,02-NOV-2023,345.0,345.0,345.0,77650,Options,Call,NIFTY,19300.0,0
259,344.95,2023-10-20 13:34:00,NFO,02-NOV-2023,345.0,344.95,345.0,77650,Options,Call,NIFTY,19300.0,250
260,342.95,2023-10-20 13:35:00,NFO,02-NOV-2023,344.95,342.95,344.95,77350,Options,Call,NIFTY,19300.0,100
261,342.95,2023-10-20 13:36:00,NFO,02-NOV-2023,342.95,342.95,342.95,77350,Options,Call,NIFTY,19300.0,0
262,342.95,2023-10-20 13:37:00,NFO,02-NOV-2023,342.95,342.95,342.95,77350,Options,Call,NIFTY,19300.0,0
263,345.5,2023-10-20 13:38:00,NFO,02-NOV-2023,345.7,342.95,342.95,77350,Options,Call,NIFTY,19300.0,200
264,345.75,2023-10-20 13:39:00,NFO,02-NOV-2023,347.15,345.75,347.15,77250,Options,Call,NIFTY,19300.0,150
265,345.75,2023-10-20 13:40:00,NFO,02-NOV-2023,345.75,343.25,345.75,77250,Options,Call,NIFTY,19300.0,400
266,345.4,2023-10-20 13:41:00,NFO,02-NOV-2023,345.75,345.4,345.75,77250,Options,Call,NIFTY,19300.0,50
267,348.15,2023-10-20 13:42:00,NFO,02-NOV-2023,348.95,347.4,347.4,77700,Options,Call,NIFTY,19300.0,150
268,348.15,2023-10-20 13:43:00,NFO,02-NOV-2023,348.15,348.15,348.15,77700,Options,Call,NIFTY,19300.0,0
269,348.15,2023-10-20 13:44:00,NFO,02-NOV-2023,348.15,348.15,348.15,77700,Options,Call,NIFTY,19300.0,0
270,340.0,2023-10-20 13:45:00,NFO,02-NOV-2023,348.15,340.0,348.15,77700,Options,Call,NIFTY,19300.0,150
271,340.0,2023-10-20 13:46:00,NFO,02-NOV-2023,340.0,340.0,340.0,77700,Options,Call,NIFTY,19300.0,0
272,340.0,2023-10-20 13:47:00,NFO,02-NOV-2023,340.0,340.0,340.0,77700,Options,Call,NIFTY,19300.0,50
273,340.35,2023-10-20 13:48:00,NFO,02-NOV-2023,340.35,340.0,340.0,77850,Options,Call,NIFTY,19300.0,150
274,338.3,2023-10-20 13:49:00,NFO,02-NOV-2023,340.35,338.3,340.35,77850,Options,Call,NIFTY,19300.0,50
275,341.25,2023-10-20 13:50:00,NFO,02-NOV-2023,341.25,337.7,337.7,77850,Options,Call,NIFTY,19300.0,350
276,340.4,2023-10-20 13:51:00,NFO,02-NOV-2023,341.25,340.4,341.25,77950,Options,Call,NIFTY,19300.0,250
277,340.4,2023-10-20 13:52:00,NFO,02-NOV-2023,340.4,340.4,340.4,77950,Options,Call,NIFTY,19300.0,0
278,340.4,2023-10-20 13:53:00,NFO,02-NOV-2023,340.4,340.4,340.4,77950,Options,Call,NIFTY,19300.0,0
279,340.4,2023-10-20 13:54:00,NFO,02-NOV-2023,340.4,340.4,340.4,77950,Options,Call,NIFTY,19300.0,0
280,340.4,2023-10-20 13:55:00,NFO,02-NOV-2023,340.4,340.4,340.4,77950,Options,Call,NIFTY,19300.0,0
281,347.85,2023-10-20 13:56:00,NFO,02-NOV-2023,347.85,340.4,340.4,78100,Options,Call,NIFTY,19300.0,100
282,347.85,2023-10-20 13:57:00,NFO,02-NOV-2023,347.85,347.85,347.85,78100,Options,Call,NIFTY,19300.0,0
283,347.85,2023-10-20 13:58:00,NFO,02-NOV-2023,347.85,347.85,347.85,78100,Options,Call,NIFTY,19300.0,0
284,345.15,2023-10-20 13:59:00,NFO,02-NOV-2023,347.85,344.35,347.85,78100,Options,Call,NIFTY,19300.0,300
285,343.85,2023-10-20 14:00:00,NFO,02-NOV-2023,345.15,343.85,345.15,78150,Options,Call,NIFTY,19300.0,150
286,343.85,2023-10-20 14:01:00,NFO,02-NOV-2023,343.85,343.85,343.85,78150,Options,Call,NIFTY,19300.0,0
287,344.2,2023-10-20 14:02:00,NFO,02-NOV-2023,344.2,343.85,343.85,78150,Options,Call,NIFTY,19300.0,400
288,344.2,2023-10-20 14:03:00,NFO,02-NOV-2023,344.2,344.2,344.2,78150,Options,Call,NIFTY,19300.0,0
289,344.2,2023-10-20 14:04:00,NFO,02-NOV-2023,344.2,344.2,344.2,78150,Options,Call,NIFTY,19300.0,0
290,344.2,2023-10-20 14:05:00,NFO,02-NOV-2023,344.2,344.2,344.2,78150,Options,Call,NIFTY,19300.0,0
291,344.2,2023-10-20 14:06:00,NFO,02-NOV-2023,344.2,344.2,344.2,78150,Options,Call,NIFTY,19300.0,0
292,347.25,2023-10-20 14:07:00,NFO,02-NOV-2023,347.25,344.2,344.2,78400,Options,Call,NIFTY,19300.0,50
293,346.6,2023-10-20 14:08:00,NFO,02-NOV-2023,347.25,346.6,347.25,78400,Options,Call,NIFTY,19300.0,50
294,346.6,2023-10-20 14:09:00,NFO,02-NOV-2023,346.6,346.6,346.6,78400,Options,Call,NIFTY,19300.0,0
295,351.0,2023-10-20 14:10:00,NFO,02-NOV-2023,351.0,346.6,346.6,78400,Options,Call,NIFTY,19300.0,50
296,351.0,2023-10-20 14:11:00,NFO,02-NOV-2023,351.0,351.0,351.0,78400,Options,Call,NIFTY,19300.0,0
297,351.0,2023-10-20 14:12:00,NFO,02-NOV-2023,351.0,351.0,351.0,78400,Options,Call,NIFTY,19300.0,0
298,351.0,2023-10-20 14:13:00,NFO,02-NOV-2023,351.0,351.0,351.0,78400,Options,Call,NIFTY,19300.0,0
299,351.0,2023-10-20 14:14:00,NFO,02-NOV-2023,351.0,351.0,351.0,78400,Options,Call,NIFTY,19300.0,0
300,345.85,2023-10-20 14:15:00,NFO,02-NOV-2023,351.0,345.85,351.0,78400,Options,Call,NIFTY,19300.0,50
301,345.5,2023-10-20 14:16:00,NFO,02-NOV-2023,345.85,345.5,345.85,78400,Options,Call,NIFTY,19300.0,50
302,344.4,2023-10-20 14:17:00,NFO,02-NOV-2023,345.5,344.4,345.5,78400,Options,Call,NIFTY,19300.0,150
303,344.4,2023-10-20 14:18:00,NFO,02-NOV-2023,344.4,344.4,344.4,78400,Options,Call,NIFTY,19300.0,0
304,344.4,2023-10-20 14:19:00,NFO,02-NOV-2023,344.4,344.4,344.4,78400,Options,Call,NIFTY,19300.0,0
305,344.4,2023-10-20 14:20:00,NFO,02-NOV-2023,344.4,344.4,344.4,78400,Options,Call,NIFTY,19300.0,0
306,344.4,2023-10-20 14:21:00,NFO,02-NOV-2023,344.4,344.4,344.4,78400,Options,Call,NIFTY,19300.0,0
307,352.1,2023-10-20 14:22:00,NFO,02-NOV-2023,352.1,344.4,344.4,78400,Options,Call,NIFTY,19300.0,150
308,348.4,2023-10-20 14:23:00,NFO,02-NOV-2023,352.1,348.4,352.1,78450,Options,Call,NIFTY,19300.0,50
309,349.8,2023-10-20 14:24:00,NFO,02-NOV-2023,349.8,348.4,348.4,78450,Options,Call,NIFTY,19300.0,250
310,348.0,2023-10-20 14:25:00,NFO,02-NOV-2023,349.8,345.55,349.8,78450,Options,Call,NIFTY,19300.0,600
311,347.5,2023-10-20 14:26:00,NFO,02-NOV-2023,348.0,347.5,348.0,78450,Options,Call,NIFTY,19300.0,300
312,347.5,2023-10-20 14:27:00,NFO,02-NOV-2023,347.5,347.5,347.5,78450,Options,Call,NIFTY,19300.0,0
313,344.6,2023-10-20 14:28:00,NFO,02-NOV-2023,347.5,344.6,347.5,78450,Options,Call,NIFTY,19300.0,200
314,345.1,2023-10-20 14:29:00,NFO,02-NOV-2023,345.1,344.6,344.6,79150,Options,Call,NIFTY,19300.0,50
315,341.6,2023-10-20 14:30:00,NFO,02-NOV-2023,345.1,341.6,345.1,79400,Options,Call,NIFTY,19300.0,1200
316,342.05,2023-10-20 14:31:00,NFO,02-NOV-2023,342.05,341.6,341.6,79400,Options,Call,NIFTY,19300.0,700
317,345.3,2023-10-20 14:32:00,NFO,02-NOV-2023,345.3,342.05,342.05,79400,Options,Call,NIFTY,19300.0,100
318,345.3,2023-10-20 14:33:00,NFO,02-NOV-2023,345.3,345.3,345.3,79400,Options,Call,NIFTY,19300.0,0
319,345.75,2023-10-20 14:34:00,NFO,02-NOV-2023,345.75,345.3,345.3,79500,Options,Call,NIFTY,19300.0,200
320,345.75,2023-10-20 14:35:00,NFO,02-NOV-2023,345.75,345.75,345.75,79500,Options,Call,NIFTY,19300.0,0
321,340.0,2023-10-20 14:36:00,NFO,02-NOV-2023,345.75,338.1,345.75,79600,Options,Call,NIFTY,19300.0,1200
322,340.0,2023-10-20 14:37:00,NFO,02-NOV-2023,340.0,340.0,340.0,79600,Options,Call,NIFTY,19300.0,0
323,340.0,2023-10-20 14:38:00,NFO,02-NOV-2023,340.0,340.0,340.0,79600,Options,Call,NIFTY,19300.0,0
324,343.35,2023-10-20 14:39:00,NFO,02-NOV-2023,343.35,340.0,340.0,79500,Options,Call,NIFTY,19300.0,50
325,344.65,2023-10-20 14:40:00,NFO,02-NOV-2023,344.65,343.35,343.35,79500,Options,Call,NIFTY,19300.0,50
326,347.2,2023-10-20 14:41:00,NFO,02-NOV-2023,347.2,344.65,344.65,79500,Options,Call,NIFTY,19300.0,550
327,346.2,2023-10-20 14:42:00,NFO,02-NOV-2023,347.2,346.2,347.2,79150,Options,Call,NIFTY,19300.0,50
328,343.6,2023-10-20 14:43:00,NFO,02-NOV-2023,346.2,343.6,346.2,79150,Options,Call,NIFTY,19300.0,50
329,343.6,2023-10-20 14:44:00,NFO,02-NOV-2023,343.6,343.6,343.6,79150,Options,Call,NIFTY,19300.0,0
330,343.6,2023-10-20 14:45:00,NFO,02-NOV-2023,343.6,343.6,343.6,79150,Options,Call,NIFTY,19300.0,0
331,343.6,2023-10-20 14:46:00,NFO,02-NOV-2023,343.6,343.6,343.6,79150,Options,Call,NIFTY,19300.0,0
332,343.6,2023-10-20 14:47:00,NFO,02-NOV-2023,343.6,343.6,343.6,79150,Options,Call,NIFTY,19300.0,0
333,343.6,2023-10-20 14:48:00,NFO,02-NOV-2023,343.6,343.6,343.6,79150,Options,Call,NIFTY,19300.0,0
334,343.6,2023-10-20 14:49:00,NFO,02-NOV-2023,343.6,343.6,343.6,79150,Options,Call,NIFTY,19300.0,0
335,343.6,2023-10-20 14:50:00,NFO,02-NOV-2023,343.6,343.6,343.6,79150,Options,Call,NIFTY,19300.0,0
336,343.6,2023-10-20 14:51:00,NFO,02-NOV-2023,343.6,343.6,343.6,79150,Options,Call,NIFTY,19300.0,0
337,349.0,2023-10-20 14:52:00,NFO,02-NOV-2023,351.2,349.0,351.2,79200,Options,Call,NIFTY,19300.0,200
338,349.0,2023-10-20 14:53:00,NFO,02-NOV-2023,349.0,349.0,349.0,79200,Options,Call,NIFTY,19300.0,0
339,346.5,2023-10-20 14:54:00,NFO,02-NOV-2023,349.0,346.5,349.0,79100,Options,Call,NIFTY,19300.0,150
340,347.4,2023-10-20 14:55:00,NFO,02-NOV-2023,347.4,346.5,346.5,79100,Options,Call,NIFTY,19300.0,450
341,347.4,2023-10-20 14:56:00,NFO,02-NOV-2023,347.4,347.4,347.4,79100,Options,Call,NIFTY,19300.0,0
342,347.4,2023-10-20 14:57:00,NFO,02-NOV-2023,347.4,347.4,347.4,79100,Options,Call,NIFTY,19300.0,0
343,345.35,2023-10-20 14:58:00,NFO,02-NOV-2023,347.4,345.35,347.4,79100,Options,Call,NIFTY,19300.0,100
344,345.35,2023-10-20 14:59:00,NFO,02-NOV-2023,345.35,345.35,345.35,79100,Options,Call,NIFTY,19300.0,0
345,337.7,2023-10-20 15:00:00,NFO,02-NOV-2023,347.75,337.5,340.35,79250,Options,Call,NIFTY,19300.0,700
346,336.0,2023-10-20 15:01:00,NFO,02-NOV-2023,337.7,330.7,337.7,79250,Options,Call,NIFTY,19300.0,450
347,336.0,2023-10-20 15:02:00,NFO,02-NOV-2023,336.0,336.0,336.0,79250,Options,Call,NIFTY,19300.0,0
348,343.7,2023-10-20 15:03:00,NFO,02-NOV-2023,343.7,336.0,336.0,79250,Options,Call,NIFTY,19300.0,50
349,343.7,2023-10-20 15:04:00,NFO,02-NOV-2023,343.7,343.7,343.7,79250,Options,Call,NIFTY,19300.0,0
350,343.7,2023-10-20 15:05:00,NFO,02-NOV-2023,343.7,343.7,343.7,79250,Options,Call,NIFTY,19300.0,0
351,348.6,2023-10-20 15:06:00,NFO,02-NOV-2023,349.7,343.7,343.7,79600,Options,Call,NIFTY,19300.0,300
352,346.45,2023-10-20 15:07:00,NFO,02-NOV-2023,348.6,346.45,348.6,79600,Options,Call,NIFTY,19300.0,150
353,345.65,2023-10-20 15:08:00,NFO,02-NOV-2023,346.65,345.65,346.65,79600,Options,Call,NIFTY,19300.0,100
354,347.9,2023-10-20 15:09:00,NFO,02-NOV-2023,347.9,345.65,345.65,79650,Options,Call,NIFTY,19300.0,250
355,346.95,2023-10-20 15:10:00,NFO,02-NOV-2023,347.9,346.95,347.9,79650,Options,Call,NIFTY,19300.0,50
356,343.7,2023-10-20 15:11:00,NFO,02-NOV-2023,346.95,343.7,346.95,79650,Options,Call,NIFTY,19300.0,50
357,345.15,2023-10-20 15:12:00,NFO,02-NOV-2023,345.15,343.7,343.7,79650,Options,Call,NIFTY,19300.0,50
358,346.0,2023-10-20 15:13:00,NFO,02-NOV-2023,346.0,345.15,345.15,79650,Options,Call,NIFTY,19300.0,50
359,346.0,2023-10-20 15:14:00,NFO,02-NOV-2023,346.0,346.0,346.0,79800,Options,Call,NIFTY,19300.0,250
360,346.0,2023-10-20 15:15:00,NFO,02-NOV-2023,346.0,346.0,346.0,79800,Options,Call,NIFTY,19300.0,0
361,341.85,2023-10-20 15:16:00,NFO,02-NOV-2023,346.0,341.85,346.0,79850,Options,Call,NIFTY,19300.0,50
362,341.85,2023-10-20 15:17:00,NFO,02-NOV-2023,341.85,341.85,341.85,79850,Options,Call,NIFTY,19300.0,0
363,340.15,2023-10-20 15:18:00,NFO,02-NOV-2023,341.85,340.15,341.85,79900,Options,Call,NIFTY,19300.0,50
364,337.35,2023-10-20 15:19:00,NFO,02-NOV-2023,340.15,337.35,340.15,79900,Options,Call,NIFTY,19300.0,100
365,342.8,2023-10-20 15:20:00,NFO,02-NOV-2023,344.0,340.7,340.7,79900,Options,Call,NIFTY,19300.0,3950
366,346.0,2023-10-20 15:21:00,NFO,02-NOV-2023,346.0,342.8,342.8,80200,Options,Call,NIFTY,19300.0,500
367,343.45,2023-10-20 15:22:00,NFO,02-NOV-2023,346.0,343.45,346.0,80200,Options,Call,NIFTY,19300.0,600
368,341.6,2023-10-20 15:23:00,NFO,02-NOV-2023,343.45,341.6,343.45,80200,Options,Call,NIFTY,19300.0,550
369,341.4,2023-10-20 15:24:00,NFO,02-NOV-2023,343.15,341.4,341.6,80550,Options,Call,NIFTY,19300.0,100
370,343.1,2023-10-20 15:25:00,NFO,02-NOV-2023,343.65,341.4,341.4,80550,Options,Call,NIFTY,19300.0,550
371,344.65,2023-10-20 15:26:00,NFO,02-NOV-2023,344.65,344.0,344.0,80550,Options,Call,NIFTY,19300.0,1600
372,343.3,2023-10-20 15:27:00,NFO,02-NOV-2023,344.65,343.3,344.65,79950,Options,Call,NIFTY,19300.0,1400
373,342.0,2023-10-20 15:28:00,NFO,02-NOV-2023,343.3,341.6,343.3,79950,Options,Call,NIFTY,19300.0,1150
374,341.0,2023-10-20 15:29:00,NFO,02-NOV-2023,344.6,339.9,342.0,79950,Options,Call,NIFTY,19300.0,950
