,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,178.9,2023-09-08 12:45:00,NFO,21-SEP-2023,178.9,178.7,178.7,14950,Options,Put,NIFTY,19950.0,100
211,179.5,2023-09-08 12:46:00,NFO,21-SEP-2023,179.5,178.9,178.9,14950,Options,Put,NIFTY,19950.0,150
212,180.8,2023-09-08 12:47:00,NFO,21-SEP-2023,182.85,179.5,179.5,15850,Options,Put,NIFTY,19950.0,400
213,178.8,2023-09-08 12:48:00,NFO,21-SEP-2023,180.8,178.8,180.8,15850,Options,Put,NIFTY,19950.0,350
214,178.8,2023-09-08 12:49:00,NFO,21-SEP-2023,178.8,178.8,178.8,15850,Options,Put,NIFTY,19950.0,0
215,178.35,2023-09-08 12:50:00,NFO,21-SEP-2023,178.8,178.25,178.8,15850,Options,Put,NIFTY,19950.0,200
216,178.0,2023-09-08 12:51:00,NFO,21-SEP-2023,178.35,178.0,178.35,16200,Options,Put,NIFTY,19950.0,200
217,178.0,2023-09-08 12:52:00,NFO,21-SEP-2023,178.0,178.0,178.0,16200,Options,Put,NIFTY,19950.0,0
218,178.8,2023-09-08 12:53:00,NFO,21-SEP-2023,178.8,178.0,178.0,16200,Options,Put,NIFTY,19950.0,50
219,178.8,2023-09-08 12:54:00,NFO,21-SEP-2023,178.8,178.8,178.8,16200,Options,Put,NIFTY,19950.0,0
220,183.0,2023-09-08 12:55:00,NFO,21-SEP-2023,183.0,178.8,178.8,16000,Options,Put,NIFTY,19950.0,200
221,183.05,2023-09-08 12:56:00,NFO,21-SEP-2023,183.05,183.0,183.0,16000,Options,Put,NIFTY,19950.0,50
222,184.0,2023-09-08 12:57:00,NFO,21-SEP-2023,184.0,183.05,183.05,16100,Options,Put,NIFTY,19950.0,200
223,186.3,2023-09-08 12:58:00,NFO,21-SEP-2023,186.3,184.0,184.0,16100,Options,Put,NIFTY,19950.0,200
224,186.35,2023-09-08 12:59:00,NFO,21-SEP-2023,186.35,184.8,186.3,16100,Options,Put,NIFTY,19950.0,350
225,188.0,2023-09-08 13:00:00,NFO,21-SEP-2023,188.0,186.35,186.35,15750,Options,Put,NIFTY,19950.0,400
226,186.4,2023-09-08 13:01:00,NFO,21-SEP-2023,188.0,186.4,188.0,15750,Options,Put,NIFTY,19950.0,50
227,192.7,2023-09-08 13:02:00,NFO,21-SEP-2023,192.7,188.0,188.0,15750,Options,Put,NIFTY,19950.0,250
228,192.7,2023-09-08 13:03:00,NFO,21-SEP-2023,192.7,192.7,192.7,15750,Options,Put,NIFTY,19950.0,0
229,192.7,2023-09-08 13:04:00,NFO,21-SEP-2023,192.7,192.7,192.7,15750,Options,Put,NIFTY,19950.0,0
230,190.1,2023-09-08 13:05:00,NFO,21-SEP-2023,192.7,190.1,192.7,15900,Options,Put,NIFTY,19950.0,100
231,189.6,2023-09-08 13:06:00,NFO,21-SEP-2023,190.1,189.6,190.1,15900,Options,Put,NIFTY,19950.0,200
232,189.6,2023-09-08 13:07:00,NFO,21-SEP-2023,189.6,189.6,189.6,15900,Options,Put,NIFTY,19950.0,0
233,189.6,2023-09-08 13:08:00,NFO,21-SEP-2023,189.6,189.6,189.6,15900,Options,Put,NIFTY,19950.0,0
234,186.1,2023-09-08 13:09:00,NFO,21-SEP-2023,189.6,186.1,189.6,15950,Options,Put,NIFTY,19950.0,200
235,186.1,2023-09-08 13:10:00,NFO,21-SEP-2023,186.1,186.1,186.1,15950,Options,Put,NIFTY,19950.0,0
236,185.2,2023-09-08 13:11:00,NFO,21-SEP-2023,186.1,185.2,186.1,15950,Options,Put,NIFTY,19950.0,50
237,185.2,2023-09-08 13:12:00,NFO,21-SEP-2023,185.2,185.2,185.2,15950,Options,Put,NIFTY,19950.0,0
238,185.2,2023-09-08 13:13:00,NFO,21-SEP-2023,185.2,185.2,185.2,15950,Options,Put,NIFTY,19950.0,0
239,185.2,2023-09-08 13:14:00,NFO,21-SEP-2023,185.2,185.2,185.2,15950,Options,Put,NIFTY,19950.0,0
240,193.25,2023-09-08 13:15:00,NFO,21-SEP-2023,194.5,185.2,185.2,15800,Options,Put,NIFTY,19950.0,1150
241,194.2,2023-09-08 13:16:00,NFO,21-SEP-2023,196.95,193.25,193.25,15800,Options,Put,NIFTY,19950.0,1150
242,187.25,2023-09-08 13:17:00,NFO,21-SEP-2023,194.2,183.9,194.2,15800,Options,Put,NIFTY,19950.0,850
243,186.5,2023-09-08 13:18:00,NFO,21-SEP-2023,188.0,186.5,187.25,17550,Options,Put,NIFTY,19950.0,1850
244,186.5,2023-09-08 13:19:00,NFO,21-SEP-2023,186.5,186.5,186.5,17550,Options,Put,NIFTY,19950.0,0
245,182.0,2023-09-08 13:20:00,NFO,21-SEP-2023,183.25,180.4,182.0,17550,Options,Put,NIFTY,19950.0,1500
246,181.2,2023-09-08 13:21:00,NFO,21-SEP-2023,182.0,179.9,182.0,18600,Options,Put,NIFTY,19950.0,350
247,182.6,2023-09-08 13:22:00,NFO,21-SEP-2023,183.75,181.2,181.2,18600,Options,Put,NIFTY,19950.0,500
248,185.4,2023-09-08 13:23:00,NFO,21-SEP-2023,187.2,182.6,182.6,18600,Options,Put,NIFTY,19950.0,950
249,185.4,2023-09-08 13:24:00,NFO,21-SEP-2023,185.4,185.4,185.4,18600,Options,Put,NIFTY,19950.0,0
250,185.4,2023-09-08 13:25:00,NFO,21-SEP-2023,185.4,185.4,185.4,18600,Options,Put,NIFTY,19950.0,0
251,181.7,2023-09-08 13:26:00,NFO,21-SEP-2023,185.4,181.7,185.4,19150,Options,Put,NIFTY,19950.0,50
252,184.7,2023-09-08 13:27:00,NFO,21-SEP-2023,184.7,181.7,181.7,19150,Options,Put,NIFTY,19950.0,600
253,183.2,2023-09-08 13:28:00,NFO,21-SEP-2023,184.7,183.2,184.7,19150,Options,Put,NIFTY,19950.0,0
254,186.85,2023-09-08 13:29:00,NFO,21-SEP-2023,186.85,183.2,183.2,19150,Options,Put,NIFTY,19950.0,700
255,184.8,2023-09-08 13:30:00,NFO,21-SEP-2023,186.85,182.0,186.85,18600,Options,Put,NIFTY,19950.0,500
256,184.8,2023-09-08 13:31:00,NFO,21-SEP-2023,184.8,184.8,184.8,18600,Options,Put,NIFTY,19950.0,0
257,185.7,2023-09-08 13:32:00,NFO,21-SEP-2023,185.7,184.8,184.8,18600,Options,Put,NIFTY,19950.0,150
258,184.95,2023-09-08 13:33:00,NFO,21-SEP-2023,185.7,184.95,185.7,18600,Options,Put,NIFTY,19950.0,50
259,184.95,2023-09-08 13:34:00,NFO,21-SEP-2023,184.95,184.95,184.95,18600,Options,Put,NIFTY,19950.0,0
260,180.25,2023-09-08 13:35:00,NFO,21-SEP-2023,184.95,180.25,184.95,18500,Options,Put,NIFTY,19950.0,1300
261,173.55,2023-09-08 13:36:00,NFO,21-SEP-2023,180.25,173.55,180.25,18500,Options,Put,NIFTY,19950.0,450
262,175.15,2023-09-08 13:37:00,NFO,21-SEP-2023,175.15,173.3,173.55,18500,Options,Put,NIFTY,19950.0,200
263,176.9,2023-09-08 13:38:00,NFO,21-SEP-2023,176.9,175.15,175.15,18500,Options,Put,NIFTY,19950.0,350
264,176.9,2023-09-08 13:39:00,NFO,21-SEP-2023,176.9,176.9,176.9,18500,Options,Put,NIFTY,19950.0,0
265,179.0,2023-09-08 13:40:00,NFO,21-SEP-2023,179.0,176.9,176.9,18350,Options,Put,NIFTY,19950.0,50
266,179.0,2023-09-08 13:41:00,NFO,21-SEP-2023,179.0,179.0,179.0,18350,Options,Put,NIFTY,19950.0,0
267,181.85,2023-09-08 13:42:00,NFO,21-SEP-2023,181.85,181.85,181.85,18350,Options,Put,NIFTY,19950.0,100
268,180.65,2023-09-08 13:43:00,NFO,21-SEP-2023,181.85,180.55,181.85,18350,Options,Put,NIFTY,19950.0,100
269,180.65,2023-09-08 13:44:00,NFO,21-SEP-2023,180.65,180.65,180.65,18350,Options,Put,NIFTY,19950.0,0
270,181.75,2023-09-08 13:45:00,NFO,21-SEP-2023,181.75,180.5,180.65,18500,Options,Put,NIFTY,19950.0,200
271,181.75,2023-09-08 13:46:00,NFO,21-SEP-2023,181.75,181.75,181.75,18500,Options,Put,NIFTY,19950.0,0
272,181.75,2023-09-08 13:47:00,NFO,21-SEP-2023,181.75,181.75,181.75,18500,Options,Put,NIFTY,19950.0,0
273,181.75,2023-09-08 13:48:00,NFO,21-SEP-2023,181.75,181.75,181.75,18500,Options,Put,NIFTY,19950.0,0
274,185.0,2023-09-08 13:49:00,NFO,21-SEP-2023,185.0,181.75,181.75,18400,Options,Put,NIFTY,19950.0,100
275,185.0,2023-09-08 13:50:00,NFO,21-SEP-2023,185.0,185.0,185.0,18400,Options,Put,NIFTY,19950.0,0
276,185.0,2023-09-08 13:51:00,NFO,21-SEP-2023,185.0,185.0,185.0,18400,Options,Put,NIFTY,19950.0,0
277,185.0,2023-09-08 13:52:00,NFO,21-SEP-2023,185.0,185.0,185.0,18400,Options,Put,NIFTY,19950.0,0
278,182.0,2023-09-08 13:53:00,NFO,21-SEP-2023,185.0,181.75,185.0,18300,Options,Put,NIFTY,19950.0,1600
279,182.0,2023-09-08 13:54:00,NFO,21-SEP-2023,182.0,182.0,182.0,18300,Options,Put,NIFTY,19950.0,0
280,185.0,2023-09-08 13:55:00,NFO,21-SEP-2023,185.0,182.0,182.0,17650,Options,Put,NIFTY,19950.0,100
281,185.0,2023-09-08 13:56:00,NFO,21-SEP-2023,185.0,184.0,185.0,17650,Options,Put,NIFTY,19950.0,300
282,183.45,2023-09-08 13:57:00,NFO,21-SEP-2023,185.0,183.45,185.0,17650,Options,Put,NIFTY,19950.0,50
283,183.45,2023-09-08 13:58:00,NFO,21-SEP-2023,183.45,183.45,183.45,17650,Options,Put,NIFTY,19950.0,0
284,183.45,2023-09-08 13:59:00,NFO,21-SEP-2023,183.45,183.45,183.45,17650,Options,Put,NIFTY,19950.0,0
285,183.45,2023-09-08 14:00:00,NFO,21-SEP-2023,183.45,183.45,183.45,17650,Options,Put,NIFTY,19950.0,0
286,179.4,2023-09-08 14:01:00,NFO,21-SEP-2023,183.45,179.4,183.45,17500,Options,Put,NIFTY,19950.0,250
287,182.05,2023-09-08 14:02:00,NFO,21-SEP-2023,182.05,179.4,179.4,17500,Options,Put,NIFTY,19950.0,100
288,178.8,2023-09-08 14:03:00,NFO,21-SEP-2023,182.05,178.8,182.05,17650,Options,Put,NIFTY,19950.0,150
289,179.4,2023-09-08 14:04:00,NFO,21-SEP-2023,179.4,179.4,179.4,17650,Options,Put,NIFTY,19950.0,100
290,179.4,2023-09-08 14:05:00,NFO,21-SEP-2023,179.4,179.4,179.4,17650,Options,Put,NIFTY,19950.0,0
291,179.15,2023-09-08 14:06:00,NFO,21-SEP-2023,179.4,179.15,179.4,17650,Options,Put,NIFTY,19950.0,150
292,177.0,2023-09-08 14:07:00,NFO,21-SEP-2023,177.0,177.0,177.0,17650,Options,Put,NIFTY,19950.0,50
293,177.0,2023-09-08 14:08:00,NFO,21-SEP-2023,177.0,177.0,177.0,17650,Options,Put,NIFTY,19950.0,0
294,178.8,2023-09-08 14:09:00,NFO,21-SEP-2023,178.8,177.0,177.0,17750,Options,Put,NIFTY,19950.0,150
295,178.8,2023-09-08 14:10:00,NFO,21-SEP-2023,178.8,178.8,178.8,17750,Options,Put,NIFTY,19950.0,0
296,177.2,2023-09-08 14:11:00,NFO,21-SEP-2023,179.4,177.2,178.8,17750,Options,Put,NIFTY,19950.0,700
297,175.0,2023-09-08 14:12:00,NFO,21-SEP-2023,177.2,175.0,177.2,18050,Options,Put,NIFTY,19950.0,400
298,176.75,2023-09-08 14:13:00,NFO,21-SEP-2023,176.75,174.0,175.0,18050,Options,Put,NIFTY,19950.0,350
299,173.45,2023-09-08 14:14:00,NFO,21-SEP-2023,176.75,173.05,176.75,18050,Options,Put,NIFTY,19950.0,1750
300,169.7,2023-09-08 14:15:00,NFO,21-SEP-2023,173.45,169.7,173.45,18400,Options,Put,NIFTY,19950.0,1450
301,168.3,2023-09-08 14:16:00,NFO,21-SEP-2023,169.7,166.0,169.7,18400,Options,Put,NIFTY,19950.0,1050
302,166.6,2023-09-08 14:17:00,NFO,21-SEP-2023,168.3,165.75,168.3,18400,Options,Put,NIFTY,19950.0,250
303,167.85,2023-09-08 14:18:00,NFO,21-SEP-2023,167.85,165.95,166.6,18300,Options,Put,NIFTY,19950.0,3700
304,166.7,2023-09-08 14:19:00,NFO,21-SEP-2023,167.85,163.4,167.85,18300,Options,Put,NIFTY,19950.0,1150
305,164.7,2023-09-08 14:20:00,NFO,21-SEP-2023,166.0,164.7,166.0,18300,Options,Put,NIFTY,19950.0,850
306,167.85,2023-09-08 14:21:00,NFO,21-SEP-2023,167.85,164.7,164.7,18750,Options,Put,NIFTY,19950.0,350
307,164.6,2023-09-08 14:22:00,NFO,21-SEP-2023,167.85,164.25,167.85,18750,Options,Put,NIFTY,19950.0,350
308,163.35,2023-09-08 14:23:00,NFO,21-SEP-2023,164.6,163.35,164.6,18750,Options,Put,NIFTY,19950.0,300
309,164.25,2023-09-08 14:24:00,NFO,21-SEP-2023,164.65,163.35,163.35,18850,Options,Put,NIFTY,19950.0,950
310,164.55,2023-09-08 14:25:00,NFO,21-SEP-2023,165.35,164.25,164.25,18850,Options,Put,NIFTY,19950.0,200
311,164.55,2023-09-08 14:26:00,NFO,21-SEP-2023,164.55,164.55,164.55,18850,Options,Put,NIFTY,19950.0,0
312,163.35,2023-09-08 14:27:00,NFO,21-SEP-2023,165.15,163.35,164.55,18550,Options,Put,NIFTY,19950.0,1550
313,163.8,2023-09-08 14:28:00,NFO,21-SEP-2023,163.95,163.35,163.35,18550,Options,Put,NIFTY,19950.0,250
314,163.8,2023-09-08 14:29:00,NFO,21-SEP-2023,163.8,163.8,163.8,18550,Options,Put,NIFTY,19950.0,0
315,165.2,2023-09-08 14:30:00,NFO,21-SEP-2023,166.05,162.45,163.8,19750,Options,Put,NIFTY,19950.0,600
316,166.95,2023-09-08 14:31:00,NFO,21-SEP-2023,166.95,165.2,165.2,19750,Options,Put,NIFTY,19950.0,100
317,169.0,2023-09-08 14:32:00,NFO,21-SEP-2023,169.0,166.95,166.95,19750,Options,Put,NIFTY,19950.0,600
318,177.45,2023-09-08 14:33:00,NFO,21-SEP-2023,177.45,169.0,169.0,18750,Options,Put,NIFTY,19950.0,1350
319,176.4,2023-09-08 14:34:00,NFO,21-SEP-2023,179.0,175.25,177.45,18750,Options,Put,NIFTY,19950.0,850
320,185.0,2023-09-08 14:35:00,NFO,21-SEP-2023,185.0,176.4,176.4,18750,Options,Put,NIFTY,19950.0,850
321,180.85,2023-09-08 14:36:00,NFO,21-SEP-2023,188.15,179.25,185.0,17050,Options,Put,NIFTY,19950.0,4450
322,183.0,2023-09-08 14:37:00,NFO,21-SEP-2023,183.0,179.6,180.85,17050,Options,Put,NIFTY,19950.0,1250
323,179.35,2023-09-08 14:38:00,NFO,21-SEP-2023,183.0,176.15,183.0,17050,Options,Put,NIFTY,19950.0,5450
324,180.45,2023-09-08 14:39:00,NFO,21-SEP-2023,182.0,179.35,179.35,15300,Options,Put,NIFTY,19950.0,650
325,178.4,2023-09-08 14:40:00,NFO,21-SEP-2023,180.8,178.05,180.8,15300,Options,Put,NIFTY,19950.0,1550
326,178.15,2023-09-08 14:41:00,NFO,21-SEP-2023,181.2,178.15,178.4,15300,Options,Put,NIFTY,19950.0,1550
327,181.5,2023-09-08 14:42:00,NFO,21-SEP-2023,181.5,178.15,178.15,15550,Options,Put,NIFTY,19950.0,1250
328,184.0,2023-09-08 14:43:00,NFO,21-SEP-2023,184.5,181.5,181.5,15550,Options,Put,NIFTY,19950.0,900
329,187.45,2023-09-08 14:44:00,NFO,21-SEP-2023,187.5,184.0,184.0,15550,Options,Put,NIFTY,19950.0,400
330,184.45,2023-09-08 14:45:00,NFO,21-SEP-2023,186.8,182.7,186.8,15850,Options,Put,NIFTY,19950.0,1050
331,188.95,2023-09-08 14:46:00,NFO,21-SEP-2023,188.95,184.45,184.45,15850,Options,Put,NIFTY,19950.0,1100
332,181.15,2023-09-08 14:47:00,NFO,21-SEP-2023,188.95,181.15,188.95,15850,Options,Put,NIFTY,19950.0,900
333,182.5,2023-09-08 14:48:00,NFO,21-SEP-2023,186.05,181.15,181.15,15950,Options,Put,NIFTY,19950.0,1700
334,180.4,2023-09-08 14:49:00,NFO,21-SEP-2023,183.1,180.4,182.5,15950,Options,Put,NIFTY,19950.0,650
335,183.75,2023-09-08 14:50:00,NFO,21-SEP-2023,185.1,180.4,180.4,15950,Options,Put,NIFTY,19950.0,1750
336,182.0,2023-09-08 14:51:00,NFO,21-SEP-2023,183.75,182.0,183.75,16100,Options,Put,NIFTY,19950.0,250
337,183.8,2023-09-08 14:52:00,NFO,21-SEP-2023,183.8,181.35,182.0,16100,Options,Put,NIFTY,19950.0,1000
338,183.8,2023-09-08 14:53:00,NFO,21-SEP-2023,183.8,183.8,183.8,16100,Options,Put,NIFTY,19950.0,0
339,183.2,2023-09-08 14:54:00,NFO,21-SEP-2023,183.8,182.8,183.8,15750,Options,Put,NIFTY,19950.0,200
340,185.2,2023-09-08 14:55:00,NFO,21-SEP-2023,185.45,183.2,183.2,15750,Options,Put,NIFTY,19950.0,400
341,183.65,2023-09-08 14:56:00,NFO,21-SEP-2023,188.1,183.65,185.2,15750,Options,Put,NIFTY,19950.0,750
342,183.65,2023-09-08 14:57:00,NFO,21-SEP-2023,183.65,183.65,183.65,15750,Options,Put,NIFTY,19950.0,0
343,185.25,2023-09-08 14:58:00,NFO,21-SEP-2023,185.25,183.65,183.65,15600,Options,Put,NIFTY,19950.0,50
344,183.05,2023-09-08 14:59:00,NFO,21-SEP-2023,185.25,183.05,185.25,15600,Options,Put,NIFTY,19950.0,150
345,180.5,2023-09-08 15:00:00,NFO,21-SEP-2023,185.4,173.15,185.4,15900,Options,Put,NIFTY,19950.0,6200
346,192.25,2023-09-08 15:01:00,NFO,21-SEP-2023,194.5,180.5,180.5,15900,Options,Put,NIFTY,19950.0,1550
347,184.45,2023-09-08 15:02:00,NFO,21-SEP-2023,192.25,181.3,192.25,15900,Options,Put,NIFTY,19950.0,900
348,184.0,2023-09-08 15:03:00,NFO,21-SEP-2023,184.45,184.0,184.45,16750,Options,Put,NIFTY,19950.0,250
349,178.0,2023-09-08 15:04:00,NFO,21-SEP-2023,184.0,178.0,184.0,16750,Options,Put,NIFTY,19950.0,300
350,177.3,2023-09-08 15:05:00,NFO,21-SEP-2023,181.6,176.0,178.0,16750,Options,Put,NIFTY,19950.0,1700
351,181.35,2023-09-08 15:06:00,NFO,21-SEP-2023,181.35,177.3,177.3,16750,Options,Put,NIFTY,19950.0,400
352,184.95,2023-09-08 15:07:00,NFO,21-SEP-2023,184.95,180.4,181.0,16750,Options,Put,NIFTY,19950.0,650
353,184.95,2023-09-08 15:08:00,NFO,21-SEP-2023,184.95,184.95,184.95,16750,Options,Put,NIFTY,19950.0,0
354,183.8,2023-09-08 15:09:00,NFO,21-SEP-2023,186.5,183.8,184.95,16800,Options,Put,NIFTY,19950.0,1750
355,180.75,2023-09-08 15:10:00,NFO,21-SEP-2023,183.8,179.65,183.8,16800,Options,Put,NIFTY,19950.0,1500
356,184.5,2023-09-08 15:11:00,NFO,21-SEP-2023,184.5,180.75,180.75,16800,Options,Put,NIFTY,19950.0,2150
357,186.0,2023-09-08 15:12:00,NFO,21-SEP-2023,187.35,183.65,184.5,14350,Options,Put,NIFTY,19950.0,1250
358,185.2,2023-09-08 15:13:00,NFO,21-SEP-2023,186.0,183.6,186.0,14350,Options,Put,NIFTY,19950.0,2150
359,186.5,2023-09-08 15:14:00,NFO,21-SEP-2023,186.5,185.25,185.25,14350,Options,Put,NIFTY,19950.0,200
360,186.5,2023-09-08 15:15:00,NFO,21-SEP-2023,186.5,186.5,186.5,14350,Options,Put,NIFTY,19950.0,0
361,186.5,2023-09-08 15:16:00,NFO,21-SEP-2023,186.5,186.5,186.5,14350,Options,Put,NIFTY,19950.0,0
362,186.5,2023-09-08 15:17:00,NFO,21-SEP-2023,186.5,186.5,186.5,14350,Options,Put,NIFTY,19950.0,0
363,183.85,2023-09-08 15:18:00,NFO,21-SEP-2023,186.5,182.95,186.5,12850,Options,Put,NIFTY,19950.0,200
364,181.7,2023-09-08 15:19:00,NFO,21-SEP-2023,183.85,181.7,183.85,12850,Options,Put,NIFTY,19950.0,150
365,182.8,2023-09-08 15:20:00,NFO,21-SEP-2023,183.5,181.7,181.7,12850,Options,Put,NIFTY,19950.0,2650
366,181.05,2023-09-08 15:21:00,NFO,21-SEP-2023,182.8,181.05,182.8,11000,Options,Put,NIFTY,19950.0,250
367,181.25,2023-09-08 15:22:00,NFO,21-SEP-2023,181.25,181.05,181.05,11000,Options,Put,NIFTY,19950.0,100
368,181.75,2023-09-08 15:23:00,NFO,21-SEP-2023,181.75,181.25,181.25,11000,Options,Put,NIFTY,19950.0,300
369,182.8,2023-09-08 15:24:00,NFO,21-SEP-2023,182.9,181.75,181.75,12400,Options,Put,NIFTY,19950.0,2950
370,182.6,2023-09-08 15:25:00,NFO,21-SEP-2023,182.85,182.5,182.8,12400,Options,Put,NIFTY,19950.0,700
371,182.65,2023-09-08 15:26:00,NFO,21-SEP-2023,182.65,182.6,182.6,12400,Options,Put,NIFTY,19950.0,200
372,182.55,2023-09-08 15:27:00,NFO,21-SEP-2023,182.65,182.55,182.65,10100,Options,Put,NIFTY,19950.0,900
373,181.6,2023-09-08 15:28:00,NFO,21-SEP-2023,182.3,181.6,182.0,10100,Options,Put,NIFTY,19950.0,1100
374,181.6,2023-09-08 15:29:00,NFO,21-SEP-2023,181.6,181.6,181.6,10100,Options,Put,NIFTY,19950.0,0
