datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 10:27:00,500.1,NFO,25-MAY-2023,500.1,500.1,500.1,453950,Options,Call,NIFTY,17900.0,0.0
2023-05-11 10:28:00,496.95,NFO,25-MAY-2023,500.1,496.95,500.1,454250,Options,Call,NIFTY,17900.0,100.0
2023-05-11 10:29:00,495.6,NFO,25-MAY-2023,496.95,495.6,496.95,454200,Options,Call,NIFTY,17900.0,150.0
2023-05-11 10:30:00,495.6,NFO,25-MAY-2023,495.6,495.6,495.6,454200,Options,Call,NIFTY,17900.0,50.0
2023-05-11 10:31:00,496.95,NFO,25-MAY-2023,496.95,495.5,495.6,454200,Options,Call,NIFTY,17900.0,2150.0
2023-05-11 10:32:00,499.75,NFO,25-MAY-2023,500.0,496.95,496.95,453150,Options,Call,NIFTY,17900.0,1450.0
2023-05-11 10:33:00,502.0,NFO,25-MAY-2023,502.0,499.75,499.75,453150,Options,Call,NIFTY,17900.0,50.0
2023-05-11 10:34:00,502.6,NFO,25-MAY-2023,504.45,502.35,504.45,453150,Options,Call,NIFTY,17900.0,600.0
2023-05-11 10:35:00,502.6,NFO,25-MAY-2023,502.6,502.6,502.6,453150,Options,Call,NIFTY,17900.0,0.0
2023-05-11 10:36:00,503.7,NFO,25-MAY-2023,504.45,502.6,502.6,453100,Options,Call,NIFTY,17900.0,500.0
2023-05-11 10:37:00,506.0,NFO,25-MAY-2023,506.0,503.7,503.7,453100,Options,Call,NIFTY,17900.0,50.0
2023-05-11 10:38:00,506.0,NFO,25-MAY-2023,506.0,506.0,506.0,453100,Options,Call,NIFTY,17900.0,0.0
2023-05-11 10:39:00,507.05,NFO,25-MAY-2023,507.05,503.8,506.0,453250,Options,Call,NIFTY,17900.0,100.0
2023-05-11 10:40:00,505.95,NFO,25-MAY-2023,507.05,505.95,507.05,453250,Options,Call,NIFTY,17900.0,500.0
2023-05-11 10:41:00,505.95,NFO,25-MAY-2023,505.95,505.95,505.95,453250,Options,Call,NIFTY,17900.0,0.0
2023-05-11 10:42:00,505.95,NFO,25-MAY-2023,505.95,505.95,505.95,453250,Options,Call,NIFTY,17900.0,0.0
2023-05-11 10:43:00,505.5,NFO,25-MAY-2023,505.95,505.5,505.95,453400,Options,Call,NIFTY,17900.0,100.0
2023-05-11 10:44:00,510.0,NFO,25-MAY-2023,510.0,505.5,505.5,453400,Options,Call,NIFTY,17900.0,1650.0
2023-05-11 10:45:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,453400,Options,Call,NIFTY,17900.0,0.0
2023-05-11 10:46:00,510.0,NFO,25-MAY-2023,510.0,509.35,510.0,454850,Options,Call,NIFTY,17900.0,150.0
2023-05-11 10:47:00,511.05,NFO,25-MAY-2023,511.05,510.0,510.0,454850,Options,Call,NIFTY,17900.0,50.0
2023-05-11 10:48:00,511.05,NFO,25-MAY-2023,511.05,511.05,511.05,454850,Options,Call,NIFTY,17900.0,0.0
2023-05-11 10:49:00,508.85,NFO,25-MAY-2023,511.05,508.85,511.05,454850,Options,Call,NIFTY,17900.0,200.0
2023-05-11 10:50:00,511.0,NFO,25-MAY-2023,511.0,508.85,508.85,454850,Options,Call,NIFTY,17900.0,250.0
2023-05-11 10:51:00,514.0,NFO,25-MAY-2023,514.0,511.0,511.0,455050,Options,Call,NIFTY,17900.0,100.0
2023-05-11 10:52:00,508.65,NFO,25-MAY-2023,514.0,508.65,514.0,455050,Options,Call,NIFTY,17900.0,50.0
2023-05-11 10:53:00,510.0,NFO,25-MAY-2023,510.0,508.65,508.65,455050,Options,Call,NIFTY,17900.0,50.0
2023-05-11 10:54:00,510.9,NFO,25-MAY-2023,510.9,510.0,510.0,455150,Options,Call,NIFTY,17900.0,350.0
2023-05-11 10:55:00,510.5,NFO,25-MAY-2023,511.0,510.0,511.0,455150,Options,Call,NIFTY,17900.0,150.0
2023-05-11 10:56:00,511.5,NFO,25-MAY-2023,511.5,510.5,510.5,455650,Options,Call,NIFTY,17900.0,50.0
2023-05-11 10:57:00,511.5,NFO,25-MAY-2023,511.5,511.5,511.5,455650,Options,Call,NIFTY,17900.0,50.0
2023-05-11 10:58:00,506.5,NFO,25-MAY-2023,511.5,506.5,511.5,455650,Options,Call,NIFTY,17900.0,200.0
2023-05-11 10:59:00,508.15,NFO,25-MAY-2023,508.15,506.5,506.5,455650,Options,Call,NIFTY,17900.0,50.0
2023-05-11 11:00:00,503.1,NFO,25-MAY-2023,508.15,503.1,508.15,455850,Options,Call,NIFTY,17900.0,300.0
2023-05-11 11:01:00,499.1,NFO,25-MAY-2023,503.1,499.1,503.1,455850,Options,Call,NIFTY,17900.0,100.0
2023-05-11 11:02:00,499.15,NFO,25-MAY-2023,499.15,499.1,499.1,455850,Options,Call,NIFTY,17900.0,300.0
2023-05-11 11:03:00,499.05,NFO,25-MAY-2023,501.8,499.05,499.15,455700,Options,Call,NIFTY,17900.0,1450.0
2023-05-11 11:04:00,500.65,NFO,25-MAY-2023,501.55,499.05,499.05,455700,Options,Call,NIFTY,17900.0,650.0
2023-05-11 11:05:00,500.65,NFO,25-MAY-2023,500.65,500.65,500.65,455700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:06:00,496.0,NFO,25-MAY-2023,499.9,495.0,498.35,454350,Options,Call,NIFTY,17900.0,550.0
2023-05-11 11:07:00,496.0,NFO,25-MAY-2023,496.0,496.0,496.0,454350,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:08:00,503.3,NFO,25-MAY-2023,505.25,496.0,496.0,454350,Options,Call,NIFTY,17900.0,500.0
2023-05-11 11:09:00,505.4,NFO,25-MAY-2023,505.45,503.3,503.3,454200,Options,Call,NIFTY,17900.0,700.0
2023-05-11 11:10:00,503.15,NFO,25-MAY-2023,505.4,503.15,505.4,454200,Options,Call,NIFTY,17900.0,100.0
2023-05-11 11:11:00,503.15,NFO,25-MAY-2023,503.15,503.15,503.15,454200,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:12:00,503.15,NFO,25-MAY-2023,503.15,503.15,503.15,454200,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:13:00,499.15,NFO,25-MAY-2023,503.15,499.15,503.15,453800,Options,Call,NIFTY,17900.0,150.0
2023-05-11 11:14:00,502.5,NFO,25-MAY-2023,502.5,499.15,499.15,453800,Options,Call,NIFTY,17900.0,50.0
2023-05-11 11:15:00,502.0,NFO,25-MAY-2023,502.5,499.5,502.5,453700,Options,Call,NIFTY,17900.0,350.0
2023-05-11 11:16:00,502.0,NFO,25-MAY-2023,502.0,502.0,502.0,453700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:17:00,499.8,NFO,25-MAY-2023,502.0,499.55,502.0,453700,Options,Call,NIFTY,17900.0,3600.0
2023-05-11 11:18:00,497.65,NFO,25-MAY-2023,500.25,497.65,499.8,453550,Options,Call,NIFTY,17900.0,3650.0
2023-05-11 11:19:00,500.6,NFO,25-MAY-2023,502.0,497.65,497.65,453550,Options,Call,NIFTY,17900.0,100.0
2023-05-11 11:20:00,501.55,NFO,25-MAY-2023,501.55,500.6,500.6,453550,Options,Call,NIFTY,17900.0,300.0
2023-05-11 11:21:00,501.55,NFO,25-MAY-2023,501.55,501.55,501.55,453550,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:22:00,501.55,NFO,25-MAY-2023,501.55,501.55,501.55,453550,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:23:00,508.35,NFO,25-MAY-2023,508.35,501.55,501.55,453500,Options,Call,NIFTY,17900.0,50.0
2023-05-11 11:24:00,508.35,NFO,25-MAY-2023,508.35,508.35,508.35,453500,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:25:00,508.35,NFO,25-MAY-2023,508.35,508.35,508.35,453500,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:26:00,508.35,NFO,25-MAY-2023,508.35,508.35,508.35,453500,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:27:00,508.35,NFO,25-MAY-2023,508.35,508.35,508.35,453500,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:28:00,508.35,NFO,25-MAY-2023,508.35,508.35,508.35,453500,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:29:00,501.25,NFO,25-MAY-2023,508.35,501.25,508.35,453400,Options,Call,NIFTY,17900.0,150.0
2023-05-11 11:30:00,501.25,NFO,25-MAY-2023,501.25,501.25,501.25,453400,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:31:00,498.35,NFO,25-MAY-2023,501.25,497.0,501.25,453450,Options,Call,NIFTY,17900.0,100.0
2023-05-11 11:32:00,500.0,NFO,25-MAY-2023,500.0,498.35,498.35,453450,Options,Call,NIFTY,17900.0,100.0
2023-05-11 11:33:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,453450,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:34:00,501.55,NFO,25-MAY-2023,501.55,500.0,500.0,453500,Options,Call,NIFTY,17900.0,200.0
2023-05-11 11:35:00,501.55,NFO,25-MAY-2023,501.55,501.55,501.55,453500,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:36:00,501.55,NFO,25-MAY-2023,501.55,501.55,501.55,453500,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:37:00,501.55,NFO,25-MAY-2023,501.55,501.55,501.55,453500,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:38:00,499.4,NFO,25-MAY-2023,501.55,499.4,501.55,453300,Options,Call,NIFTY,17900.0,50.0
2023-05-11 11:39:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,453300,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:40:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,453300,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:41:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,453300,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:42:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,453350,Options,Call,NIFTY,17900.0,250.0
2023-05-11 11:43:00,486.1,NFO,25-MAY-2023,499.4,484.85,499.4,453350,Options,Call,NIFTY,17900.0,1100.0
2023-05-11 11:44:00,486.1,NFO,25-MAY-2023,486.1,486.1,486.1,453350,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:45:00,495.85,NFO,25-MAY-2023,495.85,486.1,486.1,453550,Options,Call,NIFTY,17900.0,50.0
2023-05-11 11:46:00,494.9,NFO,25-MAY-2023,495.85,494.9,495.85,453550,Options,Call,NIFTY,17900.0,50.0
2023-05-11 11:47:00,494.9,NFO,25-MAY-2023,494.9,494.9,494.9,453550,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:48:00,486.0,NFO,25-MAY-2023,494.9,486.0,494.9,453550,Options,Call,NIFTY,17900.0,50.0
2023-05-11 11:49:00,481.0,NFO,25-MAY-2023,484.7,480.0,484.7,453650,Options,Call,NIFTY,17900.0,400.0
2023-05-11 11:50:00,481.85,NFO,25-MAY-2023,481.85,481.0,481.0,453650,Options,Call,NIFTY,17900.0,50.0
2023-05-11 11:51:00,480.6,NFO,25-MAY-2023,481.85,480.6,481.85,453700,Options,Call,NIFTY,17900.0,200.0
2023-05-11 11:52:00,480.6,NFO,25-MAY-2023,480.6,480.6,480.6,453700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:53:00,479.9,NFO,25-MAY-2023,480.6,478.25,480.6,453700,Options,Call,NIFTY,17900.0,350.0
2023-05-11 11:54:00,479.9,NFO,25-MAY-2023,479.9,479.9,479.9,453700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:55:00,479.9,NFO,25-MAY-2023,479.9,479.9,479.9,453700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:56:00,480.3,NFO,25-MAY-2023,480.3,479.9,479.9,453700,Options,Call,NIFTY,17900.0,50.0
2023-05-11 11:57:00,480.3,NFO,25-MAY-2023,480.3,480.3,480.3,453700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 11:58:00,477.1,NFO,25-MAY-2023,480.3,477.1,480.3,453150,Options,Call,NIFTY,17900.0,500.0
2023-05-11 11:59:00,477.1,NFO,25-MAY-2023,477.1,477.1,477.1,453150,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:00:00,476.15,NFO,25-MAY-2023,477.1,476.15,477.1,453150,Options,Call,NIFTY,17900.0,100.0
2023-05-11 12:01:00,481.65,NFO,25-MAY-2023,481.65,476.15,476.15,453150,Options,Call,NIFTY,17900.0,150.0
2023-05-11 12:02:00,481.65,NFO,25-MAY-2023,481.65,481.65,481.65,453150,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:03:00,478.6,NFO,25-MAY-2023,481.65,478.6,481.65,453150,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:04:00,478.1,NFO,25-MAY-2023,478.6,478.1,478.6,453150,Options,Call,NIFTY,17900.0,100.0
2023-05-11 12:05:00,484.0,NFO,25-MAY-2023,484.0,478.1,478.1,453150,Options,Call,NIFTY,17900.0,150.0
2023-05-11 12:06:00,483.6,NFO,25-MAY-2023,484.0,483.6,484.0,453200,Options,Call,NIFTY,17900.0,200.0
2023-05-11 12:07:00,483.4,NFO,25-MAY-2023,483.6,483.4,483.6,453200,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:08:00,479.9,NFO,25-MAY-2023,483.4,479.9,483.4,453200,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:09:00,478.75,NFO,25-MAY-2023,479.9,478.75,479.9,453050,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:10:00,478.75,NFO,25-MAY-2023,478.75,478.75,478.75,453050,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:11:00,478.75,NFO,25-MAY-2023,478.75,478.75,478.75,453050,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:12:00,478.75,NFO,25-MAY-2023,478.75,478.75,478.75,453050,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:13:00,478.75,NFO,25-MAY-2023,478.75,478.75,478.75,453050,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:14:00,478.75,NFO,25-MAY-2023,478.75,478.75,478.75,453050,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:15:00,478.75,NFO,25-MAY-2023,478.75,478.75,478.75,453050,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:16:00,478.75,NFO,25-MAY-2023,478.75,478.75,478.75,453050,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:17:00,485.0,NFO,25-MAY-2023,485.0,478.75,478.75,453100,Options,Call,NIFTY,17900.0,150.0
2023-05-11 12:18:00,486.85,NFO,25-MAY-2023,486.85,485.0,485.0,453450,Options,Call,NIFTY,17900.0,400.0
2023-05-11 12:19:00,485.3,NFO,25-MAY-2023,486.85,485.3,486.85,453450,Options,Call,NIFTY,17900.0,100.0
2023-05-11 12:20:00,490.75,NFO,25-MAY-2023,491.55,485.3,485.3,453450,Options,Call,NIFTY,17900.0,250.0
2023-05-11 12:21:00,488.25,NFO,25-MAY-2023,490.75,488.25,490.75,453550,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:22:00,488.25,NFO,25-MAY-2023,488.25,488.25,488.25,453550,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:23:00,488.25,NFO,25-MAY-2023,488.25,488.25,488.25,453550,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:24:00,488.5,NFO,25-MAY-2023,488.9,488.25,488.25,453600,Options,Call,NIFTY,17900.0,150.0
2023-05-11 12:25:00,488.5,NFO,25-MAY-2023,488.5,488.5,488.5,453600,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:26:00,488.5,NFO,25-MAY-2023,488.5,488.5,488.5,453600,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:27:00,488.5,NFO,25-MAY-2023,488.5,488.5,488.5,453600,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:28:00,488.0,NFO,25-MAY-2023,488.5,488.0,488.5,453750,Options,Call,NIFTY,17900.0,1800.0
2023-05-11 12:29:00,488.0,NFO,25-MAY-2023,488.0,488.0,488.0,453750,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:30:00,494.35,NFO,25-MAY-2023,494.35,488.0,488.0,455550,Options,Call,NIFTY,17900.0,100.0
2023-05-11 12:31:00,494.35,NFO,25-MAY-2023,494.35,494.35,494.35,455550,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:32:00,496.95,NFO,25-MAY-2023,497.05,494.35,494.35,455550,Options,Call,NIFTY,17900.0,200.0
2023-05-11 12:33:00,496.95,NFO,25-MAY-2023,496.95,496.95,496.95,455550,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:34:00,496.95,NFO,25-MAY-2023,496.95,496.95,496.95,455550,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:35:00,493.7,NFO,25-MAY-2023,496.95,493.7,496.95,455650,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:36:00,492.1,NFO,25-MAY-2023,493.7,492.1,493.7,455700,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:37:00,492.1,NFO,25-MAY-2023,492.1,492.1,492.1,455700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:38:00,492.1,NFO,25-MAY-2023,492.1,492.1,492.1,455700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:39:00,492.1,NFO,25-MAY-2023,492.1,492.1,492.1,455700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:40:00,492.1,NFO,25-MAY-2023,492.1,492.1,492.1,455700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:41:00,492.1,NFO,25-MAY-2023,492.1,492.1,492.1,455700,Options,Call,NIFTY,17900.0,0.0
2023-05-11 12:42:00,494.4,NFO,25-MAY-2023,494.4,492.1,492.1,455700,Options,Call,NIFTY,17900.0,100.0
2023-05-11 12:43:00,495.25,NFO,25-MAY-2023,495.25,494.4,494.4,455700,Options,Call,NIFTY,17900.0,50.0
2023-05-11 12:44:00,478.75,NFO,25-MAY-2023,495.25,478.75,495.25,455700,Options,Call,NIFTY,17900.0,250.0
