datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 09:45:00,293.8,NFO,06-APR-2023,295.0,290.55,295.0,178350,Options,Put,NIFTY,17300.0,850.0
2023-03-28 09:46:00,294.75,NFO,06-APR-2023,295.3,292.2,293.8,178350,Options,Put,NIFTY,17300.0,1600.0
2023-03-28 09:47:00,303.0,NFO,06-APR-2023,305.4,293.8,294.75,181900,Options,Put,NIFTY,17300.0,20800.0
2023-03-28 09:48:00,300.15,NFO,06-APR-2023,304.8,299.35,304.8,181900,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 09:49:00,300.15,NFO,06-APR-2023,303.05,300.15,302.0,181900,Options,Put,NIFTY,17300.0,1600.0
2023-03-28 09:50:00,300.75,NFO,06-APR-2023,306.55,300.15,300.15,180500,Options,Put,NIFTY,17300.0,1100.0
2023-03-28 09:51:00,298.75,NFO,06-APR-2023,306.8,298.75,300.75,180500,Options,Put,NIFTY,17300.0,550.0
2023-03-28 09:52:00,296.15,NFO,06-APR-2023,296.95,293.9,295.8,180500,Options,Put,NIFTY,17300.0,750.0
2023-03-28 09:53:00,295.3,NFO,06-APR-2023,299.0,293.0,296.15,180100,Options,Put,NIFTY,17300.0,1150.0
2023-03-28 09:54:00,299.7,NFO,06-APR-2023,304.0,295.3,295.3,180100,Options,Put,NIFTY,17300.0,1700.0
2023-03-28 09:55:00,296.8,NFO,06-APR-2023,299.7,294.3,299.7,180100,Options,Put,NIFTY,17300.0,350.0
2023-03-28 09:56:00,296.45,NFO,06-APR-2023,298.8,296.35,296.8,178050,Options,Put,NIFTY,17300.0,600.0
2023-03-28 09:57:00,297.75,NFO,06-APR-2023,300.45,296.45,296.45,178050,Options,Put,NIFTY,17300.0,850.0
2023-03-28 09:58:00,300.75,NFO,06-APR-2023,302.15,297.75,297.75,178050,Options,Put,NIFTY,17300.0,1100.0
2023-03-28 09:59:00,306.2,NFO,06-APR-2023,306.2,301.0,301.0,176800,Options,Put,NIFTY,17300.0,2950.0
2023-03-28 10:00:00,308.0,NFO,06-APR-2023,308.2,305.5,306.75,176800,Options,Put,NIFTY,17300.0,2100.0
2023-03-28 10:01:00,299.15,NFO,06-APR-2023,303.2,299.1,303.15,176800,Options,Put,NIFTY,17300.0,2850.0
2023-03-28 10:02:00,301.8,NFO,06-APR-2023,302.0,299.0,299.15,173300,Options,Put,NIFTY,17300.0,1300.0
2023-03-28 10:03:00,305.0,NFO,06-APR-2023,306.65,301.8,301.8,173300,Options,Put,NIFTY,17300.0,500.0
2023-03-28 10:04:00,303.0,NFO,06-APR-2023,305.0,300.0,305.0,173300,Options,Put,NIFTY,17300.0,900.0
2023-03-28 10:05:00,301.0,NFO,06-APR-2023,303.0,300.0,303.0,172950,Options,Put,NIFTY,17300.0,2000.0
2023-03-28 10:06:00,301.05,NFO,06-APR-2023,303.0,295.9,300.9,172950,Options,Put,NIFTY,17300.0,7500.0
2023-03-28 10:07:00,304.0,NFO,06-APR-2023,304.0,299.15,301.05,172950,Options,Put,NIFTY,17300.0,550.0
2023-03-28 10:08:00,300.1,NFO,06-APR-2023,304.0,299.0,304.0,167750,Options,Put,NIFTY,17300.0,550.0
2023-03-28 10:09:00,300.1,NFO,06-APR-2023,300.9,298.9,300.1,167750,Options,Put,NIFTY,17300.0,1300.0
2023-03-28 10:10:00,301.15,NFO,06-APR-2023,302.5,300.1,300.1,167750,Options,Put,NIFTY,17300.0,150.0
2023-03-28 10:11:00,306.45,NFO,06-APR-2023,306.75,301.15,301.15,167850,Options,Put,NIFTY,17300.0,800.0
2023-03-28 10:12:00,305.2,NFO,06-APR-2023,307.15,305.2,307.15,167850,Options,Put,NIFTY,17300.0,800.0
2023-03-28 10:13:00,297.0,NFO,06-APR-2023,301.95,288.0,301.95,167850,Options,Put,NIFTY,17300.0,3250.0
2023-03-28 10:14:00,290.1,NFO,06-APR-2023,297.0,287.65,297.0,167850,Options,Put,NIFTY,17300.0,700.0
2023-03-28 10:15:00,296.15,NFO,06-APR-2023,297.0,288.25,289.3,167850,Options,Put,NIFTY,17300.0,850.0
2023-03-28 10:16:00,295.0,NFO,06-APR-2023,298.8,295.0,296.75,167850,Options,Put,NIFTY,17300.0,1100.0
2023-03-28 10:17:00,292.3,NFO,06-APR-2023,299.7,292.3,295.0,167850,Options,Put,NIFTY,17300.0,1800.0
2023-03-28 10:18:00,288.45,NFO,06-APR-2023,293.4,288.15,292.3,167850,Options,Put,NIFTY,17300.0,1400.0
2023-03-28 10:19:00,290.4,NFO,06-APR-2023,292.65,284.95,288.45,167850,Options,Put,NIFTY,17300.0,2750.0
2023-03-28 10:20:00,293.95,NFO,06-APR-2023,294.5,290.4,290.4,169950,Options,Put,NIFTY,17300.0,600.0
2023-03-28 10:21:00,298.4,NFO,06-APR-2023,300.0,293.75,294.65,169950,Options,Put,NIFTY,17300.0,1550.0
2023-03-28 10:22:00,302.3,NFO,06-APR-2023,302.3,298.4,298.4,169950,Options,Put,NIFTY,17300.0,1000.0
2023-03-28 10:23:00,300.0,NFO,06-APR-2023,303.0,300.0,302.3,169750,Options,Put,NIFTY,17300.0,1150.0
2023-03-28 10:24:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,169750,Options,Put,NIFTY,17300.0,1800.0
2023-03-28 10:25:00,301.65,NFO,06-APR-2023,301.65,298.25,300.0,169750,Options,Put,NIFTY,17300.0,250.0
2023-03-28 10:26:00,307.2,NFO,06-APR-2023,307.2,300.7,302.1,167900,Options,Put,NIFTY,17300.0,2050.0
2023-03-28 10:27:00,306.25,NFO,06-APR-2023,307.2,306.25,307.2,167900,Options,Put,NIFTY,17300.0,50.0
2023-03-28 10:28:00,306.7,NFO,06-APR-2023,306.7,306.25,306.25,167900,Options,Put,NIFTY,17300.0,350.0
2023-03-28 10:29:00,321.0,NFO,06-APR-2023,321.4,306.7,306.7,169400,Options,Put,NIFTY,17300.0,3900.0
2023-03-28 10:30:00,330.0,NFO,06-APR-2023,330.0,321.25,322.55,169400,Options,Put,NIFTY,17300.0,5750.0
2023-03-28 10:31:00,327.85,NFO,06-APR-2023,331.35,326.05,330.0,169400,Options,Put,NIFTY,17300.0,3550.0
2023-03-28 10:32:00,329.0,NFO,06-APR-2023,331.95,327.0,327.85,168800,Options,Put,NIFTY,17300.0,1950.0
2023-03-28 10:33:00,328.15,NFO,06-APR-2023,331.25,326.2,329.3,168800,Options,Put,NIFTY,17300.0,3300.0
2023-03-28 10:34:00,328.0,NFO,06-APR-2023,333.0,327.0,328.15,168800,Options,Put,NIFTY,17300.0,1750.0
2023-03-28 10:35:00,328.45,NFO,06-APR-2023,331.2,327.2,328.0,165350,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 10:36:00,328.45,NFO,06-APR-2023,329.85,328.45,329.85,165350,Options,Put,NIFTY,17300.0,800.0
2023-03-28 10:37:00,329.85,NFO,06-APR-2023,329.85,327.65,328.45,165350,Options,Put,NIFTY,17300.0,550.0
2023-03-28 10:38:00,332.05,NFO,06-APR-2023,334.6,329.85,329.85,164850,Options,Put,NIFTY,17300.0,1900.0
2023-03-28 10:39:00,332.4,NFO,06-APR-2023,333.85,331.4,332.05,164850,Options,Put,NIFTY,17300.0,2000.0
2023-03-28 10:40:00,329.0,NFO,06-APR-2023,333.0,326.5,332.4,164850,Options,Put,NIFTY,17300.0,1150.0
2023-03-28 10:41:00,328.7,NFO,06-APR-2023,328.8,326.1,328.8,163950,Options,Put,NIFTY,17300.0,400.0
2023-03-28 10:42:00,323.35,NFO,06-APR-2023,328.7,323.35,328.7,163950,Options,Put,NIFTY,17300.0,1900.0
2023-03-28 10:43:00,326.05,NFO,06-APR-2023,326.75,323.35,323.35,163950,Options,Put,NIFTY,17300.0,700.0
2023-03-28 10:44:00,329.8,NFO,06-APR-2023,329.8,324.8,326.05,163950,Options,Put,NIFTY,17300.0,100.0
2023-03-28 10:45:00,327.65,NFO,06-APR-2023,332.4,327.65,329.8,162000,Options,Put,NIFTY,17300.0,300.0
2023-03-28 10:46:00,329.2,NFO,06-APR-2023,329.2,327.65,327.65,162000,Options,Put,NIFTY,17300.0,100.0
2023-03-28 10:47:00,326.45,NFO,06-APR-2023,329.2,326.45,329.2,161850,Options,Put,NIFTY,17300.0,200.0
2023-03-28 10:48:00,324.5,NFO,06-APR-2023,326.45,324.5,326.45,161850,Options,Put,NIFTY,17300.0,600.0
2023-03-28 10:49:00,325.0,NFO,06-APR-2023,326.75,324.5,324.75,161850,Options,Put,NIFTY,17300.0,300.0
2023-03-28 10:50:00,328.1,NFO,06-APR-2023,328.1,324.4,324.4,160250,Options,Put,NIFTY,17300.0,2050.0
2023-03-28 10:51:00,330.65,NFO,06-APR-2023,332.0,328.1,328.1,160250,Options,Put,NIFTY,17300.0,500.0
2023-03-28 10:52:00,332.0,NFO,06-APR-2023,332.0,330.2,330.65,160250,Options,Put,NIFTY,17300.0,600.0
2023-03-28 10:53:00,331.0,NFO,06-APR-2023,333.5,330.45,332.0,160500,Options,Put,NIFTY,17300.0,500.0
2023-03-28 10:54:00,333.0,NFO,06-APR-2023,335.1,331.0,331.0,160500,Options,Put,NIFTY,17300.0,2700.0
2023-03-28 10:55:00,334.5,NFO,06-APR-2023,334.5,332.0,333.0,160500,Options,Put,NIFTY,17300.0,650.0
2023-03-28 10:56:00,340.6,NFO,06-APR-2023,341.8,335.45,335.45,160500,Options,Put,NIFTY,17300.0,1650.0
2023-03-28 10:57:00,344.0,NFO,06-APR-2023,344.0,340.6,340.6,160000,Options,Put,NIFTY,17300.0,500.0
2023-03-28 10:58:00,342.0,NFO,06-APR-2023,344.0,340.7,344.0,160000,Options,Put,NIFTY,17300.0,450.0
2023-03-28 10:59:00,342.05,NFO,06-APR-2023,344.0,339.2,342.0,159800,Options,Put,NIFTY,17300.0,350.0
2023-03-28 11:00:00,342.6,NFO,06-APR-2023,342.6,339.15,342.05,159800,Options,Put,NIFTY,17300.0,550.0
2023-03-28 11:01:00,341.45,NFO,06-APR-2023,342.6,339.45,342.6,159800,Options,Put,NIFTY,17300.0,700.0
2023-03-28 11:02:00,336.85,NFO,06-APR-2023,341.45,335.75,341.45,159550,Options,Put,NIFTY,17300.0,550.0
2023-03-28 11:03:00,332.7,NFO,06-APR-2023,336.85,332.45,336.85,159550,Options,Put,NIFTY,17300.0,200.0
2023-03-28 11:04:00,335.0,NFO,06-APR-2023,335.0,332.7,332.7,159550,Options,Put,NIFTY,17300.0,350.0
2023-03-28 11:05:00,335.05,NFO,06-APR-2023,336.65,335.0,335.0,159450,Options,Put,NIFTY,17300.0,250.0
2023-03-28 11:06:00,327.8,NFO,06-APR-2023,335.05,327.8,335.05,159450,Options,Put,NIFTY,17300.0,650.0
2023-03-28 11:07:00,328.8,NFO,06-APR-2023,329.0,326.2,327.8,159450,Options,Put,NIFTY,17300.0,450.0
2023-03-28 11:08:00,333.0,NFO,06-APR-2023,333.0,328.8,328.8,159450,Options,Put,NIFTY,17300.0,350.0
2023-03-28 11:09:00,334.0,NFO,06-APR-2023,335.85,333.0,333.0,159000,Options,Put,NIFTY,17300.0,700.0
2023-03-28 11:10:00,333.2,NFO,06-APR-2023,334.0,333.2,334.0,159000,Options,Put,NIFTY,17300.0,150.0
2023-03-28 11:11:00,334.2,NFO,06-APR-2023,334.35,331.25,333.2,159000,Options,Put,NIFTY,17300.0,550.0
2023-03-28 11:12:00,340.0,NFO,06-APR-2023,340.6,333.8,334.2,159350,Options,Put,NIFTY,17300.0,900.0
2023-03-28 11:13:00,341.0,NFO,06-APR-2023,341.0,336.6,340.0,159350,Options,Put,NIFTY,17300.0,1250.0
2023-03-28 11:14:00,333.6,NFO,06-APR-2023,341.0,332.7,341.0,159350,Options,Put,NIFTY,17300.0,450.0
2023-03-28 11:15:00,323.8,NFO,06-APR-2023,330.0,320.0,330.0,160150,Options,Put,NIFTY,17300.0,350.0
2023-03-28 11:16:00,324.7,NFO,06-APR-2023,326.6,323.8,323.8,160150,Options,Put,NIFTY,17300.0,700.0
2023-03-28 11:17:00,322.85,NFO,06-APR-2023,327.25,322.85,324.7,161150,Options,Put,NIFTY,17300.0,850.0
2023-03-28 11:18:00,323.45,NFO,06-APR-2023,323.45,322.85,322.85,161150,Options,Put,NIFTY,17300.0,100.0
2023-03-28 11:19:00,318.3,NFO,06-APR-2023,323.65,318.0,323.45,161150,Options,Put,NIFTY,17300.0,650.0
2023-03-28 11:20:00,314.35,NFO,06-APR-2023,318.4,314.35,318.3,161150,Options,Put,NIFTY,17300.0,1300.0
2023-03-28 11:21:00,321.0,NFO,06-APR-2023,321.0,314.8,314.8,160650,Options,Put,NIFTY,17300.0,1300.0
2023-03-28 11:22:00,328.0,NFO,06-APR-2023,328.0,321.0,321.0,160650,Options,Put,NIFTY,17300.0,400.0
2023-03-28 11:23:00,328.45,NFO,06-APR-2023,330.6,325.35,328.0,159950,Options,Put,NIFTY,17300.0,3650.0
2023-03-28 11:24:00,324.1,NFO,06-APR-2023,328.45,324.1,328.45,159950,Options,Put,NIFTY,17300.0,350.0
2023-03-28 11:25:00,325.0,NFO,06-APR-2023,325.05,318.4,323.45,159950,Options,Put,NIFTY,17300.0,500.0
2023-03-28 11:26:00,324.05,NFO,06-APR-2023,326.65,324.05,325.0,159950,Options,Put,NIFTY,17300.0,300.0
2023-03-28 11:27:00,322.25,NFO,06-APR-2023,324.05,322.25,324.05,160700,Options,Put,NIFTY,17300.0,100.0
2023-03-28 11:28:00,320.6,NFO,06-APR-2023,322.25,319.6,322.25,160700,Options,Put,NIFTY,17300.0,1550.0
2023-03-28 11:29:00,323.4,NFO,06-APR-2023,323.4,320.6,320.6,160700,Options,Put,NIFTY,17300.0,550.0
2023-03-28 11:30:00,327.2,NFO,06-APR-2023,327.4,322.95,323.4,160350,Options,Put,NIFTY,17300.0,800.0
2023-03-28 11:31:00,325.0,NFO,06-APR-2023,328.15,324.4,327.2,160350,Options,Put,NIFTY,17300.0,850.0
2023-03-28 11:32:00,322.2,NFO,06-APR-2023,327.55,322.2,325.0,159650,Options,Put,NIFTY,17300.0,100.0
2023-03-28 11:33:00,322.2,NFO,06-APR-2023,322.2,322.2,322.2,159650,Options,Put,NIFTY,17300.0,0.0
2023-03-28 11:34:00,322.2,NFO,06-APR-2023,322.2,322.2,322.2,159650,Options,Put,NIFTY,17300.0,0.0
2023-03-28 11:35:00,321.7,NFO,06-APR-2023,322.65,320.8,322.2,159450,Options,Put,NIFTY,17300.0,1250.0
2023-03-28 11:36:00,317.15,NFO,06-APR-2023,321.7,317.15,321.7,159450,Options,Put,NIFTY,17300.0,150.0
2023-03-28 11:37:00,316.0,NFO,06-APR-2023,317.55,316.0,317.15,159450,Options,Put,NIFTY,17300.0,200.0
2023-03-28 11:38:00,315.0,NFO,06-APR-2023,315.0,315.0,315.0,159450,Options,Put,NIFTY,17300.0,250.0
2023-03-28 11:39:00,304.4,NFO,06-APR-2023,315.0,304.4,315.0,159550,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 11:40:00,301.55,NFO,06-APR-2023,305.0,300.85,304.4,159550,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 11:41:00,303.75,NFO,06-APR-2023,304.05,299.9,301.55,159550,Options,Put,NIFTY,17300.0,950.0
2023-03-28 11:42:00,305.35,NFO,06-APR-2023,307.05,303.75,303.75,161000,Options,Put,NIFTY,17300.0,1000.0
2023-03-28 11:43:00,302.0,NFO,06-APR-2023,305.35,302.0,305.35,161000,Options,Put,NIFTY,17300.0,450.0
2023-03-28 11:44:00,302.3,NFO,06-APR-2023,302.3,300.8,302.0,161250,Options,Put,NIFTY,17300.0,150.0
2023-03-28 11:45:00,304.8,NFO,06-APR-2023,305.05,300.0,302.3,161250,Options,Put,NIFTY,17300.0,400.0
2023-03-28 11:46:00,302.3,NFO,06-APR-2023,304.8,301.35,304.8,161250,Options,Put,NIFTY,17300.0,600.0
2023-03-28 11:47:00,302.4,NFO,06-APR-2023,302.8,302.3,302.3,161250,Options,Put,NIFTY,17300.0,100.0
2023-03-28 11:48:00,305.5,NFO,06-APR-2023,306.95,305.5,306.95,160900,Options,Put,NIFTY,17300.0,800.0
2023-03-28 11:49:00,300.6,NFO,06-APR-2023,305.5,300.6,305.5,160900,Options,Put,NIFTY,17300.0,150.0
2023-03-28 11:50:00,298.35,NFO,06-APR-2023,302.0,298.35,300.6,160750,Options,Put,NIFTY,17300.0,450.0
2023-03-28 11:51:00,298.4,NFO,06-APR-2023,298.4,293.65,298.35,160750,Options,Put,NIFTY,17300.0,1500.0
2023-03-28 11:52:00,302.3,NFO,06-APR-2023,302.6,299.2,299.2,160750,Options,Put,NIFTY,17300.0,450.0
2023-03-28 11:53:00,303.6,NFO,06-APR-2023,304.3,302.3,302.3,160750,Options,Put,NIFTY,17300.0,1700.0
2023-03-28 11:54:00,307.0,NFO,06-APR-2023,307.1,301.95,303.6,160650,Options,Put,NIFTY,17300.0,200.0
2023-03-28 11:55:00,308.65,NFO,06-APR-2023,308.65,304.8,307.1,160650,Options,Put,NIFTY,17300.0,700.0
2023-03-28 11:56:00,308.65,NFO,06-APR-2023,311.65,308.65,311.55,160650,Options,Put,NIFTY,17300.0,650.0
2023-03-28 11:57:00,312.75,NFO,06-APR-2023,312.75,308.65,308.65,160650,Options,Put,NIFTY,17300.0,1200.0
2023-03-28 11:58:00,308.0,NFO,06-APR-2023,312.75,308.0,312.75,160650,Options,Put,NIFTY,17300.0,200.0
2023-03-28 11:59:00,307.5,NFO,06-APR-2023,308.05,307.5,308.0,160650,Options,Put,NIFTY,17300.0,300.0
2023-03-28 12:00:00,313.5,NFO,06-APR-2023,313.5,307.5,307.5,160400,Options,Put,NIFTY,17300.0,1300.0
2023-03-28 12:01:00,317.4,NFO,06-APR-2023,318.4,313.5,313.5,160400,Options,Put,NIFTY,17300.0,1150.0
2023-03-28 12:02:00,317.6,NFO,06-APR-2023,317.6,316.35,317.4,160400,Options,Put,NIFTY,17300.0,150.0
2023-03-28 12:03:00,313.5,NFO,06-APR-2023,313.65,311.8,313.65,160200,Options,Put,NIFTY,17300.0,600.0
2023-03-28 12:04:00,318.8,NFO,06-APR-2023,318.8,313.5,313.5,160200,Options,Put,NIFTY,17300.0,600.0
2023-03-28 12:05:00,320.6,NFO,06-APR-2023,320.6,317.9,318.8,159050,Options,Put,NIFTY,17300.0,1500.0
2023-03-28 12:06:00,322.0,NFO,06-APR-2023,322.7,319.8,319.8,159050,Options,Put,NIFTY,17300.0,700.0
2023-03-28 12:07:00,316.8,NFO,06-APR-2023,322.0,316.8,322.0,159050,Options,Put,NIFTY,17300.0,350.0
2023-03-28 12:08:00,311.0,NFO,06-APR-2023,316.8,311.0,316.8,159050,Options,Put,NIFTY,17300.0,750.0
2023-03-28 12:09:00,316.2,NFO,06-APR-2023,316.2,311.0,311.0,159050,Options,Put,NIFTY,17300.0,100.0
2023-03-28 12:10:00,310.65,NFO,06-APR-2023,315.85,310.65,315.85,159500,Options,Put,NIFTY,17300.0,450.0
2023-03-28 12:11:00,313.65,NFO,06-APR-2023,314.2,308.55,310.65,159500,Options,Put,NIFTY,17300.0,1500.0
2023-03-28 12:12:00,313.65,NFO,06-APR-2023,313.65,313.65,313.65,159500,Options,Put,NIFTY,17300.0,0.0
2023-03-28 12:13:00,315.4,NFO,06-APR-2023,315.4,315.4,315.4,159500,Options,Put,NIFTY,17300.0,50.0
2023-03-28 12:14:00,323.15,NFO,06-APR-2023,323.2,315.4,315.4,159000,Options,Put,NIFTY,17300.0,1100.0
2023-03-28 12:15:00,322.85,NFO,06-APR-2023,326.25,322.6,323.15,158800,Options,Put,NIFTY,17300.0,850.0
2023-03-28 12:16:00,321.75,NFO,06-APR-2023,322.85,321.0,322.85,158800,Options,Put,NIFTY,17300.0,800.0
2023-03-28 12:17:00,318.6,NFO,06-APR-2023,322.7,318.6,321.75,158800,Options,Put,NIFTY,17300.0,550.0
2023-03-28 12:18:00,321.5,NFO,06-APR-2023,321.5,318.6,318.6,158800,Options,Put,NIFTY,17300.0,50.0
2023-03-28 12:19:00,325.55,NFO,06-APR-2023,326.0,321.5,321.5,158600,Options,Put,NIFTY,17300.0,400.0
2023-03-28 12:20:00,328.0,NFO,06-APR-2023,330.0,326.25,326.25,158600,Options,Put,NIFTY,17300.0,2800.0
2023-03-28 12:21:00,320.65,NFO,06-APR-2023,328.3,320.65,328.0,158850,Options,Put,NIFTY,17300.0,450.0
2023-03-28 12:22:00,321.0,NFO,06-APR-2023,321.45,320.65,320.65,158850,Options,Put,NIFTY,17300.0,1300.0
2023-03-28 12:23:00,322.05,NFO,06-APR-2023,322.05,320.95,321.0,158850,Options,Put,NIFTY,17300.0,1050.0
2023-03-28 12:24:00,326.0,NFO,06-APR-2023,326.0,322.05,322.05,158600,Options,Put,NIFTY,17300.0,200.0
2023-03-28 12:25:00,327.6,NFO,06-APR-2023,328.55,326.0,326.0,158600,Options,Put,NIFTY,17300.0,2850.0
2023-03-28 12:26:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,158600,Options,Put,NIFTY,17300.0,0.0
2023-03-28 12:27:00,325.8,NFO,06-APR-2023,327.6,324.8,327.6,159150,Options,Put,NIFTY,17300.0,450.0
2023-03-28 12:28:00,325.8,NFO,06-APR-2023,325.8,325.8,325.8,159150,Options,Put,NIFTY,17300.0,0.0
2023-03-28 12:29:00,325.8,NFO,06-APR-2023,325.8,325.8,325.8,159150,Options,Put,NIFTY,17300.0,0.0
2023-03-28 12:30:00,322.1,NFO,06-APR-2023,325.8,320.9,325.8,158850,Options,Put,NIFTY,17300.0,400.0
2023-03-28 12:31:00,312.15,NFO,06-APR-2023,322.1,312.15,322.1,158850,Options,Put,NIFTY,17300.0,1100.0
2023-03-28 12:32:00,312.55,NFO,06-APR-2023,314.4,311.95,312.15,159050,Options,Put,NIFTY,17300.0,850.0
2023-03-28 12:33:00,310.9,NFO,06-APR-2023,315.25,310.9,312.55,159050,Options,Put,NIFTY,17300.0,400.0
2023-03-28 12:34:00,307.0,NFO,06-APR-2023,310.0,305.9,310.0,159050,Options,Put,NIFTY,17300.0,1300.0
2023-03-28 12:35:00,308.0,NFO,06-APR-2023,308.0,304.75,307.0,159050,Options,Put,NIFTY,17300.0,2150.0
2023-03-28 12:36:00,311.45,NFO,06-APR-2023,311.45,305.7,308.0,158300,Options,Put,NIFTY,17300.0,400.0
2023-03-28 12:37:00,310.95,NFO,06-APR-2023,311.5,309.65,311.5,158300,Options,Put,NIFTY,17300.0,200.0
2023-03-28 12:38:00,311.0,NFO,06-APR-2023,314.55,311.0,314.55,158300,Options,Put,NIFTY,17300.0,600.0
2023-03-28 12:39:00,307.5,NFO,06-APR-2023,311.0,305.5,311.0,158550,Options,Put,NIFTY,17300.0,250.0
2023-03-28 12:40:00,308.45,NFO,06-APR-2023,308.45,307.7,307.7,158550,Options,Put,NIFTY,17300.0,150.0
2023-03-28 12:41:00,310.75,NFO,06-APR-2023,310.75,307.4,308.45,158550,Options,Put,NIFTY,17300.0,1350.0
2023-03-28 12:42:00,316.85,NFO,06-APR-2023,317.15,310.65,310.75,158250,Options,Put,NIFTY,17300.0,1250.0
2023-03-28 12:43:00,317.65,NFO,06-APR-2023,318.8,316.65,316.85,158250,Options,Put,NIFTY,17300.0,1350.0
2023-03-28 12:44:00,321.2,NFO,06-APR-2023,322.15,317.65,317.65,158250,Options,Put,NIFTY,17300.0,1450.0
2023-03-28 12:45:00,318.45,NFO,06-APR-2023,324.55,318.45,321.2,159250,Options,Put,NIFTY,17300.0,550.0
2023-03-28 12:46:00,323.25,NFO,06-APR-2023,323.25,318.45,318.45,159250,Options,Put,NIFTY,17300.0,750.0
