datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:56:00,215.8,NFO,27-APR-2023,216.45,215.05,216.45,38050,Options,Put,NIFTY,17450.0,200.0
2023-04-03 09:57:00,213.75,NFO,27-APR-2023,215.8,213.3,215.8,38050,Options,Put,NIFTY,17450.0,900.0
2023-04-03 09:58:00,215.4,NFO,27-APR-2023,215.85,213.75,213.75,38050,Options,Put,NIFTY,17450.0,400.0
2023-04-03 09:59:00,213.75,NFO,27-APR-2023,215.4,213.75,215.4,38900,Options,Put,NIFTY,17450.0,200.0
2023-04-03 10:00:00,209.6,NFO,27-APR-2023,213.75,209.5,213.75,38900,Options,Put,NIFTY,17450.0,450.0
2023-04-03 10:01:00,212.8,NFO,27-APR-2023,212.8,209.6,209.6,38900,Options,Put,NIFTY,17450.0,300.0
2023-04-03 10:02:00,211.7,NFO,27-APR-2023,212.8,211.2,212.8,39450,Options,Put,NIFTY,17450.0,350.0
2023-04-03 10:03:00,213.0,NFO,27-APR-2023,213.0,211.55,211.7,39450,Options,Put,NIFTY,17450.0,250.0
2023-04-03 10:04:00,215.05,NFO,27-APR-2023,215.85,213.0,213.0,39450,Options,Put,NIFTY,17450.0,1700.0
2023-04-03 10:05:00,216.45,NFO,27-APR-2023,217.45,214.35,215.05,41100,Options,Put,NIFTY,17450.0,1700.0
2023-04-03 10:06:00,211.85,NFO,27-APR-2023,216.45,210.65,216.45,41100,Options,Put,NIFTY,17450.0,2400.0
2023-04-03 10:07:00,212.75,NFO,27-APR-2023,213.2,211.85,211.85,41100,Options,Put,NIFTY,17450.0,2650.0
2023-04-03 10:08:00,215.1,NFO,27-APR-2023,215.1,212.75,212.75,44600,Options,Put,NIFTY,17450.0,750.0
2023-04-03 10:09:00,212.0,NFO,27-APR-2023,215.1,212.0,215.1,44600,Options,Put,NIFTY,17450.0,1100.0
2023-04-03 10:10:00,208.7,NFO,27-APR-2023,212.0,207.25,212.0,44600,Options,Put,NIFTY,17450.0,1000.0
2023-04-03 10:11:00,206.2,NFO,27-APR-2023,208.7,205.05,208.7,45050,Options,Put,NIFTY,17450.0,900.0
2023-04-03 10:12:00,206.1,NFO,27-APR-2023,206.2,205.95,206.2,45050,Options,Put,NIFTY,17450.0,200.0
2023-04-03 10:13:00,205.7,NFO,27-APR-2023,206.1,205.7,206.1,45050,Options,Put,NIFTY,17450.0,150.0
2023-04-03 10:14:00,206.55,NFO,27-APR-2023,206.7,205.7,205.7,45400,Options,Put,NIFTY,17450.0,200.0
2023-04-03 10:15:00,211.25,NFO,27-APR-2023,211.75,208.5,208.95,45400,Options,Put,NIFTY,17450.0,650.0
2023-04-03 10:16:00,214.2,NFO,27-APR-2023,214.2,211.25,211.25,45400,Options,Put,NIFTY,17450.0,300.0
2023-04-03 10:17:00,214.9,NFO,27-APR-2023,216.6,214.2,214.2,45550,Options,Put,NIFTY,17450.0,200.0
2023-04-03 10:18:00,216.7,NFO,27-APR-2023,216.7,214.8,214.8,45550,Options,Put,NIFTY,17450.0,150.0
2023-04-03 10:19:00,215.5,NFO,27-APR-2023,216.8,215.5,216.7,45550,Options,Put,NIFTY,17450.0,500.0
2023-04-03 10:20:00,212.3,NFO,27-APR-2023,216.35,212.3,215.5,45800,Options,Put,NIFTY,17450.0,3850.0
2023-04-03 10:21:00,208.6,NFO,27-APR-2023,212.3,208.0,212.3,45800,Options,Put,NIFTY,17450.0,6000.0
2023-04-03 10:22:00,206.5,NFO,27-APR-2023,208.15,206.45,207.25,45800,Options,Put,NIFTY,17450.0,3800.0
2023-04-03 10:23:00,205.5,NFO,27-APR-2023,207.3,205.5,206.5,52200,Options,Put,NIFTY,17450.0,3900.0
2023-04-03 10:24:00,207.45,NFO,27-APR-2023,207.85,205.5,205.5,52200,Options,Put,NIFTY,17450.0,5000.0
2023-04-03 10:25:00,208.3,NFO,27-APR-2023,208.35,207.0,208.1,52200,Options,Put,NIFTY,17450.0,850.0
2023-04-03 10:26:00,208.3,NFO,27-APR-2023,208.3,208.3,208.3,56050,Options,Put,NIFTY,17450.0,50.0
2023-04-03 10:27:00,210.95,NFO,27-APR-2023,210.95,208.3,208.3,56050,Options,Put,NIFTY,17450.0,900.0
2023-04-03 10:28:00,211.0,NFO,27-APR-2023,211.75,210.95,210.95,56050,Options,Put,NIFTY,17450.0,100.0
2023-04-03 10:29:00,211.95,NFO,27-APR-2023,212.85,210.9,211.0,56200,Options,Put,NIFTY,17450.0,900.0
2023-04-03 10:30:00,213.05,NFO,27-APR-2023,213.15,210.0,211.95,56200,Options,Put,NIFTY,17450.0,500.0
2023-04-03 10:31:00,215.0,NFO,27-APR-2023,215.1,213.05,213.05,56200,Options,Put,NIFTY,17450.0,800.0
2023-04-03 10:32:00,214.95,NFO,27-APR-2023,216.7,214.95,215.0,56200,Options,Put,NIFTY,17450.0,400.0
2023-04-03 10:33:00,214.95,NFO,27-APR-2023,214.95,214.95,214.95,56200,Options,Put,NIFTY,17450.0,0.0
2023-04-03 10:34:00,214.95,NFO,27-APR-2023,214.95,214.95,214.95,56200,Options,Put,NIFTY,17450.0,100.0
2023-04-03 10:35:00,213.85,NFO,27-APR-2023,214.95,213.85,214.95,56050,Options,Put,NIFTY,17450.0,200.0
2023-04-03 10:36:00,213.85,NFO,27-APR-2023,214.5,213.25,213.85,56050,Options,Put,NIFTY,17450.0,450.0
2023-04-03 10:37:00,213.0,NFO,27-APR-2023,214.0,213.0,213.85,56050,Options,Put,NIFTY,17450.0,3750.0
2023-04-03 10:38:00,215.95,NFO,27-APR-2023,217.65,213.0,213.0,58300,Options,Put,NIFTY,17450.0,400.0
2023-04-03 10:39:00,216.65,NFO,27-APR-2023,216.85,215.95,215.95,58300,Options,Put,NIFTY,17450.0,450.0
2023-04-03 10:40:00,220.9,NFO,27-APR-2023,221.0,216.65,216.65,58300,Options,Put,NIFTY,17450.0,550.0
2023-04-03 10:41:00,221.8,NFO,27-APR-2023,222.7,220.9,220.9,58250,Options,Put,NIFTY,17450.0,400.0
2023-04-03 10:42:00,226.8,NFO,27-APR-2023,226.8,221.8,221.8,58250,Options,Put,NIFTY,17450.0,150.0
2023-04-03 10:43:00,228.75,NFO,27-APR-2023,229.0,226.8,226.8,58250,Options,Put,NIFTY,17450.0,950.0
2023-04-03 10:44:00,228.9,NFO,27-APR-2023,228.9,227.95,228.65,58250,Options,Put,NIFTY,17450.0,300.0
2023-04-03 10:45:00,225.1,NFO,27-APR-2023,228.9,225.1,228.9,57650,Options,Put,NIFTY,17450.0,400.0
2023-04-03 10:46:00,226.75,NFO,27-APR-2023,226.75,224.1,225.1,57650,Options,Put,NIFTY,17450.0,1050.0
2023-04-03 10:47:00,226.75,NFO,27-APR-2023,226.75,226.75,226.75,57650,Options,Put,NIFTY,17450.0,0.0
2023-04-03 10:48:00,225.4,NFO,27-APR-2023,227.15,225.4,226.75,56800,Options,Put,NIFTY,17450.0,2150.0
2023-04-03 10:49:00,221.65,NFO,27-APR-2023,225.4,220.45,225.4,56800,Options,Put,NIFTY,17450.0,9800.0
2023-04-03 10:50:00,227.7,NFO,27-APR-2023,227.7,222.2,222.55,72000,Options,Put,NIFTY,17450.0,11050.0
2023-04-03 10:51:00,226.0,NFO,27-APR-2023,229.9,226.0,227.7,72000,Options,Put,NIFTY,17450.0,3800.0
2023-04-03 10:52:00,224.4,NFO,27-APR-2023,226.0,224.4,226.0,72000,Options,Put,NIFTY,17450.0,700.0
2023-04-03 10:53:00,224.1,NFO,27-APR-2023,224.4,223.5,224.4,72000,Options,Put,NIFTY,17450.0,1100.0
2023-04-03 10:54:00,228.0,NFO,27-APR-2023,228.05,224.1,224.1,78100,Options,Put,NIFTY,17450.0,300.0
2023-04-03 10:55:00,230.15,NFO,27-APR-2023,230.6,228.0,228.0,78100,Options,Put,NIFTY,17450.0,1000.0
2023-04-03 10:56:00,229.6,NFO,27-APR-2023,232.1,229.0,230.15,79500,Options,Put,NIFTY,17450.0,2900.0
2023-04-03 10:57:00,228.25,NFO,27-APR-2023,229.6,228.25,229.6,79500,Options,Put,NIFTY,17450.0,100.0
2023-04-03 10:58:00,228.0,NFO,27-APR-2023,228.25,227.25,228.25,79500,Options,Put,NIFTY,17450.0,250.0
2023-04-03 10:59:00,228.0,NFO,27-APR-2023,228.0,228.0,228.0,79500,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:00:00,225.5,NFO,27-APR-2023,228.0,225.5,228.0,81150,Options,Put,NIFTY,17450.0,50.0
2023-04-03 11:01:00,225.5,NFO,27-APR-2023,225.5,225.5,225.5,81150,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:02:00,227.5,NFO,27-APR-2023,227.5,225.5,225.5,81150,Options,Put,NIFTY,17450.0,600.0
2023-04-03 11:03:00,224.8,NFO,27-APR-2023,227.5,224.8,227.5,81150,Options,Put,NIFTY,17450.0,250.0
2023-04-03 11:04:00,225.05,NFO,27-APR-2023,226.0,224.8,224.8,81150,Options,Put,NIFTY,17450.0,400.0
2023-04-03 11:05:00,229.0,NFO,27-APR-2023,229.0,225.05,225.05,81150,Options,Put,NIFTY,17450.0,200.0
2023-04-03 11:06:00,226.2,NFO,27-APR-2023,229.85,226.2,229.0,81150,Options,Put,NIFTY,17450.0,400.0
2023-04-03 11:07:00,226.2,NFO,27-APR-2023,226.2,226.2,226.2,81150,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:08:00,230.25,NFO,27-APR-2023,230.25,226.2,226.2,81300,Options,Put,NIFTY,17450.0,200.0
2023-04-03 11:09:00,232.65,NFO,27-APR-2023,232.65,229.4,230.25,81300,Options,Put,NIFTY,17450.0,550.0
2023-04-03 11:10:00,234.8,NFO,27-APR-2023,235.1,231.7,232.65,81300,Options,Put,NIFTY,17450.0,250.0
2023-04-03 11:11:00,232.2,NFO,27-APR-2023,234.8,231.6,234.8,81300,Options,Put,NIFTY,17450.0,200.0
2023-04-03 11:12:00,234.0,NFO,27-APR-2023,235.5,232.2,232.2,81300,Options,Put,NIFTY,17450.0,600.0
2023-04-03 11:13:00,236.5,NFO,27-APR-2023,237.0,234.0,234.0,81300,Options,Put,NIFTY,17450.0,2750.0
2023-04-03 11:14:00,235.15,NFO,27-APR-2023,237.0,235.15,237.0,81300,Options,Put,NIFTY,17450.0,200.0
2023-04-03 11:15:00,235.0,NFO,27-APR-2023,235.15,235.0,235.15,81150,Options,Put,NIFTY,17450.0,1100.0
2023-04-03 11:16:00,235.75,NFO,27-APR-2023,235.75,234.45,235.0,81150,Options,Put,NIFTY,17450.0,800.0
2023-04-03 11:17:00,236.25,NFO,27-APR-2023,236.25,235.75,235.75,81050,Options,Put,NIFTY,17450.0,550.0
2023-04-03 11:18:00,236.25,NFO,27-APR-2023,236.25,236.25,236.25,81050,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:19:00,236.2,NFO,27-APR-2023,236.25,236.2,236.25,81050,Options,Put,NIFTY,17450.0,50.0
2023-04-03 11:20:00,235.1,NFO,27-APR-2023,236.2,235.1,236.2,81050,Options,Put,NIFTY,17450.0,1000.0
2023-04-03 11:21:00,235.1,NFO,27-APR-2023,235.1,235.1,235.1,81050,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:22:00,236.05,NFO,27-APR-2023,236.05,235.1,235.1,81050,Options,Put,NIFTY,17450.0,450.0
2023-04-03 11:23:00,233.85,NFO,27-APR-2023,236.05,233.85,236.05,81050,Options,Put,NIFTY,17450.0,850.0
2023-04-03 11:24:00,236.5,NFO,27-APR-2023,236.5,233.85,233.85,82050,Options,Put,NIFTY,17450.0,200.0
2023-04-03 11:25:00,238.9,NFO,27-APR-2023,239.8,236.5,236.5,82050,Options,Put,NIFTY,17450.0,1050.0
2023-04-03 11:26:00,238.95,NFO,27-APR-2023,239.35,238.9,238.9,82050,Options,Put,NIFTY,17450.0,400.0
2023-04-03 11:27:00,237.7,NFO,27-APR-2023,239.2,237.7,239.2,82050,Options,Put,NIFTY,17450.0,250.0
2023-04-03 11:28:00,237.3,NFO,27-APR-2023,237.7,237.3,237.7,82050,Options,Put,NIFTY,17450.0,50.0
2023-04-03 11:29:00,240.0,NFO,27-APR-2023,240.0,237.3,237.3,82050,Options,Put,NIFTY,17450.0,150.0
2023-04-03 11:30:00,241.1,NFO,27-APR-2023,241.1,240.0,240.0,82150,Options,Put,NIFTY,17450.0,200.0
2023-04-03 11:31:00,240.1,NFO,27-APR-2023,241.1,238.5,241.1,82150,Options,Put,NIFTY,17450.0,750.0
2023-04-03 11:32:00,241.0,NFO,27-APR-2023,241.85,240.1,240.1,82150,Options,Put,NIFTY,17450.0,350.0
2023-04-03 11:33:00,241.0,NFO,27-APR-2023,241.0,241.0,241.0,82150,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:34:00,237.0,NFO,27-APR-2023,241.0,236.5,241.0,82150,Options,Put,NIFTY,17450.0,550.0
2023-04-03 11:35:00,237.5,NFO,27-APR-2023,237.5,237.0,237.0,82150,Options,Put,NIFTY,17450.0,50.0
2023-04-03 11:36:00,234.95,NFO,27-APR-2023,237.5,234.0,237.5,82100,Options,Put,NIFTY,17450.0,350.0
2023-04-03 11:37:00,229.0,NFO,27-APR-2023,234.95,229.0,234.95,82100,Options,Put,NIFTY,17450.0,2050.0
2023-04-03 11:38:00,231.35,NFO,27-APR-2023,231.35,229.0,229.0,82100,Options,Put,NIFTY,17450.0,100.0
2023-04-03 11:39:00,228.7,NFO,27-APR-2023,231.35,228.7,231.35,82000,Options,Put,NIFTY,17450.0,400.0
2023-04-03 11:40:00,228.7,NFO,27-APR-2023,228.7,227.7,228.7,82000,Options,Put,NIFTY,17450.0,150.0
2023-04-03 11:41:00,229.5,NFO,27-APR-2023,229.5,228.7,228.7,82250,Options,Put,NIFTY,17450.0,200.0
2023-04-03 11:42:00,229.5,NFO,27-APR-2023,229.5,229.5,229.5,82250,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:43:00,231.0,NFO,27-APR-2023,231.0,229.5,229.5,82250,Options,Put,NIFTY,17450.0,50.0
2023-04-03 11:44:00,229.8,NFO,27-APR-2023,231.0,229.8,231.0,82250,Options,Put,NIFTY,17450.0,200.0
2023-04-03 11:45:00,228.55,NFO,27-APR-2023,229.8,228.55,229.8,82250,Options,Put,NIFTY,17450.0,100.0
2023-04-03 11:46:00,224.65,NFO,27-APR-2023,228.55,224.65,228.55,82250,Options,Put,NIFTY,17450.0,250.0
2023-04-03 11:47:00,224.7,NFO,27-APR-2023,225.9,224.65,224.65,82300,Options,Put,NIFTY,17450.0,150.0
2023-04-03 11:48:00,224.7,NFO,27-APR-2023,224.7,224.7,224.7,82300,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:49:00,225.4,NFO,27-APR-2023,225.4,224.7,224.7,82300,Options,Put,NIFTY,17450.0,50.0
2023-04-03 11:50:00,225.4,NFO,27-APR-2023,225.4,225.4,225.4,82300,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:51:00,225.4,NFO,27-APR-2023,225.4,225.4,225.4,82300,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:52:00,224.4,NFO,27-APR-2023,225.4,224.4,225.4,82300,Options,Put,NIFTY,17450.0,250.0
2023-04-03 11:53:00,221.25,NFO,27-APR-2023,224.4,221.25,224.4,82300,Options,Put,NIFTY,17450.0,250.0
2023-04-03 11:54:00,223.1,NFO,27-APR-2023,223.1,220.25,220.25,82300,Options,Put,NIFTY,17450.0,150.0
2023-04-03 11:55:00,222.0,NFO,27-APR-2023,223.1,222.0,223.1,82300,Options,Put,NIFTY,17450.0,200.0
2023-04-03 11:56:00,222.0,NFO,27-APR-2023,222.0,222.0,222.0,82300,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:57:00,224.7,NFO,27-APR-2023,224.7,222.0,222.0,82450,Options,Put,NIFTY,17450.0,400.0
2023-04-03 11:58:00,224.7,NFO,27-APR-2023,224.7,224.7,224.7,82450,Options,Put,NIFTY,17450.0,0.0
2023-04-03 11:59:00,224.7,NFO,27-APR-2023,224.7,224.7,224.7,82450,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:00:00,224.65,NFO,27-APR-2023,224.7,224.65,224.7,82450,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:01:00,223.65,NFO,27-APR-2023,224.65,223.65,224.65,82350,Options,Put,NIFTY,17450.0,150.0
2023-04-03 12:02:00,223.65,NFO,27-APR-2023,223.65,223.65,223.65,82350,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:03:00,223.65,NFO,27-APR-2023,223.65,223.65,223.65,82350,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:04:00,223.15,NFO,27-APR-2023,224.0,223.15,223.65,82450,Options,Put,NIFTY,17450.0,200.0
2023-04-03 12:05:00,220.35,NFO,27-APR-2023,223.15,220.35,223.15,82450,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:06:00,217.25,NFO,27-APR-2023,220.35,217.05,220.35,82600,Options,Put,NIFTY,17450.0,450.0
2023-04-03 12:07:00,217.25,NFO,27-APR-2023,217.25,217.25,217.25,82600,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:08:00,219.1,NFO,27-APR-2023,219.1,217.25,217.25,82600,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:09:00,217.25,NFO,27-APR-2023,219.1,217.25,219.1,82600,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:10:00,214.35,NFO,27-APR-2023,217.25,214.35,217.25,82600,Options,Put,NIFTY,17450.0,200.0
2023-04-03 12:11:00,215.05,NFO,27-APR-2023,215.2,214.35,214.35,82550,Options,Put,NIFTY,17450.0,150.0
2023-04-03 12:12:00,215.9,NFO,27-APR-2023,215.9,214.35,215.05,82550,Options,Put,NIFTY,17450.0,150.0
2023-04-03 12:13:00,219.05,NFO,27-APR-2023,219.05,215.9,215.9,82550,Options,Put,NIFTY,17450.0,100.0
2023-04-03 12:14:00,219.95,NFO,27-APR-2023,219.95,218.9,219.05,82650,Options,Put,NIFTY,17450.0,450.0
2023-04-03 12:15:00,221.9,NFO,27-APR-2023,223.2,219.95,219.95,82650,Options,Put,NIFTY,17450.0,1600.0
2023-04-03 12:16:00,221.0,NFO,27-APR-2023,221.9,221.0,221.9,82650,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:17:00,221.2,NFO,27-APR-2023,221.2,221.2,221.2,82650,Options,Put,NIFTY,17450.0,150.0
2023-04-03 12:18:00,218.05,NFO,27-APR-2023,221.2,218.05,221.2,82750,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:19:00,217.7,NFO,27-APR-2023,218.05,216.0,218.05,82750,Options,Put,NIFTY,17450.0,200.0
2023-04-03 12:20:00,216.2,NFO,27-APR-2023,217.7,216.2,217.7,82750,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:21:00,216.9,NFO,27-APR-2023,216.9,215.5,216.2,82750,Options,Put,NIFTY,17450.0,550.0
2023-04-03 12:22:00,216.9,NFO,27-APR-2023,216.9,216.9,216.9,82750,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:23:00,217.9,NFO,27-APR-2023,217.9,216.9,216.9,82700,Options,Put,NIFTY,17450.0,350.0
2023-04-03 12:24:00,218.65,NFO,27-APR-2023,218.65,217.6,217.9,82900,Options,Put,NIFTY,17450.0,350.0
2023-04-03 12:25:00,222.2,NFO,27-APR-2023,222.2,218.65,218.65,82900,Options,Put,NIFTY,17450.0,400.0
2023-04-03 12:26:00,223.1,NFO,27-APR-2023,223.15,222.45,222.45,82900,Options,Put,NIFTY,17450.0,300.0
2023-04-03 12:27:00,222.3,NFO,27-APR-2023,223.1,222.3,223.1,83100,Options,Put,NIFTY,17450.0,200.0
2023-04-03 12:28:00,220.0,NFO,27-APR-2023,222.3,220.0,222.3,83100,Options,Put,NIFTY,17450.0,200.0
2023-04-03 12:29:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,83100,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:30:00,219.6,NFO,27-APR-2023,220.0,219.6,220.0,83150,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:31:00,219.6,NFO,27-APR-2023,219.6,219.6,219.6,83150,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:32:00,219.6,NFO,27-APR-2023,219.6,219.6,219.6,83150,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:33:00,218.75,NFO,27-APR-2023,219.6,218.75,219.6,83200,Options,Put,NIFTY,17450.0,500.0
2023-04-03 12:34:00,218.75,NFO,27-APR-2023,218.75,218.75,218.75,83200,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:35:00,218.0,NFO,27-APR-2023,218.75,217.6,218.75,83200,Options,Put,NIFTY,17450.0,250.0
2023-04-03 12:36:00,218.0,NFO,27-APR-2023,218.0,218.0,218.0,83200,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:37:00,218.0,NFO,27-APR-2023,218.0,218.0,218.0,83200,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:38:00,218.0,NFO,27-APR-2023,218.0,218.0,218.0,83200,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:39:00,220.5,NFO,27-APR-2023,221.2,220.5,221.2,83150,Options,Put,NIFTY,17450.0,150.0
2023-04-03 12:40:00,221.2,NFO,27-APR-2023,221.2,220.5,220.5,83150,Options,Put,NIFTY,17450.0,450.0
2023-04-03 12:41:00,221.2,NFO,27-APR-2023,221.2,221.2,221.2,83150,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:42:00,221.2,NFO,27-APR-2023,221.2,221.2,221.2,83150,Options,Put,NIFTY,17450.0,0.0
2023-04-03 12:43:00,217.5,NFO,27-APR-2023,221.2,217.5,221.2,83150,Options,Put,NIFTY,17450.0,250.0
2023-04-03 12:44:00,218.4,NFO,27-APR-2023,218.4,217.5,217.5,83150,Options,Put,NIFTY,17450.0,300.0
2023-04-03 12:45:00,219.5,NFO,27-APR-2023,219.5,218.35,218.4,83350,Options,Put,NIFTY,17450.0,200.0
2023-04-03 12:46:00,219.3,NFO,27-APR-2023,219.5,219.3,219.5,83350,Options,Put,NIFTY,17450.0,50.0
2023-04-03 12:47:00,218.35,NFO,27-APR-2023,219.3,218.35,219.3,83350,Options,Put,NIFTY,17450.0,250.0
