datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:40:00,33.25,NFO,15-JUN-2023,33.4,32.9,33.4,1143550,Options,Call,NIFTY,18800.0,4050.0
2023-06-06 12:41:00,33.45,NFO,15-JUN-2023,33.45,32.95,33.25,1142050,Options,Call,NIFTY,18800.0,8250.0
2023-06-06 12:42:00,33.4,NFO,15-JUN-2023,33.4,32.9,33.2,1142050,Options,Call,NIFTY,18800.0,7350.0
2023-06-06 12:43:00,32.6,NFO,15-JUN-2023,33.4,32.5,33.4,1142050,Options,Call,NIFTY,18800.0,7000.0
2023-06-06 12:44:00,32.65,NFO,15-JUN-2023,32.8,32.1,32.6,1142450,Options,Call,NIFTY,18800.0,3450.0
2023-06-06 12:45:00,33.55,NFO,15-JUN-2023,33.55,32.55,32.65,1142450,Options,Call,NIFTY,18800.0,3350.0
2023-06-06 12:46:00,33.0,NFO,15-JUN-2023,33.55,32.9,33.55,1142450,Options,Call,NIFTY,18800.0,2450.0
2023-06-06 12:47:00,32.8,NFO,15-JUN-2023,33.1,32.75,32.9,1141450,Options,Call,NIFTY,18800.0,2200.0
2023-06-06 12:48:00,32.5,NFO,15-JUN-2023,33.05,32.5,32.8,1141450,Options,Call,NIFTY,18800.0,3150.0
2023-06-06 12:49:00,32.3,NFO,15-JUN-2023,32.7,32.2,32.5,1141450,Options,Call,NIFTY,18800.0,4400.0
2023-06-06 12:50:00,32.15,NFO,15-JUN-2023,32.3,31.75,32.3,1141450,Options,Call,NIFTY,18800.0,3500.0
2023-06-06 12:51:00,31.65,NFO,15-JUN-2023,32.15,31.65,32.15,1140750,Options,Call,NIFTY,18800.0,2600.0
2023-06-06 12:52:00,32.1,NFO,15-JUN-2023,32.1,31.4,31.65,1140750,Options,Call,NIFTY,18800.0,4850.0
2023-06-06 12:53:00,32.2,NFO,15-JUN-2023,32.45,32.1,32.1,1140300,Options,Call,NIFTY,18800.0,2400.0
2023-06-06 12:54:00,32.35,NFO,15-JUN-2023,32.35,32.05,32.2,1140300,Options,Call,NIFTY,18800.0,1350.0
2023-06-06 12:55:00,33.2,NFO,15-JUN-2023,33.35,32.35,32.35,1140300,Options,Call,NIFTY,18800.0,2200.0
2023-06-06 12:56:00,34.1,NFO,15-JUN-2023,34.15,33.05,33.5,1140250,Options,Call,NIFTY,18800.0,16650.0
2023-06-06 12:57:00,34.3,NFO,15-JUN-2023,34.4,33.95,34.1,1140250,Options,Call,NIFTY,18800.0,9000.0
2023-06-06 12:58:00,34.65,NFO,15-JUN-2023,34.7,34.0,34.3,1140250,Options,Call,NIFTY,18800.0,12800.0
2023-06-06 12:59:00,34.35,NFO,15-JUN-2023,34.75,34.15,34.65,1139500,Options,Call,NIFTY,18800.0,6800.0
2023-06-06 13:00:00,34.75,NFO,15-JUN-2023,34.75,34.3,34.4,1139500,Options,Call,NIFTY,18800.0,6250.0
2023-06-06 13:01:00,34.7,NFO,15-JUN-2023,34.95,34.4,34.75,1139500,Options,Call,NIFTY,18800.0,6750.0
2023-06-06 13:02:00,34.45,NFO,15-JUN-2023,34.7,34.4,34.7,1135950,Options,Call,NIFTY,18800.0,4550.0
2023-06-06 13:03:00,34.4,NFO,15-JUN-2023,35.0,34.25,34.6,1135950,Options,Call,NIFTY,18800.0,5450.0
2023-06-06 13:04:00,34.55,NFO,15-JUN-2023,34.7,34.2,34.5,1135950,Options,Call,NIFTY,18800.0,11850.0
2023-06-06 13:05:00,34.55,NFO,15-JUN-2023,34.85,34.55,34.55,1129700,Options,Call,NIFTY,18800.0,3050.0
2023-06-06 13:06:00,33.95,NFO,15-JUN-2023,34.8,33.95,34.55,1129700,Options,Call,NIFTY,18800.0,10650.0
2023-06-06 13:07:00,33.3,NFO,15-JUN-2023,33.85,32.85,33.85,1129700,Options,Call,NIFTY,18800.0,12100.0
2023-06-06 13:08:00,33.15,NFO,15-JUN-2023,33.8,33.15,33.3,1135300,Options,Call,NIFTY,18800.0,4250.0
2023-06-06 13:09:00,32.9,NFO,15-JUN-2023,33.3,32.6,33.3,1135300,Options,Call,NIFTY,18800.0,12000.0
2023-06-06 13:10:00,33.0,NFO,15-JUN-2023,33.2,32.75,32.9,1135300,Options,Call,NIFTY,18800.0,6600.0
2023-06-06 13:11:00,33.55,NFO,15-JUN-2023,33.7,32.9,33.0,1132600,Options,Call,NIFTY,18800.0,4950.0
2023-06-06 13:12:00,34.25,NFO,15-JUN-2023,34.25,33.55,33.55,1132600,Options,Call,NIFTY,18800.0,6350.0
2023-06-06 13:13:00,34.3,NFO,15-JUN-2023,34.4,33.95,34.25,1132600,Options,Call,NIFTY,18800.0,1100.0
2023-06-06 13:14:00,33.95,NFO,15-JUN-2023,34.3,33.95,34.3,1132600,Options,Call,NIFTY,18800.0,1100.0
2023-06-06 13:15:00,33.85,NFO,15-JUN-2023,34.65,33.85,33.95,1132900,Options,Call,NIFTY,18800.0,4000.0
2023-06-06 13:16:00,33.6,NFO,15-JUN-2023,33.85,33.3,33.75,1132900,Options,Call,NIFTY,18800.0,5800.0
2023-06-06 13:17:00,33.4,NFO,15-JUN-2023,33.85,33.4,33.6,1137200,Options,Call,NIFTY,18800.0,3200.0
2023-06-06 13:18:00,33.0,NFO,15-JUN-2023,33.55,32.6,33.4,1137200,Options,Call,NIFTY,18800.0,1700.0
2023-06-06 13:19:00,32.9,NFO,15-JUN-2023,33.1,32.7,33.0,1137200,Options,Call,NIFTY,18800.0,6950.0
2023-06-06 13:20:00,33.15,NFO,15-JUN-2023,33.3,32.9,33.1,1138850,Options,Call,NIFTY,18800.0,5800.0
2023-06-06 13:21:00,33.3,NFO,15-JUN-2023,33.6,33.05,33.15,1138850,Options,Call,NIFTY,18800.0,6100.0
2023-06-06 13:22:00,33.5,NFO,15-JUN-2023,33.5,33.2,33.3,1138850,Options,Call,NIFTY,18800.0,1800.0
2023-06-06 13:23:00,33.3,NFO,15-JUN-2023,33.7,33.3,33.5,1138150,Options,Call,NIFTY,18800.0,1800.0
2023-06-06 13:24:00,33.3,NFO,15-JUN-2023,33.5,33.3,33.3,1138150,Options,Call,NIFTY,18800.0,1750.0
2023-06-06 13:25:00,33.5,NFO,15-JUN-2023,33.5,33.2,33.3,1138150,Options,Call,NIFTY,18800.0,1500.0
2023-06-06 13:26:00,33.25,NFO,15-JUN-2023,33.6,32.9,33.6,1136100,Options,Call,NIFTY,18800.0,5500.0
2023-06-06 13:27:00,33.55,NFO,15-JUN-2023,33.7,33.5,33.5,1136100,Options,Call,NIFTY,18800.0,5500.0
2023-06-06 13:28:00,33.45,NFO,15-JUN-2023,33.55,33.2,33.55,1136100,Options,Call,NIFTY,18800.0,3350.0
2023-06-06 13:29:00,33.5,NFO,15-JUN-2023,33.65,33.2,33.45,1136100,Options,Call,NIFTY,18800.0,3250.0
2023-06-06 13:30:00,34.2,NFO,15-JUN-2023,34.4,33.5,33.5,1135650,Options,Call,NIFTY,18800.0,5250.0
2023-06-06 13:31:00,34.3,NFO,15-JUN-2023,34.35,33.95,34.2,1135650,Options,Call,NIFTY,18800.0,3600.0
2023-06-06 13:32:00,34.55,NFO,15-JUN-2023,34.7,34.2,34.3,1136650,Options,Call,NIFTY,18800.0,2600.0
2023-06-06 13:33:00,34.65,NFO,15-JUN-2023,34.95,34.45,34.55,1136650,Options,Call,NIFTY,18800.0,9450.0
2023-06-06 13:34:00,34.6,NFO,15-JUN-2023,34.65,34.2,34.65,1136650,Options,Call,NIFTY,18800.0,3900.0
2023-06-06 13:35:00,34.95,NFO,15-JUN-2023,35.0,34.55,34.6,1136650,Options,Call,NIFTY,18800.0,8950.0
2023-06-06 13:36:00,34.85,NFO,15-JUN-2023,35.3,34.85,34.95,1137200,Options,Call,NIFTY,18800.0,12550.0
2023-06-06 13:37:00,35.0,NFO,15-JUN-2023,35.2,34.55,35.2,1137200,Options,Call,NIFTY,18800.0,5650.0
2023-06-06 13:38:00,33.55,NFO,15-JUN-2023,35.0,33.5,35.0,1126900,Options,Call,NIFTY,18800.0,72500.0
2023-06-06 13:39:00,33.25,NFO,15-JUN-2023,33.9,33.2,33.6,1126900,Options,Call,NIFTY,18800.0,6000.0
2023-06-06 13:40:00,33.2,NFO,15-JUN-2023,33.2,32.65,33.2,1126900,Options,Call,NIFTY,18800.0,11050.0
2023-06-06 13:41:00,33.25,NFO,15-JUN-2023,33.5,32.85,33.2,1118650,Options,Call,NIFTY,18800.0,22950.0
2023-06-06 13:42:00,33.8,NFO,15-JUN-2023,33.8,33.05,33.25,1118650,Options,Call,NIFTY,18800.0,18750.0
2023-06-06 13:43:00,34.0,NFO,15-JUN-2023,34.0,33.5,33.7,1118650,Options,Call,NIFTY,18800.0,3550.0
2023-06-06 13:44:00,33.9,NFO,15-JUN-2023,34.25,33.75,34.0,1118650,Options,Call,NIFTY,18800.0,4550.0
2023-06-06 13:45:00,34.1,NFO,15-JUN-2023,34.1,33.7,33.9,1102900,Options,Call,NIFTY,18800.0,1650.0
2023-06-06 13:46:00,34.3,NFO,15-JUN-2023,34.45,34.05,34.1,1102900,Options,Call,NIFTY,18800.0,6800.0
2023-06-06 13:47:00,34.85,NFO,15-JUN-2023,34.85,34.2,34.2,1103950,Options,Call,NIFTY,18800.0,13500.0
2023-06-06 13:48:00,34.85,NFO,15-JUN-2023,35.0,34.65,34.85,1103950,Options,Call,NIFTY,18800.0,7000.0
2023-06-06 13:49:00,33.6,NFO,15-JUN-2023,34.85,33.6,34.85,1103950,Options,Call,NIFTY,18800.0,5350.0
2023-06-06 13:50:00,34.15,NFO,15-JUN-2023,34.4,33.6,33.6,1103950,Options,Call,NIFTY,18800.0,5750.0
2023-06-06 13:51:00,34.3,NFO,15-JUN-2023,34.3,34.1,34.15,1103800,Options,Call,NIFTY,18800.0,1550.0
2023-06-06 13:52:00,34.45,NFO,15-JUN-2023,34.45,34.2,34.3,1103800,Options,Call,NIFTY,18800.0,2000.0
2023-06-06 13:53:00,34.05,NFO,15-JUN-2023,34.45,33.95,34.45,1103800,Options,Call,NIFTY,18800.0,2200.0
2023-06-06 13:54:00,33.7,NFO,15-JUN-2023,34.05,33.7,34.05,1102750,Options,Call,NIFTY,18800.0,1200.0
2023-06-06 13:55:00,34.0,NFO,15-JUN-2023,34.0,33.5,33.5,1102750,Options,Call,NIFTY,18800.0,3300.0
2023-06-06 13:56:00,33.95,NFO,15-JUN-2023,34.3,33.85,34.0,1102750,Options,Call,NIFTY,18800.0,5100.0
2023-06-06 13:57:00,34.2,NFO,15-JUN-2023,34.25,33.95,33.95,1101300,Options,Call,NIFTY,18800.0,1650.0
2023-06-06 13:58:00,34.4,NFO,15-JUN-2023,34.55,34.2,34.2,1101300,Options,Call,NIFTY,18800.0,4500.0
2023-06-06 13:59:00,34.2,NFO,15-JUN-2023,34.55,34.05,34.4,1101300,Options,Call,NIFTY,18800.0,52800.0
2023-06-06 14:00:00,33.7,NFO,15-JUN-2023,34.4,33.6,34.3,1108400,Options,Call,NIFTY,18800.0,2750.0
2023-06-06 14:01:00,33.0,NFO,15-JUN-2023,33.8,32.6,33.7,1108400,Options,Call,NIFTY,18800.0,70500.0
2023-06-06 14:02:00,33.0,NFO,15-JUN-2023,33.2,32.75,32.8,1108400,Options,Call,NIFTY,18800.0,14500.0
2023-06-06 14:03:00,31.9,NFO,15-JUN-2023,33.0,31.65,33.0,1111150,Options,Call,NIFTY,18800.0,19850.0
2023-06-06 14:04:00,31.35,NFO,15-JUN-2023,32.05,31.35,31.85,1111150,Options,Call,NIFTY,18800.0,10750.0
2023-06-06 14:05:00,31.3,NFO,15-JUN-2023,31.45,31.0,31.2,1111150,Options,Call,NIFTY,18800.0,11400.0
2023-06-06 14:06:00,31.95,NFO,15-JUN-2023,31.95,31.3,31.3,1107000,Options,Call,NIFTY,18800.0,2200.0
2023-06-06 14:07:00,32.0,NFO,15-JUN-2023,32.15,31.85,31.95,1107000,Options,Call,NIFTY,18800.0,4850.0
2023-06-06 14:08:00,32.35,NFO,15-JUN-2023,32.4,31.85,32.0,1107000,Options,Call,NIFTY,18800.0,7550.0
2023-06-06 14:09:00,31.25,NFO,15-JUN-2023,32.3,31.25,32.3,1107400,Options,Call,NIFTY,18800.0,4050.0
2023-06-06 14:10:00,32.1,NFO,15-JUN-2023,32.1,31.2,31.2,1107400,Options,Call,NIFTY,18800.0,8850.0
2023-06-06 14:11:00,32.2,NFO,15-JUN-2023,32.35,31.8,31.95,1107400,Options,Call,NIFTY,18800.0,8050.0
2023-06-06 14:12:00,32.05,NFO,15-JUN-2023,32.5,31.95,32.0,1116800,Options,Call,NIFTY,18800.0,8250.0
2023-06-06 14:13:00,32.0,NFO,15-JUN-2023,32.2,31.9,32.05,1116800,Options,Call,NIFTY,18800.0,3650.0
2023-06-06 14:14:00,31.75,NFO,15-JUN-2023,32.1,31.7,32.0,1116800,Options,Call,NIFTY,18800.0,7650.0
2023-06-06 14:15:00,31.7,NFO,15-JUN-2023,32.1,31.6,31.75,1120500,Options,Call,NIFTY,18800.0,1450.0
2023-06-06 14:16:00,31.9,NFO,15-JUN-2023,31.9,31.6,31.7,1120500,Options,Call,NIFTY,18800.0,5250.0
2023-06-06 14:17:00,32.0,NFO,15-JUN-2023,32.05,31.7,31.9,1120500,Options,Call,NIFTY,18800.0,4550.0
2023-06-06 14:18:00,32.05,NFO,15-JUN-2023,32.05,31.8,32.0,1122150,Options,Call,NIFTY,18800.0,5750.0
2023-06-06 14:19:00,31.95,NFO,15-JUN-2023,32.05,31.6,32.05,1122150,Options,Call,NIFTY,18800.0,5850.0
2023-06-06 14:20:00,32.0,NFO,15-JUN-2023,32.7,31.5,31.95,1122150,Options,Call,NIFTY,18800.0,7350.0
2023-06-06 14:21:00,32.05,NFO,15-JUN-2023,32.5,31.8,32.0,1124350,Options,Call,NIFTY,18800.0,6300.0
2023-06-06 14:22:00,32.05,NFO,15-JUN-2023,32.4,32.05,32.05,1124350,Options,Call,NIFTY,18800.0,2500.0
2023-06-06 14:23:00,32.0,NFO,15-JUN-2023,32.25,31.8,32.05,1124350,Options,Call,NIFTY,18800.0,6200.0
2023-06-06 14:24:00,32.25,NFO,15-JUN-2023,32.25,31.45,32.0,1126100,Options,Call,NIFTY,18800.0,2500.0
2023-06-06 14:25:00,32.05,NFO,15-JUN-2023,32.25,31.6,32.25,1126100,Options,Call,NIFTY,18800.0,4450.0
2023-06-06 14:26:00,32.15,NFO,15-JUN-2023,32.2,31.85,32.05,1126100,Options,Call,NIFTY,18800.0,550.0
2023-06-06 14:27:00,32.2,NFO,15-JUN-2023,32.35,32.05,32.15,1127650,Options,Call,NIFTY,18800.0,1750.0
2023-06-06 14:28:00,32.55,NFO,15-JUN-2023,32.55,32.2,32.2,1127650,Options,Call,NIFTY,18800.0,2050.0
2023-06-06 14:29:00,32.45,NFO,15-JUN-2023,32.55,32.1,32.55,1127650,Options,Call,NIFTY,18800.0,3900.0
2023-06-06 14:30:00,32.75,NFO,15-JUN-2023,33.0,32.15,32.45,1128900,Options,Call,NIFTY,18800.0,8750.0
2023-06-06 14:31:00,32.75,NFO,15-JUN-2023,33.1,32.7,32.8,1128900,Options,Call,NIFTY,18800.0,8650.0
2023-06-06 14:32:00,32.75,NFO,15-JUN-2023,32.95,32.55,32.75,1128900,Options,Call,NIFTY,18800.0,8050.0
2023-06-06 14:33:00,33.4,NFO,15-JUN-2023,33.55,32.7,32.7,1130300,Options,Call,NIFTY,18800.0,11600.0
2023-06-06 14:34:00,32.6,NFO,15-JUN-2023,33.4,32.6,33.4,1130300,Options,Call,NIFTY,18800.0,6750.0
2023-06-06 14:35:00,32.5,NFO,15-JUN-2023,32.6,31.35,32.5,1130300,Options,Call,NIFTY,18800.0,11600.0
2023-06-06 14:36:00,32.2,NFO,15-JUN-2023,32.6,32.15,32.45,1129500,Options,Call,NIFTY,18800.0,3800.0
2023-06-06 14:37:00,32.35,NFO,15-JUN-2023,32.9,32.2,32.2,1129500,Options,Call,NIFTY,18800.0,8150.0
2023-06-06 14:38:00,32.1,NFO,15-JUN-2023,32.35,32.0,32.35,1129500,Options,Call,NIFTY,18800.0,1650.0
2023-06-06 14:39:00,31.8,NFO,15-JUN-2023,32.2,31.6,32.1,1128250,Options,Call,NIFTY,18800.0,10250.0
2023-06-06 14:40:00,31.75,NFO,15-JUN-2023,32.0,31.3,31.65,1128250,Options,Call,NIFTY,18800.0,6100.0
2023-06-06 14:41:00,31.75,NFO,15-JUN-2023,31.95,31.1,31.75,1128250,Options,Call,NIFTY,18800.0,7350.0
2023-06-06 14:42:00,32.0,NFO,15-JUN-2023,32.0,31.15,31.6,1129350,Options,Call,NIFTY,18800.0,2900.0
2023-06-06 14:43:00,31.7,NFO,15-JUN-2023,32.1,31.35,32.1,1129350,Options,Call,NIFTY,18800.0,6700.0
2023-06-06 14:44:00,31.0,NFO,15-JUN-2023,31.9,31.0,31.7,1129350,Options,Call,NIFTY,18800.0,30300.0
2023-06-06 14:45:00,31.65,NFO,15-JUN-2023,31.9,30.85,31.0,1134600,Options,Call,NIFTY,18800.0,8950.0
2023-06-06 14:46:00,32.25,NFO,15-JUN-2023,32.35,31.4,31.65,1134600,Options,Call,NIFTY,18800.0,4450.0
2023-06-06 14:47:00,32.0,NFO,15-JUN-2023,32.3,31.8,32.25,1134600,Options,Call,NIFTY,18800.0,7250.0
2023-06-06 14:48:00,32.3,NFO,15-JUN-2023,32.3,31.9,32.0,1136100,Options,Call,NIFTY,18800.0,8650.0
2023-06-06 14:49:00,32.0,NFO,15-JUN-2023,32.3,31.95,32.3,1136100,Options,Call,NIFTY,18800.0,5950.0
2023-06-06 14:50:00,31.9,NFO,15-JUN-2023,32.05,31.8,32.0,1136100,Options,Call,NIFTY,18800.0,21600.0
2023-06-06 14:51:00,32.05,NFO,15-JUN-2023,32.05,31.5,31.9,1142350,Options,Call,NIFTY,18800.0,2200.0
2023-06-06 14:52:00,31.6,NFO,15-JUN-2023,32.15,31.5,32.05,1142350,Options,Call,NIFTY,18800.0,11550.0
2023-06-06 14:53:00,31.0,NFO,15-JUN-2023,31.55,30.8,31.55,1142350,Options,Call,NIFTY,18800.0,16750.0
2023-06-06 14:54:00,31.6,NFO,15-JUN-2023,31.6,30.85,30.9,1145400,Options,Call,NIFTY,18800.0,25700.0
2023-06-06 14:55:00,32.0,NFO,15-JUN-2023,32.05,31.6,31.6,1145400,Options,Call,NIFTY,18800.0,10750.0
2023-06-06 14:56:00,32.65,NFO,15-JUN-2023,32.75,31.85,32.0,1145400,Options,Call,NIFTY,18800.0,16550.0
2023-06-06 14:57:00,32.45,NFO,15-JUN-2023,32.95,32.4,32.75,1133350,Options,Call,NIFTY,18800.0,10350.0
2023-06-06 14:58:00,32.3,NFO,15-JUN-2023,32.9,32.15,32.45,1133350,Options,Call,NIFTY,18800.0,7900.0
2023-06-06 14:59:00,31.95,NFO,15-JUN-2023,32.4,31.95,32.3,1133350,Options,Call,NIFTY,18800.0,9050.0
2023-06-06 15:00:00,33.5,NFO,15-JUN-2023,33.95,32.2,32.2,1123850,Options,Call,NIFTY,18800.0,18050.0
2023-06-06 15:01:00,34.0,NFO,15-JUN-2023,34.3,33.45,33.5,1123850,Options,Call,NIFTY,18800.0,17500.0
2023-06-06 15:02:00,34.1,NFO,15-JUN-2023,34.25,33.95,34.0,1123850,Options,Call,NIFTY,18800.0,10600.0
2023-06-06 15:03:00,35.35,NFO,15-JUN-2023,35.7,33.9,33.9,1118300,Options,Call,NIFTY,18800.0,41450.0
2023-06-06 15:04:00,35.45,NFO,15-JUN-2023,35.65,34.85,35.45,1118300,Options,Call,NIFTY,18800.0,74000.0
2023-06-06 15:05:00,35.75,NFO,15-JUN-2023,35.8,34.9,35.6,1118300,Options,Call,NIFTY,18800.0,16150.0
2023-06-06 15:06:00,35.8,NFO,15-JUN-2023,36.2,35.55,35.75,1126900,Options,Call,NIFTY,18800.0,18300.0
2023-06-06 15:07:00,36.05,NFO,15-JUN-2023,36.35,35.85,35.85,1126900,Options,Call,NIFTY,18800.0,14550.0
2023-06-06 15:08:00,36.3,NFO,15-JUN-2023,36.45,35.8,36.0,1126900,Options,Call,NIFTY,18800.0,16300.0
2023-06-06 15:09:00,37.2,NFO,15-JUN-2023,37.25,36.3,36.4,1124900,Options,Call,NIFTY,18800.0,92500.0
2023-06-06 15:10:00,38.0,NFO,15-JUN-2023,38.15,37.2,37.4,1124900,Options,Call,NIFTY,18800.0,56100.0
2023-06-06 15:11:00,38.6,NFO,15-JUN-2023,39.35,37.9,38.25,1124900,Options,Call,NIFTY,18800.0,68600.0
2023-06-06 15:12:00,39.5,NFO,15-JUN-2023,39.5,38.6,38.65,1152400,Options,Call,NIFTY,18800.0,29200.0
2023-06-06 15:13:00,39.35,NFO,15-JUN-2023,40.2,39.05,39.45,1152400,Options,Call,NIFTY,18800.0,86150.0
2023-06-06 15:14:00,40.05,NFO,15-JUN-2023,40.05,37.65,39.2,1152400,Options,Call,NIFTY,18800.0,103600.0
2023-06-06 15:15:00,39.45,NFO,15-JUN-2023,40.5,39.4,39.95,1179400,Options,Call,NIFTY,18800.0,36100.0
2023-06-06 15:16:00,38.05,NFO,15-JUN-2023,39.45,37.9,39.45,1179400,Options,Call,NIFTY,18800.0,41450.0
2023-06-06 15:17:00,38.0,NFO,15-JUN-2023,38.5,37.6,38.05,1179400,Options,Call,NIFTY,18800.0,32400.0
2023-06-06 15:18:00,39.4,NFO,15-JUN-2023,39.6,38.0,38.0,1173650,Options,Call,NIFTY,18800.0,20850.0
2023-06-06 15:19:00,40.05,NFO,15-JUN-2023,40.05,38.6,39.6,1173650,Options,Call,NIFTY,18800.0,24650.0
2023-06-06 15:20:00,39.65,NFO,15-JUN-2023,40.1,39.5,40.1,1173650,Options,Call,NIFTY,18800.0,30850.0
2023-06-06 15:21:00,40.1,NFO,15-JUN-2023,40.15,39.65,39.7,1182550,Options,Call,NIFTY,18800.0,61650.0
2023-06-06 15:22:00,39.75,NFO,15-JUN-2023,40.25,39.6,40.15,1182550,Options,Call,NIFTY,18800.0,45850.0
2023-06-06 15:23:00,40.05,NFO,15-JUN-2023,40.1,39.7,39.7,1182550,Options,Call,NIFTY,18800.0,21050.0
2023-06-06 15:24:00,40.5,NFO,15-JUN-2023,40.75,40.05,40.1,1187650,Options,Call,NIFTY,18800.0,35150.0
2023-06-06 15:25:00,39.9,NFO,15-JUN-2023,40.45,39.55,40.45,1187650,Options,Call,NIFTY,18800.0,41150.0
2023-06-06 15:26:00,40.2,NFO,15-JUN-2023,40.4,39.8,39.8,1187650,Options,Call,NIFTY,18800.0,32950.0
2023-06-06 15:27:00,40.45,NFO,15-JUN-2023,40.65,40.1,40.2,1195150,Options,Call,NIFTY,18800.0,37450.0
2023-06-06 15:28:00,40.1,NFO,15-JUN-2023,40.4,39.85,40.4,1195150,Options,Call,NIFTY,18800.0,41850.0
2023-06-06 15:29:00,40.5,NFO,15-JUN-2023,40.7,40.05,40.1,1195150,Options,Call,NIFTY,18800.0,40900.0
