datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 14:38:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:40:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:42:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:45:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:46:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:47:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:48:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:49:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:50:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:51:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:52:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:53:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:54:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:55:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:56:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:57:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:58:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 14:59:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:00:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:01:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:02:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:03:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:04:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:05:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:06:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:07:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:08:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:09:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:10:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:11:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:12:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:13:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:14:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:15:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:16:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:17:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:18:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:19:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:20:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:21:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:23:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:24:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:25:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:26:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:27:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:28:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
2023-03-28 15:29:00,793.15,NFO,13-APR-2023,793.15,793.15,793.15,0,Options,Put,NIFTY,17800.0,0.0
