datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:30:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:31:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:32:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:33:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:34:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:35:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:36:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:37:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:38:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:39:00,251.4,NFO,15-JUN-2023,251.4,251.4,251.4,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:40:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,3350,Options,Put,NIFTY,18300.0,50.0
2023-05-19 09:41:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:42:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:43:00,250.45,NFO,15-JUN-2023,275.0,250.45,275.0,3350,Options,Put,NIFTY,18300.0,500.0
2023-05-19 09:44:00,281.0,NFO,15-JUN-2023,281.0,250.45,250.45,3350,Options,Put,NIFTY,18300.0,450.0
2023-05-19 09:45:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:46:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:47:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,3350,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:48:00,276.0,NFO,15-JUN-2023,281.0,276.0,281.0,3600,Options,Put,NIFTY,18300.0,50.0
2023-05-19 09:49:00,276.05,NFO,15-JUN-2023,276.05,276.0,276.0,3600,Options,Put,NIFTY,18300.0,50.0
2023-05-19 09:50:00,286.0,NFO,15-JUN-2023,286.0,276.05,276.05,3550,Options,Put,NIFTY,18300.0,500.0
2023-05-19 09:51:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:52:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:53:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:54:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:55:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:56:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:57:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:58:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 09:59:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:00:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:01:00,290.0,NFO,15-JUN-2023,290.0,286.0,286.0,3100,Options,Put,NIFTY,18300.0,150.0
2023-05-19 10:02:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:03:00,290.2,NFO,15-JUN-2023,290.2,290.0,290.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:04:00,290.2,NFO,15-JUN-2023,290.2,290.2,290.2,3150,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:05:00,296.8,NFO,15-JUN-2023,296.8,290.2,290.2,3150,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:06:00,282.25,NFO,15-JUN-2023,296.8,282.25,296.8,3100,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:07:00,290.05,NFO,15-JUN-2023,290.05,282.25,282.25,3100,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:08:00,291.05,NFO,15-JUN-2023,291.05,290.05,290.05,3100,Options,Put,NIFTY,18300.0,100.0
2023-05-19 10:09:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:10:00,291.0,NFO,15-JUN-2023,291.05,291.0,291.05,3100,Options,Put,NIFTY,18300.0,100.0
2023-05-19 10:11:00,291.0,NFO,15-JUN-2023,291.0,291.0,291.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:12:00,291.0,NFO,15-JUN-2023,291.0,291.0,291.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:13:00,289.85,NFO,15-JUN-2023,291.0,289.85,291.0,3100,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:14:00,289.85,NFO,15-JUN-2023,289.85,289.85,289.85,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:15:00,289.85,NFO,15-JUN-2023,289.85,289.85,289.85,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:16:00,289.85,NFO,15-JUN-2023,289.85,289.85,289.85,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:17:00,289.85,NFO,15-JUN-2023,289.85,289.85,289.85,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:18:00,289.85,NFO,15-JUN-2023,289.85,289.85,289.85,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:19:00,289.85,NFO,15-JUN-2023,289.85,289.85,289.85,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:20:00,289.85,NFO,15-JUN-2023,289.85,289.85,289.85,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:21:00,289.85,NFO,15-JUN-2023,289.85,289.85,289.85,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:22:00,290.8,NFO,15-JUN-2023,290.8,289.85,289.85,3100,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:23:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:24:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:25:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:26:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:27:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:28:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:29:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:30:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:31:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:32:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:33:00,290.8,NFO,15-JUN-2023,290.8,290.8,290.8,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:34:00,290.0,NFO,15-JUN-2023,290.8,290.0,290.8,3100,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:35:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:36:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:37:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:38:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:39:00,297.0,NFO,15-JUN-2023,297.0,290.0,290.0,3100,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:40:00,297.0,NFO,15-JUN-2023,297.0,297.0,297.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:41:00,297.0,NFO,15-JUN-2023,297.0,297.0,297.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:42:00,297.0,NFO,15-JUN-2023,297.0,297.0,297.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:43:00,297.0,NFO,15-JUN-2023,297.0,297.0,297.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:44:00,297.0,NFO,15-JUN-2023,297.0,297.0,297.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:45:00,297.0,NFO,15-JUN-2023,297.0,297.0,297.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:46:00,297.0,NFO,15-JUN-2023,297.0,297.0,297.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:47:00,297.0,NFO,15-JUN-2023,297.0,297.0,297.0,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:48:00,294.1,NFO,15-JUN-2023,297.0,294.1,297.0,3050,Options,Put,NIFTY,18300.0,100.0
2023-05-19 10:49:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:50:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:51:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:52:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:53:00,277.75,NFO,15-JUN-2023,294.1,277.75,294.1,3000,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:54:00,277.75,NFO,15-JUN-2023,277.75,277.75,277.75,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:55:00,277.75,NFO,15-JUN-2023,277.75,277.75,277.75,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:56:00,277.75,NFO,15-JUN-2023,277.75,277.75,277.75,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:57:00,284.55,NFO,15-JUN-2023,284.55,277.75,277.75,2950,Options,Put,NIFTY,18300.0,50.0
2023-05-19 10:58:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 10:59:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:00:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:01:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:02:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:03:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:04:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:05:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:06:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:07:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:08:00,275.0,NFO,15-JUN-2023,284.55,269.0,284.55,2900,Options,Put,NIFTY,18300.0,100.0
2023-05-19 11:09:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:10:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:11:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:12:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:13:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:14:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:15:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:16:00,250.0,NFO,15-JUN-2023,275.0,250.0,275.0,2900,Options,Put,NIFTY,18300.0,50.0
2023-05-19 11:17:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:18:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:19:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:20:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:21:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:22:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:23:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:24:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:25:00,247.9,NFO,15-JUN-2023,250.0,247.9,250.0,2900,Options,Put,NIFTY,18300.0,50.0
2023-05-19 11:26:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:27:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:28:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:29:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:30:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:31:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:32:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:33:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:34:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:35:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:36:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:37:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:38:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:39:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:40:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:41:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:42:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:43:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:44:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:45:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:46:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:47:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:48:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:49:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:50:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:51:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:52:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:53:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:54:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:55:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:56:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:57:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:58:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 11:59:00,247.9,NFO,15-JUN-2023,247.9,247.9,247.9,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:00:00,241.0,NFO,15-JUN-2023,247.9,241.0,247.9,2900,Options,Put,NIFTY,18300.0,50.0
2023-05-19 12:01:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:02:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:03:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:04:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:05:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:06:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:07:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:08:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:09:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:10:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:11:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:12:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:13:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:14:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:15:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:16:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:17:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:18:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:19:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:20:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:21:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:22:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:23:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:24:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:25:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:26:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:27:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:28:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:29:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:30:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:31:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:32:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:33:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:34:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:35:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:36:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:37:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:38:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:39:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:40:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,2900,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:41:00,268.0,NFO,15-JUN-2023,268.0,241.0,241.0,2850,Options,Put,NIFTY,18300.0,50.0
2023-05-19 12:42:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:43:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-19 12:44:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,2850,Options,Put,NIFTY,18300.0,0.0
