datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:51:00,49.15,NFO,25-MAY-2023,49.45,48.6,49.25,838950,Options,Call,NIFTY,18400.0,2050.0
2023-04-28 09:52:00,50.4,NFO,25-MAY-2023,50.4,49.15,49.15,838950,Options,Call,NIFTY,18400.0,4650.0
2023-04-28 09:53:00,49.7,NFO,25-MAY-2023,50.5,49.4,50.4,839850,Options,Call,NIFTY,18400.0,6500.0
2023-04-28 09:54:00,49.85,NFO,25-MAY-2023,50.0,49.4,49.7,839850,Options,Call,NIFTY,18400.0,13650.0
2023-04-28 09:55:00,49.75,NFO,25-MAY-2023,50.1,49.4,49.85,839850,Options,Call,NIFTY,18400.0,5100.0
2023-04-28 09:56:00,48.75,NFO,25-MAY-2023,50.2,48.75,49.8,844800,Options,Call,NIFTY,18400.0,2500.0
2023-04-28 09:57:00,49.1,NFO,25-MAY-2023,49.4,48.5,48.75,844800,Options,Call,NIFTY,18400.0,1850.0
2023-04-28 09:58:00,48.7,NFO,25-MAY-2023,49.1,48.6,49.1,844800,Options,Call,NIFTY,18400.0,1450.0
2023-04-28 09:59:00,49.0,NFO,25-MAY-2023,49.3,48.7,48.7,845300,Options,Call,NIFTY,18400.0,1000.0
2023-04-28 10:00:00,48.8,NFO,25-MAY-2023,49.25,48.8,49.0,845300,Options,Call,NIFTY,18400.0,3700.0
2023-04-28 10:01:00,49.2,NFO,25-MAY-2023,49.45,48.8,48.8,845300,Options,Call,NIFTY,18400.0,7300.0
2023-04-28 10:02:00,49.3,NFO,25-MAY-2023,49.85,49.05,49.2,847000,Options,Call,NIFTY,18400.0,13850.0
2023-04-28 10:03:00,49.4,NFO,25-MAY-2023,49.4,49.0,49.3,847000,Options,Call,NIFTY,18400.0,950.0
2023-04-28 10:04:00,48.5,NFO,25-MAY-2023,49.0,48.45,49.0,847000,Options,Call,NIFTY,18400.0,3100.0
2023-04-28 10:05:00,48.5,NFO,25-MAY-2023,48.65,48.15,48.5,848050,Options,Call,NIFTY,18400.0,6450.0
2023-04-28 10:06:00,48.5,NFO,25-MAY-2023,48.55,48.0,48.5,848050,Options,Call,NIFTY,18400.0,6900.0
2023-04-28 10:07:00,48.25,NFO,25-MAY-2023,48.55,47.75,48.5,848050,Options,Call,NIFTY,18400.0,4450.0
2023-04-28 10:08:00,47.75,NFO,25-MAY-2023,48.4,47.75,48.25,850150,Options,Call,NIFTY,18400.0,2450.0
2023-04-28 10:09:00,47.35,NFO,25-MAY-2023,47.8,47.35,47.75,850150,Options,Call,NIFTY,18400.0,2250.0
2023-04-28 10:10:00,46.15,NFO,25-MAY-2023,47.35,45.4,47.35,850150,Options,Call,NIFTY,18400.0,21050.0
2023-04-28 10:11:00,45.35,NFO,25-MAY-2023,46.15,45.25,46.15,848700,Options,Call,NIFTY,18400.0,6050.0
2023-04-28 10:12:00,44.35,NFO,25-MAY-2023,45.9,44.35,45.2,848700,Options,Call,NIFTY,18400.0,13200.0
2023-04-28 10:13:00,43.75,NFO,25-MAY-2023,44.45,43.75,44.35,848700,Options,Call,NIFTY,18400.0,50100.0
2023-04-28 10:14:00,43.35,NFO,25-MAY-2023,43.95,42.85,43.75,902450,Options,Call,NIFTY,18400.0,33650.0
2023-04-28 10:15:00,43.85,NFO,25-MAY-2023,44.05,43.0,43.4,902450,Options,Call,NIFTY,18400.0,6700.0
2023-04-28 10:16:00,44.35,NFO,25-MAY-2023,44.6,43.85,43.85,902450,Options,Call,NIFTY,18400.0,7700.0
2023-04-28 10:17:00,44.2,NFO,25-MAY-2023,44.5,43.5,44.45,919300,Options,Call,NIFTY,18400.0,4750.0
2023-04-28 10:18:00,44.25,NFO,25-MAY-2023,44.55,44.1,44.2,919300,Options,Call,NIFTY,18400.0,6150.0
2023-04-28 10:19:00,44.55,NFO,25-MAY-2023,44.6,44.2,44.25,919300,Options,Call,NIFTY,18400.0,2150.0
2023-04-28 10:20:00,44.5,NFO,25-MAY-2023,44.85,44.4,44.6,920150,Options,Call,NIFTY,18400.0,3150.0
2023-04-28 10:21:00,44.9,NFO,25-MAY-2023,45.2,44.5,44.5,920150,Options,Call,NIFTY,18400.0,1650.0
2023-04-28 10:22:00,44.95,NFO,25-MAY-2023,45.15,44.4,44.9,920150,Options,Call,NIFTY,18400.0,2050.0
2023-04-28 10:23:00,44.65,NFO,25-MAY-2023,45.0,44.65,45.0,923100,Options,Call,NIFTY,18400.0,1950.0
2023-04-28 10:24:00,45.35,NFO,25-MAY-2023,45.6,44.65,44.65,923100,Options,Call,NIFTY,18400.0,4300.0
2023-04-28 10:25:00,45.45,NFO,25-MAY-2023,45.5,45.3,45.35,923100,Options,Call,NIFTY,18400.0,1050.0
2023-04-28 10:26:00,46.1,NFO,25-MAY-2023,46.25,45.45,45.45,925450,Options,Call,NIFTY,18400.0,4050.0
2023-04-28 10:27:00,46.05,NFO,25-MAY-2023,46.3,45.6,46.1,925450,Options,Call,NIFTY,18400.0,8100.0
2023-04-28 10:28:00,46.15,NFO,25-MAY-2023,46.6,46.1,46.2,925450,Options,Call,NIFTY,18400.0,3150.0
2023-04-28 10:29:00,46.05,NFO,25-MAY-2023,46.65,45.85,46.35,929450,Options,Call,NIFTY,18400.0,2150.0
2023-04-28 10:30:00,45.55,NFO,25-MAY-2023,46.15,45.5,46.05,929450,Options,Call,NIFTY,18400.0,4400.0
2023-04-28 10:31:00,46.65,NFO,25-MAY-2023,46.75,45.55,45.55,929450,Options,Call,NIFTY,18400.0,3200.0
2023-04-28 10:32:00,46.55,NFO,25-MAY-2023,47.25,46.55,46.65,932800,Options,Call,NIFTY,18400.0,1250.0
2023-04-28 10:33:00,47.0,NFO,25-MAY-2023,47.5,46.55,46.55,932800,Options,Call,NIFTY,18400.0,1700.0
2023-04-28 10:34:00,46.7,NFO,25-MAY-2023,47.35,46.55,47.1,932800,Options,Call,NIFTY,18400.0,4800.0
2023-04-28 10:35:00,46.75,NFO,25-MAY-2023,46.85,46.4,46.7,936500,Options,Call,NIFTY,18400.0,4750.0
2023-04-28 10:36:00,46.2,NFO,25-MAY-2023,46.9,46.2,46.75,936500,Options,Call,NIFTY,18400.0,11500.0
2023-04-28 10:37:00,47.35,NFO,25-MAY-2023,47.35,46.2,46.2,936500,Options,Call,NIFTY,18400.0,2900.0
2023-04-28 10:38:00,46.7,NFO,25-MAY-2023,47.3,46.7,47.3,935800,Options,Call,NIFTY,18400.0,1950.0
2023-04-28 10:39:00,46.45,NFO,25-MAY-2023,46.7,45.9,46.7,935800,Options,Call,NIFTY,18400.0,1800.0
2023-04-28 10:40:00,46.45,NFO,25-MAY-2023,46.55,46.05,46.45,935800,Options,Call,NIFTY,18400.0,1150.0
2023-04-28 10:41:00,46.75,NFO,25-MAY-2023,46.75,46.5,46.6,937850,Options,Call,NIFTY,18400.0,1050.0
2023-04-28 10:42:00,47.15,NFO,25-MAY-2023,47.15,46.6,46.75,937850,Options,Call,NIFTY,18400.0,950.0
2023-04-28 10:43:00,46.3,NFO,25-MAY-2023,47.15,46.15,47.15,937850,Options,Call,NIFTY,18400.0,4500.0
2023-04-28 10:44:00,46.35,NFO,25-MAY-2023,46.45,46.1,46.3,939100,Options,Call,NIFTY,18400.0,4050.0
2023-04-28 10:45:00,46.3,NFO,25-MAY-2023,46.5,46.05,46.35,939100,Options,Call,NIFTY,18400.0,5100.0
2023-04-28 10:46:00,46.15,NFO,25-MAY-2023,46.45,45.9,46.3,939100,Options,Call,NIFTY,18400.0,2950.0
2023-04-28 10:47:00,47.1,NFO,25-MAY-2023,47.4,46.0,46.15,936850,Options,Call,NIFTY,18400.0,6650.0
2023-04-28 10:48:00,48.15,NFO,25-MAY-2023,48.15,47.1,47.1,936850,Options,Call,NIFTY,18400.0,9700.0
2023-04-28 10:49:00,48.6,NFO,25-MAY-2023,49.2,48.05,48.15,936850,Options,Call,NIFTY,18400.0,7550.0
2023-04-28 10:50:00,49.6,NFO,25-MAY-2023,50.25,48.6,48.6,933050,Options,Call,NIFTY,18400.0,9700.0
2023-04-28 10:51:00,49.6,NFO,25-MAY-2023,50.25,49.5,49.6,933050,Options,Call,NIFTY,18400.0,9250.0
2023-04-28 10:52:00,49.0,NFO,25-MAY-2023,49.6,49.0,49.35,933050,Options,Call,NIFTY,18400.0,1050.0
2023-04-28 10:53:00,49.55,NFO,25-MAY-2023,49.65,49.0,49.0,930150,Options,Call,NIFTY,18400.0,1050.0
2023-04-28 10:54:00,49.5,NFO,25-MAY-2023,49.85,49.2,49.55,930150,Options,Call,NIFTY,18400.0,1350.0
2023-04-28 10:55:00,50.4,NFO,25-MAY-2023,50.6,49.45,49.5,930150,Options,Call,NIFTY,18400.0,4500.0
2023-04-28 10:56:00,50.5,NFO,25-MAY-2023,50.6,50.0,50.4,932300,Options,Call,NIFTY,18400.0,2450.0
2023-04-28 10:57:00,50.5,NFO,25-MAY-2023,50.8,50.25,50.5,932300,Options,Call,NIFTY,18400.0,5000.0
2023-04-28 10:58:00,50.55,NFO,25-MAY-2023,50.55,50.0,50.5,932300,Options,Call,NIFTY,18400.0,8000.0
2023-04-28 10:59:00,50.4,NFO,25-MAY-2023,50.7,50.4,50.55,932950,Options,Call,NIFTY,18400.0,2950.0
2023-04-28 11:00:00,51.4,NFO,25-MAY-2023,51.6,50.4,50.4,932950,Options,Call,NIFTY,18400.0,16900.0
2023-04-28 11:01:00,51.3,NFO,25-MAY-2023,51.4,51.1,51.15,932950,Options,Call,NIFTY,18400.0,2200.0
2023-04-28 11:02:00,51.5,NFO,25-MAY-2023,51.75,51.2,51.3,921550,Options,Call,NIFTY,18400.0,2550.0
2023-04-28 11:03:00,52.0,NFO,25-MAY-2023,52.0,51.5,51.5,921550,Options,Call,NIFTY,18400.0,2550.0
2023-04-28 11:04:00,51.95,NFO,25-MAY-2023,52.35,51.85,51.95,921550,Options,Call,NIFTY,18400.0,2400.0
2023-04-28 11:05:00,52.95,NFO,25-MAY-2023,53.0,51.95,51.95,923800,Options,Call,NIFTY,18400.0,9300.0
2023-04-28 11:06:00,53.2,NFO,25-MAY-2023,53.55,52.65,52.95,923800,Options,Call,NIFTY,18400.0,7500.0
2023-04-28 11:07:00,53.0,NFO,25-MAY-2023,53.55,53.0,53.2,923800,Options,Call,NIFTY,18400.0,4200.0
2023-04-28 11:08:00,53.05,NFO,25-MAY-2023,53.4,52.5,53.0,925200,Options,Call,NIFTY,18400.0,3950.0
2023-04-28 11:09:00,53.15,NFO,25-MAY-2023,53.15,52.7,53.05,925200,Options,Call,NIFTY,18400.0,2750.0
2023-04-28 11:10:00,53.0,NFO,25-MAY-2023,53.25,52.85,53.05,925200,Options,Call,NIFTY,18400.0,4350.0
2023-04-28 11:11:00,51.8,NFO,25-MAY-2023,53.05,51.7,52.95,924850,Options,Call,NIFTY,18400.0,4550.0
2023-04-28 11:12:00,52.35,NFO,25-MAY-2023,52.5,51.8,51.8,924850,Options,Call,NIFTY,18400.0,4400.0
2023-04-28 11:13:00,52.25,NFO,25-MAY-2023,52.45,51.9,52.45,924850,Options,Call,NIFTY,18400.0,1900.0
2023-04-28 11:14:00,52.55,NFO,25-MAY-2023,52.65,52.15,52.15,922650,Options,Call,NIFTY,18400.0,2650.0
2023-04-28 11:15:00,52.25,NFO,25-MAY-2023,53.0,52.25,52.55,922650,Options,Call,NIFTY,18400.0,2350.0
2023-04-28 11:16:00,52.75,NFO,25-MAY-2023,52.95,52.55,52.55,922650,Options,Call,NIFTY,18400.0,800.0
2023-04-28 11:17:00,52.0,NFO,25-MAY-2023,52.75,51.85,52.75,920200,Options,Call,NIFTY,18400.0,3300.0
2023-04-28 11:18:00,51.6,NFO,25-MAY-2023,52.05,51.5,52.0,920200,Options,Call,NIFTY,18400.0,3950.0
2023-04-28 11:19:00,51.6,NFO,25-MAY-2023,51.8,51.15,51.6,920200,Options,Call,NIFTY,18400.0,3250.0
2023-04-28 11:20:00,51.4,NFO,25-MAY-2023,51.85,51.2,51.6,924250,Options,Call,NIFTY,18400.0,2300.0
2023-04-28 11:21:00,50.45,NFO,25-MAY-2023,51.6,50.45,51.4,924250,Options,Call,NIFTY,18400.0,4300.0
2023-04-28 11:22:00,49.55,NFO,25-MAY-2023,50.45,49.55,50.45,924250,Options,Call,NIFTY,18400.0,2850.0
2023-04-28 11:23:00,50.2,NFO,25-MAY-2023,50.2,49.35,49.55,924750,Options,Call,NIFTY,18400.0,2300.0
2023-04-28 11:24:00,51.0,NFO,25-MAY-2023,51.0,49.9,50.2,924750,Options,Call,NIFTY,18400.0,1650.0
2023-04-28 11:25:00,51.45,NFO,25-MAY-2023,51.7,50.75,51.0,924750,Options,Call,NIFTY,18400.0,2800.0
2023-04-28 11:26:00,50.55,NFO,25-MAY-2023,51.45,50.45,51.45,924050,Options,Call,NIFTY,18400.0,600.0
2023-04-28 11:27:00,50.0,NFO,25-MAY-2023,51.0,49.95,50.55,924050,Options,Call,NIFTY,18400.0,12900.0
2023-04-28 11:28:00,50.65,NFO,25-MAY-2023,50.65,49.6,50.0,924050,Options,Call,NIFTY,18400.0,6550.0
2023-04-28 11:29:00,50.9,NFO,25-MAY-2023,51.55,50.65,50.65,923350,Options,Call,NIFTY,18400.0,1100.0
2023-04-28 11:30:00,51.5,NFO,25-MAY-2023,51.75,50.75,50.9,923350,Options,Call,NIFTY,18400.0,2500.0
2023-04-28 11:31:00,51.3,NFO,25-MAY-2023,51.5,50.8,51.35,923350,Options,Call,NIFTY,18400.0,1650.0
2023-04-28 11:32:00,50.75,NFO,25-MAY-2023,51.3,50.5,51.3,923700,Options,Call,NIFTY,18400.0,3100.0
2023-04-28 11:33:00,50.5,NFO,25-MAY-2023,50.85,50.5,50.75,923700,Options,Call,NIFTY,18400.0,1500.0
2023-04-28 11:34:00,49.8,NFO,25-MAY-2023,50.5,49.75,50.5,923700,Options,Call,NIFTY,18400.0,800.0
2023-04-28 11:35:00,49.85,NFO,25-MAY-2023,50.05,49.5,49.8,923700,Options,Call,NIFTY,18400.0,350.0
2023-04-28 11:36:00,50.45,NFO,25-MAY-2023,50.7,50.0,50.0,923700,Options,Call,NIFTY,18400.0,1900.0
2023-04-28 11:37:00,50.05,NFO,25-MAY-2023,50.6,50.05,50.45,923700,Options,Call,NIFTY,18400.0,1150.0
2023-04-28 11:38:00,50.75,NFO,25-MAY-2023,50.75,50.05,50.05,924800,Options,Call,NIFTY,18400.0,3300.0
2023-04-28 11:39:00,51.0,NFO,25-MAY-2023,51.0,50.5,50.6,924800,Options,Call,NIFTY,18400.0,1350.0
2023-04-28 11:40:00,50.5,NFO,25-MAY-2023,51.0,50.4,51.0,924800,Options,Call,NIFTY,18400.0,2550.0
2023-04-28 11:41:00,50.85,NFO,25-MAY-2023,50.85,50.5,50.5,924700,Options,Call,NIFTY,18400.0,1550.0
2023-04-28 11:42:00,51.2,NFO,25-MAY-2023,51.2,50.85,50.85,924700,Options,Call,NIFTY,18400.0,350.0
2023-04-28 11:43:00,52.3,NFO,25-MAY-2023,52.55,51.2,51.2,924700,Options,Call,NIFTY,18400.0,6050.0
2023-04-28 11:44:00,52.55,NFO,25-MAY-2023,52.75,51.85,52.3,926200,Options,Call,NIFTY,18400.0,5450.0
2023-04-28 11:45:00,52.05,NFO,25-MAY-2023,52.6,51.7,52.45,926200,Options,Call,NIFTY,18400.0,1450.0
2023-04-28 11:46:00,52.2,NFO,25-MAY-2023,52.35,51.95,52.05,926200,Options,Call,NIFTY,18400.0,4150.0
2023-04-28 11:47:00,52.4,NFO,25-MAY-2023,52.5,52.15,52.2,926450,Options,Call,NIFTY,18400.0,1450.0
2023-04-28 11:48:00,51.9,NFO,25-MAY-2023,52.4,51.8,52.4,926450,Options,Call,NIFTY,18400.0,800.0
2023-04-28 11:49:00,52.45,NFO,25-MAY-2023,52.6,51.6,51.6,926450,Options,Call,NIFTY,18400.0,1850.0
2023-04-28 11:50:00,51.95,NFO,25-MAY-2023,52.45,51.5,52.45,927000,Options,Call,NIFTY,18400.0,550.0
2023-04-28 11:51:00,52.2,NFO,25-MAY-2023,52.2,51.95,51.95,927000,Options,Call,NIFTY,18400.0,1600.0
2023-04-28 11:52:00,52.3,NFO,25-MAY-2023,52.3,51.05,52.2,927000,Options,Call,NIFTY,18400.0,2550.0
2023-04-28 11:53:00,52.6,NFO,25-MAY-2023,52.75,52.05,52.3,926400,Options,Call,NIFTY,18400.0,4900.0
2023-04-28 11:54:00,52.25,NFO,25-MAY-2023,52.6,52.2,52.6,926400,Options,Call,NIFTY,18400.0,2900.0
2023-04-28 11:55:00,52.3,NFO,25-MAY-2023,52.8,52.05,52.25,926400,Options,Call,NIFTY,18400.0,2650.0
2023-04-28 11:56:00,51.8,NFO,25-MAY-2023,52.5,51.6,52.3,926700,Options,Call,NIFTY,18400.0,8050.0
2023-04-28 11:57:00,51.9,NFO,25-MAY-2023,51.9,51.7,51.8,926700,Options,Call,NIFTY,18400.0,400.0
2023-04-28 11:58:00,51.2,NFO,25-MAY-2023,51.9,51.1,51.9,926700,Options,Call,NIFTY,18400.0,1600.0
2023-04-28 11:59:00,51.1,NFO,25-MAY-2023,51.5,51.0,51.2,926300,Options,Call,NIFTY,18400.0,1250.0
2023-04-28 12:00:00,51.9,NFO,25-MAY-2023,52.0,51.1,51.1,926300,Options,Call,NIFTY,18400.0,1450.0
2023-04-28 12:01:00,51.8,NFO,25-MAY-2023,52.1,51.6,51.9,926300,Options,Call,NIFTY,18400.0,900.0
2023-04-28 12:02:00,52.25,NFO,25-MAY-2023,52.35,51.8,51.8,927200,Options,Call,NIFTY,18400.0,1000.0
2023-04-28 12:03:00,52.15,NFO,25-MAY-2023,52.65,51.9,52.1,927200,Options,Call,NIFTY,18400.0,5900.0
2023-04-28 12:04:00,51.65,NFO,25-MAY-2023,52.3,51.65,52.15,927200,Options,Call,NIFTY,18400.0,4400.0
2023-04-28 12:05:00,52.6,NFO,25-MAY-2023,52.6,51.65,51.65,930400,Options,Call,NIFTY,18400.0,2350.0
2023-04-28 12:06:00,52.65,NFO,25-MAY-2023,52.95,52.1,52.6,930400,Options,Call,NIFTY,18400.0,8000.0
2023-04-28 12:07:00,52.7,NFO,25-MAY-2023,52.8,52.6,52.7,930400,Options,Call,NIFTY,18400.0,4000.0
2023-04-28 12:08:00,52.55,NFO,25-MAY-2023,52.8,52.55,52.7,931200,Options,Call,NIFTY,18400.0,2150.0
2023-04-28 12:09:00,52.35,NFO,25-MAY-2023,52.65,52.35,52.55,931200,Options,Call,NIFTY,18400.0,1350.0
2023-04-28 12:10:00,51.85,NFO,25-MAY-2023,52.35,51.8,52.35,931200,Options,Call,NIFTY,18400.0,1850.0
2023-04-28 12:11:00,51.55,NFO,25-MAY-2023,52.15,51.55,51.85,933400,Options,Call,NIFTY,18400.0,1150.0
2023-04-28 12:12:00,51.55,NFO,25-MAY-2023,52.0,51.3,51.55,933400,Options,Call,NIFTY,18400.0,300.0
2023-04-28 12:13:00,51.6,NFO,25-MAY-2023,51.65,51.5,51.55,933400,Options,Call,NIFTY,18400.0,2000.0
2023-04-28 12:14:00,52.35,NFO,25-MAY-2023,52.5,51.75,51.9,933350,Options,Call,NIFTY,18400.0,3100.0
2023-04-28 12:15:00,51.85,NFO,25-MAY-2023,52.0,51.5,51.95,933350,Options,Call,NIFTY,18400.0,2050.0
2023-04-28 12:16:00,52.15,NFO,25-MAY-2023,52.15,51.65,51.65,933350,Options,Call,NIFTY,18400.0,1350.0
2023-04-28 12:17:00,52.65,NFO,25-MAY-2023,52.85,52.15,52.15,933350,Options,Call,NIFTY,18400.0,2500.0
2023-04-28 12:18:00,52.55,NFO,25-MAY-2023,52.65,52.0,52.65,933200,Options,Call,NIFTY,18400.0,850.0
2023-04-28 12:19:00,52.65,NFO,25-MAY-2023,52.75,52.35,52.55,933200,Options,Call,NIFTY,18400.0,2350.0
2023-04-28 12:20:00,52.7,NFO,25-MAY-2023,52.7,52.2,52.65,933100,Options,Call,NIFTY,18400.0,2200.0
2023-04-28 12:21:00,52.85,NFO,25-MAY-2023,53.3,52.6,52.7,933100,Options,Call,NIFTY,18400.0,1200.0
2023-04-28 12:22:00,52.25,NFO,25-MAY-2023,52.85,51.95,52.85,933100,Options,Call,NIFTY,18400.0,1650.0
2023-04-28 12:23:00,51.65,NFO,25-MAY-2023,52.25,51.5,52.25,932800,Options,Call,NIFTY,18400.0,1700.0
2023-04-28 12:24:00,52.1,NFO,25-MAY-2023,52.1,51.65,51.65,932800,Options,Call,NIFTY,18400.0,900.0
2023-04-28 12:25:00,51.8,NFO,25-MAY-2023,52.1,51.65,52.1,932800,Options,Call,NIFTY,18400.0,400.0
2023-04-28 12:26:00,52.5,NFO,25-MAY-2023,52.5,51.8,51.8,932950,Options,Call,NIFTY,18400.0,1450.0
2023-04-28 12:27:00,53.05,NFO,25-MAY-2023,53.25,52.35,52.5,932950,Options,Call,NIFTY,18400.0,3900.0
2023-04-28 12:28:00,52.95,NFO,25-MAY-2023,53.35,52.9,53.0,932950,Options,Call,NIFTY,18400.0,2650.0
2023-04-28 12:29:00,52.75,NFO,25-MAY-2023,53.1,52.75,53.1,935250,Options,Call,NIFTY,18400.0,1900.0
2023-04-28 12:30:00,53.05,NFO,25-MAY-2023,53.4,52.7,52.75,935250,Options,Call,NIFTY,18400.0,3900.0
2023-04-28 12:31:00,52.95,NFO,25-MAY-2023,53.1,52.5,53.05,935250,Options,Call,NIFTY,18400.0,1850.0
2023-04-28 12:32:00,53.25,NFO,25-MAY-2023,53.35,52.85,52.95,935550,Options,Call,NIFTY,18400.0,400.0
2023-04-28 12:33:00,52.65,NFO,25-MAY-2023,53.25,52.65,53.25,935550,Options,Call,NIFTY,18400.0,500.0
2023-04-28 12:34:00,53.0,NFO,25-MAY-2023,53.0,52.5,52.65,935550,Options,Call,NIFTY,18400.0,1700.0
2023-04-28 12:35:00,53.3,NFO,25-MAY-2023,53.4,52.95,53.1,936550,Options,Call,NIFTY,18400.0,1400.0
2023-04-28 12:36:00,52.25,NFO,25-MAY-2023,53.45,52.15,53.3,936550,Options,Call,NIFTY,18400.0,2300.0
2023-04-28 12:37:00,52.4,NFO,25-MAY-2023,52.8,52.0,52.25,936550,Options,Call,NIFTY,18400.0,4600.0
2023-04-28 12:38:00,52.85,NFO,25-MAY-2023,53.1,52.25,52.4,941050,Options,Call,NIFTY,18400.0,3550.0
2023-04-28 12:39:00,53.1,NFO,25-MAY-2023,53.3,52.85,52.85,941050,Options,Call,NIFTY,18400.0,350.0
2023-04-28 12:40:00,52.9,NFO,25-MAY-2023,53.25,52.85,53.1,941050,Options,Call,NIFTY,18400.0,1800.0
2023-04-28 12:41:00,53.2,NFO,25-MAY-2023,53.25,52.8,52.9,942000,Options,Call,NIFTY,18400.0,2750.0
