,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,323.75,2023-10-26 12:45:00,NFO,16-NOV-2023,323.75,323.75,323.75,2900,Options,Put,NIFTY,19150.0,0
211,323.75,2023-10-26 12:46:00,NFO,16-NOV-2023,323.75,323.75,323.75,2900,Options,Put,NIFTY,19150.0,0
212,323.75,2023-10-26 12:47:00,NFO,16-NOV-2023,323.75,323.75,323.75,2900,Options,Put,NIFTY,19150.0,0
213,323.75,2023-10-26 12:48:00,NFO,16-NOV-2023,323.75,323.75,323.75,2900,Options,Put,NIFTY,19150.0,0
214,323.75,2023-10-26 12:49:00,NFO,16-NOV-2023,323.75,323.75,323.75,2900,Options,Put,NIFTY,19150.0,0
215,323.75,2023-10-26 12:50:00,NFO,16-NOV-2023,323.75,323.75,323.75,2900,Options,Put,NIFTY,19150.0,0
216,323.75,2023-10-26 12:51:00,NFO,16-NOV-2023,323.75,323.75,323.75,2900,Options,Put,NIFTY,19150.0,0
217,330.9,2023-10-26 12:52:00,NFO,16-NOV-2023,330.9,323.75,323.75,2900,Options,Put,NIFTY,19150.0,50
218,333.95,2023-10-26 12:53:00,NFO,16-NOV-2023,333.95,333.95,333.95,2900,Options,Put,NIFTY,19150.0,50
219,332.15,2023-10-26 12:54:00,NFO,16-NOV-2023,333.95,332.15,333.95,2900,Options,Put,NIFTY,19150.0,100
220,332.15,2023-10-26 12:55:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
221,332.15,2023-10-26 12:56:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
222,332.15,2023-10-26 12:57:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
223,332.15,2023-10-26 12:58:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
224,332.15,2023-10-26 12:59:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
225,332.15,2023-10-26 13:00:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
226,332.15,2023-10-26 13:01:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
227,332.15,2023-10-26 13:02:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
228,332.15,2023-10-26 13:03:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
229,332.15,2023-10-26 13:04:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
230,332.15,2023-10-26 13:05:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
231,332.15,2023-10-26 13:06:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
232,332.15,2023-10-26 13:07:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
233,332.15,2023-10-26 13:08:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
234,332.15,2023-10-26 13:09:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
235,332.15,2023-10-26 13:10:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
236,332.15,2023-10-26 13:11:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
237,332.15,2023-10-26 13:12:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
238,332.15,2023-10-26 13:13:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
239,332.15,2023-10-26 13:14:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
240,332.15,2023-10-26 13:15:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
241,332.15,2023-10-26 13:16:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
242,332.15,2023-10-26 13:17:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
243,332.15,2023-10-26 13:18:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
244,332.15,2023-10-26 13:19:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
245,332.15,2023-10-26 13:20:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
246,332.15,2023-10-26 13:21:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
247,332.15,2023-10-26 13:22:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
248,332.15,2023-10-26 13:23:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
249,332.15,2023-10-26 13:24:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
250,332.15,2023-10-26 13:25:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
251,332.15,2023-10-26 13:26:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
252,332.15,2023-10-26 13:27:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
253,332.15,2023-10-26 13:28:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
254,332.15,2023-10-26 13:29:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
255,332.15,2023-10-26 13:30:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
256,332.15,2023-10-26 13:31:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
257,332.15,2023-10-26 13:32:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
258,332.15,2023-10-26 13:33:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
259,332.15,2023-10-26 13:34:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
260,332.15,2023-10-26 13:35:00,NFO,16-NOV-2023,332.15,332.15,332.15,2900,Options,Put,NIFTY,19150.0,0
261,332.1,2023-10-26 13:36:00,NFO,16-NOV-2023,332.15,332.1,332.15,2850,Options,Put,NIFTY,19150.0,50
262,332.1,2023-10-26 13:37:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
263,332.1,2023-10-26 13:38:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
264,332.1,2023-10-26 13:39:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
265,332.1,2023-10-26 13:40:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
266,332.1,2023-10-26 13:41:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
267,332.1,2023-10-26 13:42:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
268,332.1,2023-10-26 13:43:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
269,332.1,2023-10-26 13:44:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
270,332.1,2023-10-26 13:45:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
271,332.1,2023-10-26 13:46:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
272,332.1,2023-10-26 13:47:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
273,332.1,2023-10-26 13:48:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
274,332.1,2023-10-26 13:49:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
275,332.1,2023-10-26 13:50:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
276,332.1,2023-10-26 13:51:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
277,332.1,2023-10-26 13:52:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
278,332.1,2023-10-26 13:53:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
279,332.1,2023-10-26 13:54:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
280,332.1,2023-10-26 13:55:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
281,332.1,2023-10-26 13:56:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
282,332.1,2023-10-26 13:57:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
283,332.1,2023-10-26 13:58:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
284,332.1,2023-10-26 13:59:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
285,332.1,2023-10-26 14:00:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
286,332.1,2023-10-26 14:01:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
287,332.1,2023-10-26 14:02:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
288,332.1,2023-10-26 14:03:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
289,332.1,2023-10-26 14:04:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
290,332.1,2023-10-26 14:05:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
291,332.1,2023-10-26 14:06:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
292,332.1,2023-10-26 14:07:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
293,332.1,2023-10-26 14:08:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
294,332.1,2023-10-26 14:09:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
295,332.1,2023-10-26 14:10:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
296,332.1,2023-10-26 14:11:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
297,332.1,2023-10-26 14:12:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
298,332.1,2023-10-26 14:13:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
299,332.1,2023-10-26 14:14:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
300,332.1,2023-10-26 14:15:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
301,332.1,2023-10-26 14:16:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
302,332.1,2023-10-26 14:17:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
303,332.1,2023-10-26 14:18:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
304,332.1,2023-10-26 14:19:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
305,332.1,2023-10-26 14:20:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
306,332.1,2023-10-26 14:21:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
307,332.1,2023-10-26 14:22:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
308,332.1,2023-10-26 14:23:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
309,332.1,2023-10-26 14:24:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
310,332.1,2023-10-26 14:25:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
311,332.1,2023-10-26 14:26:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
312,332.1,2023-10-26 14:27:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
313,332.1,2023-10-26 14:28:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
314,332.1,2023-10-26 14:29:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
315,332.1,2023-10-26 14:30:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
316,332.1,2023-10-26 14:31:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
317,332.1,2023-10-26 14:32:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
318,332.1,2023-10-26 14:33:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
319,332.1,2023-10-26 14:34:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
320,332.1,2023-10-26 14:35:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
321,332.1,2023-10-26 14:36:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
322,332.1,2023-10-26 14:37:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
323,332.1,2023-10-26 14:38:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
324,332.1,2023-10-26 14:39:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
325,332.1,2023-10-26 14:40:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
326,332.1,2023-10-26 14:41:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
327,332.1,2023-10-26 14:42:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
328,332.1,2023-10-26 14:43:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
329,332.1,2023-10-26 14:44:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
330,332.1,2023-10-26 14:45:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
331,332.1,2023-10-26 14:46:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
332,332.1,2023-10-26 14:47:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
333,332.1,2023-10-26 14:48:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
334,332.1,2023-10-26 14:49:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
335,332.1,2023-10-26 14:50:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
336,332.1,2023-10-26 14:51:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
337,332.1,2023-10-26 14:52:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
338,332.1,2023-10-26 14:53:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
339,332.1,2023-10-26 14:54:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
340,332.1,2023-10-26 14:55:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
341,332.1,2023-10-26 14:56:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
342,332.1,2023-10-26 14:57:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
343,332.1,2023-10-26 14:58:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
344,332.1,2023-10-26 14:59:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
345,332.1,2023-10-26 15:00:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
346,332.1,2023-10-26 15:01:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
347,332.1,2023-10-26 15:02:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
348,332.1,2023-10-26 15:03:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
349,332.1,2023-10-26 15:04:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
350,332.1,2023-10-26 15:05:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
351,332.1,2023-10-26 15:06:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
352,332.1,2023-10-26 15:07:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
353,332.1,2023-10-26 15:08:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
354,332.1,2023-10-26 15:09:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
355,332.1,2023-10-26 15:10:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
356,332.1,2023-10-26 15:11:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
357,332.1,2023-10-26 15:12:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
358,332.1,2023-10-26 15:13:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
359,332.1,2023-10-26 15:14:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
360,332.1,2023-10-26 15:15:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
361,332.1,2023-10-26 15:16:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
362,332.1,2023-10-26 15:17:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
363,332.1,2023-10-26 15:18:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
364,332.1,2023-10-26 15:19:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
365,332.1,2023-10-26 15:20:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
366,332.1,2023-10-26 15:21:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
367,332.1,2023-10-26 15:22:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
368,332.1,2023-10-26 15:23:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
369,332.1,2023-10-26 15:24:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
370,332.1,2023-10-26 15:25:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
371,332.1,2023-10-26 15:26:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
372,332.1,2023-10-26 15:27:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
373,332.1,2023-10-26 15:28:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
374,332.1,2023-10-26 15:29:00,NFO,16-NOV-2023,332.1,332.1,332.1,2850,Options,Put,NIFTY,19150.0,0
