datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:12:00,21.3,NFO,27-APR-2023,21.65,21.15,21.4,1836950,Options,Put,NIFTY,17200.0,4800.0
2023-04-13 10:13:00,21.3,NFO,27-APR-2023,21.3,21.15,21.3,1836950,Options,Put,NIFTY,17200.0,13100.0
2023-04-13 10:14:00,21.15,NFO,27-APR-2023,21.15,20.95,20.95,1826450,Options,Put,NIFTY,17200.0,3500.0
2023-04-13 10:15:00,20.5,NFO,27-APR-2023,21.25,20.3,21.15,1826450,Options,Put,NIFTY,17200.0,2300.0
2023-04-13 10:16:00,20.3,NFO,27-APR-2023,20.5,20.2,20.5,1826450,Options,Put,NIFTY,17200.0,2300.0
2023-04-13 10:17:00,20.95,NFO,27-APR-2023,21.0,20.3,20.3,1832600,Options,Put,NIFTY,17200.0,13200.0
2023-04-13 10:18:00,21.55,NFO,27-APR-2023,21.6,20.95,21.0,1832600,Options,Put,NIFTY,17200.0,5650.0
2023-04-13 10:19:00,21.7,NFO,27-APR-2023,21.8,21.55,21.55,1832600,Options,Put,NIFTY,17200.0,1750.0
2023-04-13 10:20:00,21.55,NFO,27-APR-2023,21.7,21.35,21.7,1838800,Options,Put,NIFTY,17200.0,5000.0
2023-04-13 10:21:00,21.05,NFO,27-APR-2023,21.55,21.05,21.55,1838800,Options,Put,NIFTY,17200.0,450.0
2023-04-13 10:22:00,21.3,NFO,27-APR-2023,21.3,21.05,21.05,1838800,Options,Put,NIFTY,17200.0,2300.0
2023-04-13 10:23:00,21.2,NFO,27-APR-2023,21.3,21.15,21.25,1839600,Options,Put,NIFTY,17200.0,1000.0
2023-04-13 10:24:00,20.65,NFO,27-APR-2023,21.2,20.45,21.2,1839600,Options,Put,NIFTY,17200.0,1800.0
2023-04-13 10:25:00,20.5,NFO,27-APR-2023,20.7,20.4,20.65,1839600,Options,Put,NIFTY,17200.0,8000.0
2023-04-13 10:26:00,20.9,NFO,27-APR-2023,21.1,20.45,20.45,1848150,Options,Put,NIFTY,17200.0,10750.0
2023-04-13 10:27:00,21.05,NFO,27-APR-2023,21.05,20.9,20.9,1848150,Options,Put,NIFTY,17200.0,7450.0
2023-04-13 10:28:00,20.9,NFO,27-APR-2023,21.05,20.85,21.05,1848150,Options,Put,NIFTY,17200.0,4200.0
2023-04-13 10:29:00,20.7,NFO,27-APR-2023,20.9,20.55,20.9,1851650,Options,Put,NIFTY,17200.0,900.0
2023-04-13 10:30:00,20.7,NFO,27-APR-2023,20.7,20.7,20.7,1851650,Options,Put,NIFTY,17200.0,5450.0
2023-04-13 10:31:00,20.7,NFO,27-APR-2023,20.8,20.7,20.7,1851650,Options,Put,NIFTY,17200.0,250.0
2023-04-13 10:32:00,20.65,NFO,27-APR-2023,20.8,20.5,20.7,1846900,Options,Put,NIFTY,17200.0,1800.0
2023-04-13 10:33:00,20.7,NFO,27-APR-2023,20.7,20.6,20.65,1846900,Options,Put,NIFTY,17200.0,5750.0
2023-04-13 10:34:00,20.55,NFO,27-APR-2023,20.8,20.55,20.65,1846900,Options,Put,NIFTY,17200.0,2000.0
2023-04-13 10:35:00,20.7,NFO,27-APR-2023,21.05,20.65,21.05,1851400,Options,Put,NIFTY,17200.0,17650.0
2023-04-13 10:36:00,21.0,NFO,27-APR-2023,21.0,20.7,20.7,1851400,Options,Put,NIFTY,17200.0,800.0
2023-04-13 10:37:00,20.4,NFO,27-APR-2023,20.95,20.4,20.95,1851400,Options,Put,NIFTY,17200.0,4900.0
2023-04-13 10:38:00,19.9,NFO,27-APR-2023,20.2,19.9,20.2,1849550,Options,Put,NIFTY,17200.0,3400.0
2023-04-13 10:39:00,20.1,NFO,27-APR-2023,20.1,19.75,19.9,1849550,Options,Put,NIFTY,17200.0,2800.0
2023-04-13 10:40:00,20.3,NFO,27-APR-2023,20.3,20.1,20.1,1849550,Options,Put,NIFTY,17200.0,2600.0
2023-04-13 10:41:00,20.7,NFO,27-APR-2023,20.7,20.3,20.3,1848050,Options,Put,NIFTY,17200.0,400.0
2023-04-13 10:42:00,20.85,NFO,27-APR-2023,20.95,20.75,20.8,1848050,Options,Put,NIFTY,17200.0,900.0
2023-04-13 10:43:00,21.0,NFO,27-APR-2023,21.0,20.7,20.75,1848050,Options,Put,NIFTY,17200.0,4400.0
2023-04-13 10:44:00,20.95,NFO,27-APR-2023,21.0,20.85,21.0,1846950,Options,Put,NIFTY,17200.0,1700.0
2023-04-13 10:45:00,21.3,NFO,27-APR-2023,21.45,20.85,20.95,1846950,Options,Put,NIFTY,17200.0,4650.0
2023-04-13 10:46:00,21.15,NFO,27-APR-2023,21.4,21.15,21.35,1846950,Options,Put,NIFTY,17200.0,1650.0
2023-04-13 10:47:00,21.3,NFO,27-APR-2023,21.45,21.3,21.3,1848100,Options,Put,NIFTY,17200.0,1900.0
2023-04-13 10:48:00,21.75,NFO,27-APR-2023,21.9,21.25,21.3,1848100,Options,Put,NIFTY,17200.0,2150.0
2023-04-13 10:49:00,21.8,NFO,27-APR-2023,22.3,21.7,21.8,1848100,Options,Put,NIFTY,17200.0,8700.0
2023-04-13 10:50:00,21.7,NFO,27-APR-2023,21.9,21.55,21.8,1845100,Options,Put,NIFTY,17200.0,6350.0
2023-04-13 10:51:00,21.55,NFO,27-APR-2023,21.7,21.4,21.7,1845100,Options,Put,NIFTY,17200.0,1650.0
2023-04-13 10:52:00,21.4,NFO,27-APR-2023,21.55,21.2,21.55,1845100,Options,Put,NIFTY,17200.0,3050.0
2023-04-13 10:53:00,21.5,NFO,27-APR-2023,21.5,21.3,21.4,1846750,Options,Put,NIFTY,17200.0,2600.0
2023-04-13 10:54:00,22.0,NFO,27-APR-2023,22.0,21.5,21.5,1846750,Options,Put,NIFTY,17200.0,4400.0
2023-04-13 10:55:00,22.0,NFO,27-APR-2023,22.15,21.8,22.0,1846750,Options,Put,NIFTY,17200.0,8400.0
2023-04-13 10:56:00,21.75,NFO,27-APR-2023,22.3,21.6,22.0,1848400,Options,Put,NIFTY,17200.0,7250.0
2023-04-13 10:57:00,21.45,NFO,27-APR-2023,21.95,21.45,21.8,1848400,Options,Put,NIFTY,17200.0,2900.0
2023-04-13 10:58:00,21.7,NFO,27-APR-2023,21.75,21.45,21.45,1848400,Options,Put,NIFTY,17200.0,3650.0
2023-04-13 10:59:00,21.95,NFO,27-APR-2023,22.3,21.7,21.7,1848150,Options,Put,NIFTY,17200.0,3500.0
2023-04-13 11:00:00,21.95,NFO,27-APR-2023,22.15,21.95,22.0,1848150,Options,Put,NIFTY,17200.0,3300.0
2023-04-13 11:01:00,21.7,NFO,27-APR-2023,21.95,21.65,21.95,1848150,Options,Put,NIFTY,17200.0,3000.0
2023-04-13 11:02:00,22.0,NFO,27-APR-2023,22.0,21.7,21.7,1849450,Options,Put,NIFTY,17200.0,2100.0
2023-04-13 11:03:00,21.8,NFO,27-APR-2023,22.3,21.8,22.0,1849450,Options,Put,NIFTY,17200.0,6100.0
2023-04-13 11:04:00,21.95,NFO,27-APR-2023,21.95,21.8,21.8,1849450,Options,Put,NIFTY,17200.0,1350.0
2023-04-13 11:05:00,22.15,NFO,27-APR-2023,22.4,21.9,22.0,1848550,Options,Put,NIFTY,17200.0,7800.0
2023-04-13 11:06:00,22.15,NFO,27-APR-2023,22.3,22.05,22.15,1848550,Options,Put,NIFTY,17200.0,3500.0
2023-04-13 11:07:00,22.55,NFO,27-APR-2023,22.6,22.25,22.3,1848550,Options,Put,NIFTY,17200.0,1750.0
2023-04-13 11:08:00,22.4,NFO,27-APR-2023,22.65,22.35,22.6,1848550,Options,Put,NIFTY,17200.0,2350.0
2023-04-13 11:09:00,21.75,NFO,27-APR-2023,22.4,21.75,22.4,1848150,Options,Put,NIFTY,17200.0,2600.0
2023-04-13 11:10:00,22.1,NFO,27-APR-2023,22.35,21.75,21.75,1848150,Options,Put,NIFTY,17200.0,3000.0
2023-04-13 11:11:00,23.25,NFO,27-APR-2023,23.5,22.1,22.1,1848300,Options,Put,NIFTY,17200.0,8150.0
2023-04-13 11:12:00,23.25,NFO,27-APR-2023,23.65,23.25,23.4,1848300,Options,Put,NIFTY,17200.0,3500.0
2023-04-13 11:13:00,23.5,NFO,27-APR-2023,23.65,23.2,23.25,1848300,Options,Put,NIFTY,17200.0,2650.0
2023-04-13 11:14:00,23.0,NFO,27-APR-2023,23.65,22.95,23.4,1846150,Options,Put,NIFTY,17200.0,2900.0
2023-04-13 11:15:00,23.65,NFO,27-APR-2023,23.8,23.1,23.1,1846150,Options,Put,NIFTY,17200.0,2750.0
2023-04-13 11:16:00,23.1,NFO,27-APR-2023,23.75,23.05,23.55,1846150,Options,Put,NIFTY,17200.0,3150.0
2023-04-13 11:17:00,23.3,NFO,27-APR-2023,23.3,22.8,23.1,1845000,Options,Put,NIFTY,17200.0,3300.0
2023-04-13 11:18:00,23.0,NFO,27-APR-2023,23.5,23.0,23.5,1845000,Options,Put,NIFTY,17200.0,3950.0
2023-04-13 11:19:00,22.9,NFO,27-APR-2023,23.1,22.8,23.0,1845000,Options,Put,NIFTY,17200.0,6200.0
2023-04-13 11:20:00,22.5,NFO,27-APR-2023,22.9,22.5,22.9,1840850,Options,Put,NIFTY,17200.0,1800.0
2023-04-13 11:21:00,22.5,NFO,27-APR-2023,22.5,22.1,22.45,1840850,Options,Put,NIFTY,17200.0,4350.0
2023-04-13 11:22:00,22.5,NFO,27-APR-2023,22.5,22.35,22.5,1840850,Options,Put,NIFTY,17200.0,7500.0
2023-04-13 11:23:00,23.0,NFO,27-APR-2023,23.0,22.35,22.45,1838750,Options,Put,NIFTY,17200.0,2200.0
2023-04-13 11:24:00,22.7,NFO,27-APR-2023,23.15,22.65,23.0,1838750,Options,Put,NIFTY,17200.0,3200.0
2023-04-13 11:25:00,22.85,NFO,27-APR-2023,22.85,22.7,22.8,1838750,Options,Put,NIFTY,17200.0,1700.0
2023-04-13 11:26:00,23.15,NFO,27-APR-2023,23.15,22.85,22.95,1838350,Options,Put,NIFTY,17200.0,3150.0
2023-04-13 11:27:00,22.85,NFO,27-APR-2023,23.2,22.85,22.9,1838350,Options,Put,NIFTY,17200.0,11450.0
2023-04-13 11:28:00,22.95,NFO,27-APR-2023,23.05,22.8,22.95,1838350,Options,Put,NIFTY,17200.0,1100.0
2023-04-13 11:29:00,22.35,NFO,27-APR-2023,23.1,22.35,22.95,1838350,Options,Put,NIFTY,17200.0,1700.0
2023-04-13 11:30:00,22.05,NFO,27-APR-2023,22.35,21.85,22.35,1838350,Options,Put,NIFTY,17200.0,1200.0
2023-04-13 11:31:00,22.65,NFO,27-APR-2023,22.7,22.05,22.05,1838350,Options,Put,NIFTY,17200.0,2600.0
2023-04-13 11:32:00,21.5,NFO,27-APR-2023,22.65,21.5,22.65,1839000,Options,Put,NIFTY,17200.0,3550.0
2023-04-13 11:33:00,21.2,NFO,27-APR-2023,21.45,21.2,21.45,1839000,Options,Put,NIFTY,17200.0,2900.0
2023-04-13 11:34:00,21.5,NFO,27-APR-2023,21.5,21.2,21.2,1839000,Options,Put,NIFTY,17200.0,1100.0
2023-04-13 11:35:00,21.45,NFO,27-APR-2023,21.6,21.45,21.5,1839000,Options,Put,NIFTY,17200.0,1100.0
2023-04-13 11:36:00,21.3,NFO,27-APR-2023,21.45,21.3,21.45,1839150,Options,Put,NIFTY,17200.0,2700.0
2023-04-13 11:37:00,21.1,NFO,27-APR-2023,21.3,21.05,21.3,1839150,Options,Put,NIFTY,17200.0,450.0
2023-04-13 11:38:00,20.8,NFO,27-APR-2023,21.1,20.75,21.1,1839150,Options,Put,NIFTY,17200.0,1700.0
2023-04-13 11:39:00,20.7,NFO,27-APR-2023,20.85,20.55,20.8,1838650,Options,Put,NIFTY,17200.0,2850.0
2023-04-13 11:40:00,20.5,NFO,27-APR-2023,20.7,20.25,20.7,1838650,Options,Put,NIFTY,17200.0,1200.0
2023-04-13 11:41:00,20.45,NFO,27-APR-2023,20.45,20.4,20.45,1836950,Options,Put,NIFTY,17200.0,200.0
2023-04-13 11:42:00,20.6,NFO,27-APR-2023,20.65,20.45,20.45,1836950,Options,Put,NIFTY,17200.0,450.0
2023-04-13 11:43:00,20.85,NFO,27-APR-2023,20.85,20.55,20.7,1836950,Options,Put,NIFTY,17200.0,2000.0
2023-04-13 11:44:00,20.2,NFO,27-APR-2023,20.7,20.2,20.7,1841050,Options,Put,NIFTY,17200.0,6300.0
2023-04-13 11:45:00,20.2,NFO,27-APR-2023,20.2,19.8,20.2,1841050,Options,Put,NIFTY,17200.0,13300.0
2023-04-13 11:46:00,20.05,NFO,27-APR-2023,20.2,20.05,20.2,1841050,Options,Put,NIFTY,17200.0,2650.0
2023-04-13 11:47:00,20.4,NFO,27-APR-2023,20.4,20.05,20.05,1841050,Options,Put,NIFTY,17200.0,2650.0
2023-04-13 11:48:00,20.65,NFO,27-APR-2023,20.7,20.4,20.4,1832650,Options,Put,NIFTY,17200.0,2000.0
2023-04-13 11:49:00,20.55,NFO,27-APR-2023,20.65,20.5,20.65,1832650,Options,Put,NIFTY,17200.0,1450.0
2023-04-13 11:50:00,19.9,NFO,27-APR-2023,20.55,19.9,20.55,1833750,Options,Put,NIFTY,17200.0,4700.0
2023-04-13 11:51:00,19.95,NFO,27-APR-2023,20.05,19.9,19.9,1833750,Options,Put,NIFTY,17200.0,650.0
2023-04-13 11:52:00,20.15,NFO,27-APR-2023,20.15,19.95,19.95,1833750,Options,Put,NIFTY,17200.0,2350.0
2023-04-13 11:53:00,20.0,NFO,27-APR-2023,20.25,20.0,20.15,1836500,Options,Put,NIFTY,17200.0,1650.0
2023-04-13 11:54:00,20.05,NFO,27-APR-2023,20.05,20.0,20.0,1836500,Options,Put,NIFTY,17200.0,450.0
2023-04-13 11:55:00,20.05,NFO,27-APR-2023,20.3,20.05,20.05,1836500,Options,Put,NIFTY,17200.0,550.0
2023-04-13 11:56:00,19.9,NFO,27-APR-2023,20.1,19.9,20.1,1836500,Options,Put,NIFTY,17200.0,11150.0
2023-04-13 11:57:00,20.15,NFO,27-APR-2023,20.15,19.9,19.9,1843900,Options,Put,NIFTY,17200.0,2400.0
2023-04-13 11:58:00,19.9,NFO,27-APR-2023,20.15,19.85,20.05,1843900,Options,Put,NIFTY,17200.0,4750.0
2023-04-13 11:59:00,19.5,NFO,27-APR-2023,19.9,19.4,19.9,1846000,Options,Put,NIFTY,17200.0,5000.0
2023-04-13 12:00:00,20.0,NFO,27-APR-2023,20.0,19.55,19.55,1846000,Options,Put,NIFTY,17200.0,3400.0
2023-04-13 12:01:00,20.0,NFO,27-APR-2023,20.15,20.0,20.0,1846000,Options,Put,NIFTY,17200.0,8600.0
2023-04-13 12:02:00,20.3,NFO,27-APR-2023,20.3,20.0,20.0,1855300,Options,Put,NIFTY,17200.0,1000.0
2023-04-13 12:03:00,20.4,NFO,27-APR-2023,20.55,20.3,20.3,1855300,Options,Put,NIFTY,17200.0,2500.0
2023-04-13 12:04:00,20.55,NFO,27-APR-2023,20.75,20.4,20.4,1855300,Options,Put,NIFTY,17200.0,2150.0
2023-04-13 12:05:00,20.55,NFO,27-APR-2023,20.75,20.5,20.55,1855300,Options,Put,NIFTY,17200.0,1450.0
2023-04-13 12:06:00,20.6,NFO,27-APR-2023,20.8,20.55,20.55,1857750,Options,Put,NIFTY,17200.0,2550.0
2023-04-13 12:07:00,20.5,NFO,27-APR-2023,20.65,20.5,20.6,1857750,Options,Put,NIFTY,17200.0,6850.0
2023-04-13 12:08:00,20.75,NFO,27-APR-2023,20.85,20.5,20.5,1857750,Options,Put,NIFTY,17200.0,3500.0
2023-04-13 12:09:00,20.65,NFO,27-APR-2023,20.9,20.65,20.75,1863500,Options,Put,NIFTY,17200.0,1950.0
2023-04-13 12:10:00,20.95,NFO,27-APR-2023,21.05,20.65,20.65,1863500,Options,Put,NIFTY,17200.0,2100.0
2023-04-13 12:11:00,20.75,NFO,27-APR-2023,21.15,20.75,20.95,1865200,Options,Put,NIFTY,17200.0,4300.0
2023-04-13 12:12:00,21.0,NFO,27-APR-2023,21.0,20.75,20.75,1865200,Options,Put,NIFTY,17200.0,250.0
2023-04-13 12:13:00,20.8,NFO,27-APR-2023,21.05,20.8,21.0,1865200,Options,Put,NIFTY,17200.0,3300.0
2023-04-13 12:14:00,21.1,NFO,27-APR-2023,21.15,20.8,20.8,1866950,Options,Put,NIFTY,17200.0,1300.0
2023-04-13 12:15:00,21.35,NFO,27-APR-2023,21.35,20.8,21.1,1866950,Options,Put,NIFTY,17200.0,2750.0
2023-04-13 12:16:00,21.5,NFO,27-APR-2023,21.5,21.2,21.3,1866950,Options,Put,NIFTY,17200.0,4200.0
2023-04-13 12:17:00,21.5,NFO,27-APR-2023,21.8,21.5,21.55,1866950,Options,Put,NIFTY,17200.0,2450.0
2023-04-13 12:18:00,21.9,NFO,27-APR-2023,22.05,21.5,21.5,1866950,Options,Put,NIFTY,17200.0,4600.0
2023-04-13 12:19:00,21.5,NFO,27-APR-2023,22.05,21.5,21.9,1866950,Options,Put,NIFTY,17200.0,3600.0
2023-04-13 12:20:00,21.2,NFO,27-APR-2023,22.05,21.1,21.7,1866950,Options,Put,NIFTY,17200.0,28400.0
2023-04-13 12:21:00,21.0,NFO,27-APR-2023,21.2,20.85,21.2,1870550,Options,Put,NIFTY,17200.0,2650.0
2023-04-13 12:22:00,21.3,NFO,27-APR-2023,21.3,20.95,20.95,1870550,Options,Put,NIFTY,17200.0,1500.0
2023-04-13 12:23:00,21.65,NFO,27-APR-2023,21.65,21.3,21.3,1869400,Options,Put,NIFTY,17200.0,1350.0
2023-04-13 12:24:00,21.75,NFO,27-APR-2023,21.9,21.65,21.65,1869400,Options,Put,NIFTY,17200.0,3000.0
2023-04-13 12:25:00,21.05,NFO,27-APR-2023,21.75,20.9,21.75,1869400,Options,Put,NIFTY,17200.0,4000.0
2023-04-13 12:26:00,21.45,NFO,27-APR-2023,21.45,20.65,21.05,1869400,Options,Put,NIFTY,17200.0,6850.0
2023-04-13 12:27:00,21.5,NFO,27-APR-2023,21.5,21.25,21.45,1870600,Options,Put,NIFTY,17200.0,3400.0
2023-04-13 12:28:00,21.2,NFO,27-APR-2023,21.5,21.2,21.5,1870600,Options,Put,NIFTY,17200.0,3450.0
2023-04-13 12:29:00,21.5,NFO,27-APR-2023,21.6,21.15,21.2,1867050,Options,Put,NIFTY,17200.0,6250.0
2023-04-13 12:30:00,21.75,NFO,27-APR-2023,22.0,21.5,21.5,1867050,Options,Put,NIFTY,17200.0,6850.0
2023-04-13 12:31:00,22.5,NFO,27-APR-2023,22.5,21.7,21.7,1867050,Options,Put,NIFTY,17200.0,5650.0
2023-04-13 12:32:00,22.0,NFO,27-APR-2023,22.65,22.0,22.5,1867050,Options,Put,NIFTY,17200.0,6650.0
2023-04-13 12:33:00,22.1,NFO,27-APR-2023,22.1,21.9,22.0,1863550,Options,Put,NIFTY,17200.0,1100.0
2023-04-13 12:34:00,22.4,NFO,27-APR-2023,22.65,22.1,22.1,1863550,Options,Put,NIFTY,17200.0,5100.0
2023-04-13 12:35:00,22.45,NFO,27-APR-2023,22.6,22.35,22.45,1863550,Options,Put,NIFTY,17200.0,1350.0
2023-04-13 12:36:00,21.8,NFO,27-APR-2023,22.5,21.7,22.35,1864200,Options,Put,NIFTY,17200.0,3200.0
2023-04-13 12:37:00,21.4,NFO,27-APR-2023,21.8,21.4,21.8,1864200,Options,Put,NIFTY,17200.0,1950.0
2023-04-13 12:38:00,21.1,NFO,27-APR-2023,21.4,20.9,21.4,1864200,Options,Put,NIFTY,17200.0,6850.0
2023-04-13 12:39:00,21.25,NFO,27-APR-2023,21.25,21.1,21.1,1864250,Options,Put,NIFTY,17200.0,900.0
2023-04-13 12:40:00,20.9,NFO,27-APR-2023,21.2,20.9,21.2,1864250,Options,Put,NIFTY,17200.0,6050.0
2023-04-13 12:41:00,20.65,NFO,27-APR-2023,21.0,20.65,21.0,1864250,Options,Put,NIFTY,17200.0,4300.0
