datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 12:14:00,101.15,NFO,06-APR-2023,101.15,101.15,101.15,65000,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:15:00,99.8,NFO,06-APR-2023,101.15,99.8,101.15,65100,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:16:00,99.8,NFO,06-APR-2023,99.8,99.8,99.8,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:17:00,99.8,NFO,06-APR-2023,99.8,99.8,99.8,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:18:00,99.8,NFO,06-APR-2023,99.8,99.8,99.8,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:19:00,99.8,NFO,06-APR-2023,99.8,99.8,99.8,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:20:00,99.8,NFO,06-APR-2023,99.8,99.8,99.8,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:21:00,99.8,NFO,06-APR-2023,99.8,99.8,99.8,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:22:00,103.85,NFO,06-APR-2023,103.85,99.8,99.8,65150,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:23:00,104.6,NFO,06-APR-2023,104.6,103.85,103.85,65150,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:24:00,104.6,NFO,06-APR-2023,104.6,104.6,104.6,65150,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:25:00,104.6,NFO,06-APR-2023,104.6,104.6,104.6,65150,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:26:00,104.6,NFO,06-APR-2023,104.6,104.6,104.6,65150,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:27:00,104.6,NFO,06-APR-2023,104.6,104.6,104.6,65200,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:28:00,104.6,NFO,06-APR-2023,104.6,104.6,104.6,65200,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:29:00,104.6,NFO,06-APR-2023,104.6,104.6,104.6,65200,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:30:00,104.6,NFO,06-APR-2023,104.6,104.6,104.6,65200,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:31:00,104.6,NFO,06-APR-2023,104.6,104.6,104.6,65200,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:32:00,106.35,NFO,06-APR-2023,106.35,104.6,104.6,65200,Options,Call,NIFTY,17350.0,100.0
2023-03-21 12:33:00,105.5,NFO,06-APR-2023,106.35,105.5,106.35,65100,Options,Call,NIFTY,17350.0,100.0
2023-03-21 12:34:00,105.5,NFO,06-APR-2023,105.5,105.5,105.5,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:35:00,105.5,NFO,06-APR-2023,105.5,105.5,105.5,65100,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:36:00,103.7,NFO,06-APR-2023,105.5,102.9,105.5,65000,Options,Call,NIFTY,17350.0,600.0
2023-03-21 12:37:00,103.7,NFO,06-APR-2023,103.7,103.7,103.7,65000,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:38:00,104.35,NFO,06-APR-2023,104.35,103.7,103.7,65000,Options,Call,NIFTY,17350.0,100.0
2023-03-21 12:39:00,102.9,NFO,06-APR-2023,104.35,102.9,104.35,65450,Options,Call,NIFTY,17350.0,100.0
2023-03-21 12:40:00,102.9,NFO,06-APR-2023,102.9,102.9,102.9,65450,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:41:00,102.9,NFO,06-APR-2023,102.9,102.9,102.9,65450,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:42:00,104.8,NFO,06-APR-2023,104.8,102.9,102.9,65350,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:43:00,104.2,NFO,06-APR-2023,104.8,104.2,104.8,65350,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:44:00,104.2,NFO,06-APR-2023,104.2,104.2,104.2,65350,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:45:00,105.0,NFO,06-APR-2023,105.0,104.2,104.2,65450,Options,Call,NIFTY,17350.0,100.0
2023-03-21 12:46:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,65450,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:47:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,65450,Options,Call,NIFTY,17350.0,0.0
2023-03-21 12:48:00,107.95,NFO,06-APR-2023,107.95,105.0,105.0,65450,Options,Call,NIFTY,17350.0,50.0
2023-03-21 12:49:00,107.95,NFO,06-APR-2023,107.95,107.95,107.95,65450,Options,Call,NIFTY,17350.0,0.0
