datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:40:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,11900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:41:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,11900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:42:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,11900,Options,Call,NIFTY,18700.0,50.0
2023-05-23 09:43:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,11900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:44:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,11900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:45:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,11900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:46:00,83.0,NFO,15-JUN-2023,83.0,81.9,81.9,11850,Options,Call,NIFTY,18700.0,700.0
2023-05-23 09:47:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:48:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:49:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:50:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:51:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:52:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:53:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:54:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:55:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:56:00,84.45,NFO,15-JUN-2023,84.45,83.0,83.0,11850,Options,Call,NIFTY,18700.0,500.0
2023-05-23 09:57:00,84.45,NFO,15-JUN-2023,84.45,84.45,84.45,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 09:58:00,82.5,NFO,15-JUN-2023,84.45,82.5,84.45,11850,Options,Call,NIFTY,18700.0,50.0
2023-05-23 09:59:00,82.5,NFO,15-JUN-2023,82.5,82.5,82.5,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:00:00,82.9,NFO,15-JUN-2023,82.9,82.5,82.5,11850,Options,Call,NIFTY,18700.0,50.0
2023-05-23 10:01:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:02:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:03:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:04:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:05:00,80.0,NFO,15-JUN-2023,82.9,80.0,82.9,11850,Options,Call,NIFTY,18700.0,100.0
2023-05-23 10:06:00,80.5,NFO,15-JUN-2023,80.5,80.0,80.0,11850,Options,Call,NIFTY,18700.0,150.0
2023-05-23 10:07:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,11850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:08:00,80.55,NFO,15-JUN-2023,80.55,80.5,80.5,11850,Options,Call,NIFTY,18700.0,250.0
2023-05-23 10:09:00,80.55,NFO,15-JUN-2023,80.55,80.55,80.55,12200,Options,Call,NIFTY,18700.0,150.0
2023-05-23 10:10:00,82.15,NFO,15-JUN-2023,82.15,80.55,80.55,12200,Options,Call,NIFTY,18700.0,200.0
2023-05-23 10:11:00,82.15,NFO,15-JUN-2023,82.15,82.15,82.15,12200,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:12:00,82.15,NFO,15-JUN-2023,82.15,82.15,82.15,12200,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:13:00,82.15,NFO,15-JUN-2023,82.15,82.15,82.15,12200,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:14:00,82.15,NFO,15-JUN-2023,82.15,82.15,82.15,12200,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:15:00,82.15,NFO,15-JUN-2023,82.15,82.15,82.15,12200,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:16:00,79.85,NFO,15-JUN-2023,82.15,79.85,82.15,12300,Options,Call,NIFTY,18700.0,50.0
2023-05-23 10:17:00,79.85,NFO,15-JUN-2023,79.85,79.85,79.85,12300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:18:00,79.85,NFO,15-JUN-2023,79.85,79.85,79.85,12300,Options,Call,NIFTY,18700.0,300.0
2023-05-23 10:19:00,80.15,NFO,15-JUN-2023,80.15,79.85,79.85,12300,Options,Call,NIFTY,18700.0,100.0
2023-05-23 10:20:00,80.15,NFO,15-JUN-2023,80.15,80.15,80.15,12300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:21:00,80.15,NFO,15-JUN-2023,80.15,80.15,80.15,12300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:22:00,80.15,NFO,15-JUN-2023,80.15,80.15,80.15,12300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:23:00,81.55,NFO,15-JUN-2023,81.55,80.15,80.15,12600,Options,Call,NIFTY,18700.0,100.0
2023-05-23 10:24:00,81.55,NFO,15-JUN-2023,81.55,81.55,81.55,12600,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:25:00,81.55,NFO,15-JUN-2023,81.55,81.55,81.55,12600,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:26:00,81.55,NFO,15-JUN-2023,81.55,81.55,81.55,12600,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:27:00,81.55,NFO,15-JUN-2023,81.55,81.55,81.55,12600,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:28:00,81.55,NFO,15-JUN-2023,81.55,81.55,81.55,12600,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:29:00,81.55,NFO,15-JUN-2023,81.55,81.55,81.55,12600,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:30:00,81.55,NFO,15-JUN-2023,81.55,81.55,81.55,12600,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:31:00,82.75,NFO,15-JUN-2023,82.75,81.55,81.55,12650,Options,Call,NIFTY,18700.0,50.0
2023-05-23 10:32:00,82.75,NFO,15-JUN-2023,82.75,82.75,82.75,12650,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:33:00,80.8,NFO,15-JUN-2023,82.75,80.8,82.75,12700,Options,Call,NIFTY,18700.0,50.0
2023-05-23 10:34:00,80.8,NFO,15-JUN-2023,80.8,80.8,80.8,12700,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:35:00,81.35,NFO,15-JUN-2023,81.35,80.8,80.8,12700,Options,Call,NIFTY,18700.0,50.0
2023-05-23 10:36:00,81.35,NFO,15-JUN-2023,81.35,81.35,81.35,12700,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:37:00,81.35,NFO,15-JUN-2023,81.35,81.35,81.35,12700,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:38:00,81.35,NFO,15-JUN-2023,81.35,81.35,81.35,12700,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:39:00,85.15,NFO,15-JUN-2023,85.15,81.35,81.35,12750,Options,Call,NIFTY,18700.0,700.0
2023-05-23 10:40:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,12750,Options,Call,NIFTY,18700.0,150.0
2023-05-23 10:41:00,84.6,NFO,15-JUN-2023,85.0,84.6,85.0,12750,Options,Call,NIFTY,18700.0,100.0
2023-05-23 10:42:00,84.6,NFO,15-JUN-2023,84.6,84.6,84.6,12750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:43:00,84.6,NFO,15-JUN-2023,84.6,84.6,84.6,12750,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:44:00,86.65,NFO,15-JUN-2023,86.65,84.6,84.6,12850,Options,Call,NIFTY,18700.0,50.0
2023-05-23 10:45:00,86.65,NFO,15-JUN-2023,86.65,86.65,86.65,12850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:46:00,86.65,NFO,15-JUN-2023,86.65,86.65,86.65,12850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:47:00,87.25,NFO,15-JUN-2023,87.25,86.65,86.65,12850,Options,Call,NIFTY,18700.0,50.0
2023-05-23 10:48:00,86.65,NFO,15-JUN-2023,87.25,86.65,87.25,12850,Options,Call,NIFTY,18700.0,150.0
2023-05-23 10:49:00,86.0,NFO,15-JUN-2023,86.65,86.0,86.65,12850,Options,Call,NIFTY,18700.0,50.0
2023-05-23 10:50:00,85.0,NFO,15-JUN-2023,86.0,85.0,86.0,12850,Options,Call,NIFTY,18700.0,50.0
2023-05-23 10:51:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,12850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:52:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,12850,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:53:00,85.35,NFO,15-JUN-2023,85.35,84.2,85.0,12900,Options,Call,NIFTY,18700.0,100.0
2023-05-23 10:54:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:55:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:56:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:57:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:58:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 10:59:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:00:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:01:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:02:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:03:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:04:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:05:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:06:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:07:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:08:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:09:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:10:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:11:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:12:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:13:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:14:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:15:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:16:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,12900,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:17:00,86.7,NFO,15-JUN-2023,86.7,85.05,85.35,12950,Options,Call,NIFTY,18700.0,100.0
2023-05-23 11:18:00,86.7,NFO,15-JUN-2023,86.7,86.7,86.7,12950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:19:00,86.7,NFO,15-JUN-2023,86.7,86.7,86.7,12950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:20:00,83.6,NFO,15-JUN-2023,86.7,83.6,86.7,12950,Options,Call,NIFTY,18700.0,50.0
2023-05-23 11:21:00,83.6,NFO,15-JUN-2023,83.6,83.6,83.6,12950,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:22:00,85.3,NFO,15-JUN-2023,85.3,83.6,83.6,13000,Options,Call,NIFTY,18700.0,50.0
2023-05-23 11:23:00,85.3,NFO,15-JUN-2023,85.3,85.3,85.3,13000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:24:00,85.3,NFO,15-JUN-2023,85.3,85.3,85.3,13000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:25:00,85.3,NFO,15-JUN-2023,85.3,85.3,85.3,13000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:26:00,85.3,NFO,15-JUN-2023,85.3,85.3,85.3,13000,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:27:00,83.4,NFO,15-JUN-2023,85.3,83.4,85.3,13050,Options,Call,NIFTY,18700.0,50.0
2023-05-23 11:28:00,83.4,NFO,15-JUN-2023,83.4,83.4,83.4,13050,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:29:00,83.0,NFO,15-JUN-2023,83.4,82.95,83.4,13050,Options,Call,NIFTY,18700.0,250.0
2023-05-23 11:30:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13050,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:31:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13050,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:32:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13050,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:33:00,82.05,NFO,15-JUN-2023,83.0,82.05,83.0,13300,Options,Call,NIFTY,18700.0,200.0
2023-05-23 11:34:00,82.35,NFO,15-JUN-2023,82.35,82.05,82.05,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:35:00,82.35,NFO,15-JUN-2023,82.35,82.35,82.35,13300,Options,Call,NIFTY,18700.0,50.0
2023-05-23 11:36:00,82.35,NFO,15-JUN-2023,82.35,82.35,82.35,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:37:00,82.35,NFO,15-JUN-2023,82.35,82.35,82.35,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:38:00,80.9,NFO,15-JUN-2023,82.35,80.9,82.35,13200,Options,Call,NIFTY,18700.0,150.0
2023-05-23 11:39:00,81.9,NFO,15-JUN-2023,81.9,80.9,80.9,13300,Options,Call,NIFTY,18700.0,100.0
2023-05-23 11:40:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:41:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:42:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:43:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:44:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:45:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:46:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:47:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:48:00,82.9,NFO,15-JUN-2023,82.9,81.9,81.9,13300,Options,Call,NIFTY,18700.0,50.0
2023-05-23 11:49:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,13300,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:50:00,83.05,NFO,15-JUN-2023,83.05,82.9,82.9,13300,Options,Call,NIFTY,18700.0,200.0
2023-05-23 11:51:00,81.95,NFO,15-JUN-2023,83.05,81.95,83.05,13550,Options,Call,NIFTY,18700.0,50.0
2023-05-23 11:52:00,81.95,NFO,15-JUN-2023,81.95,81.95,81.95,13550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:53:00,81.95,NFO,15-JUN-2023,81.95,81.95,81.95,13550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:54:00,81.95,NFO,15-JUN-2023,81.95,81.95,81.95,13550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:55:00,81.95,NFO,15-JUN-2023,81.95,81.95,81.95,13550,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:56:00,84.1,NFO,15-JUN-2023,84.1,81.95,81.95,13350,Options,Call,NIFTY,18700.0,200.0
2023-05-23 11:57:00,84.1,NFO,15-JUN-2023,84.1,84.1,84.1,13350,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:58:00,84.1,NFO,15-JUN-2023,84.1,84.1,84.1,13350,Options,Call,NIFTY,18700.0,0.0
2023-05-23 11:59:00,84.1,NFO,15-JUN-2023,84.1,84.1,84.1,13350,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:00:00,84.1,NFO,15-JUN-2023,84.1,84.1,84.1,13350,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:01:00,84.1,NFO,15-JUN-2023,84.1,84.1,84.1,13350,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:02:00,85.65,NFO,15-JUN-2023,85.65,84.1,84.1,13250,Options,Call,NIFTY,18700.0,300.0
2023-05-23 12:03:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:04:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:05:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:06:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:07:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:08:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:09:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:10:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:11:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:12:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:13:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:14:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:15:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:16:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:17:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:18:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:19:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:20:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:21:00,86.75,NFO,15-JUN-2023,86.75,85.65,85.65,13250,Options,Call,NIFTY,18700.0,50.0
2023-05-23 12:22:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:23:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:24:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:25:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:26:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:27:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:28:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:29:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:30:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:31:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:32:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:33:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:34:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:35:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:36:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:37:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:38:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:39:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:40:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:41:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:42:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:43:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
2023-05-23 12:44:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,13250,Options,Call,NIFTY,18700.0,0.0
