datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:35:00,87.85,NFO,27-APR-2023,89.45,87.25,88.45,861250,Options,Call,NIFTY,17700.0,2150.0
2023-04-03 09:36:00,87.6,NFO,27-APR-2023,88.65,87.5,88.0,861250,Options,Call,NIFTY,17700.0,2800.0
2023-04-03 09:37:00,87.0,NFO,27-APR-2023,89.45,87.0,87.6,861250,Options,Call,NIFTY,17700.0,2750.0
2023-04-03 09:38:00,88.0,NFO,27-APR-2023,88.25,87.3,87.35,862300,Options,Call,NIFTY,17700.0,6450.0
2023-04-03 09:39:00,86.85,NFO,27-APR-2023,88.5,86.85,88.3,862300,Options,Call,NIFTY,17700.0,1400.0
2023-04-03 09:40:00,84.4,NFO,27-APR-2023,87.1,84.0,86.85,862300,Options,Call,NIFTY,17700.0,8300.0
2023-04-03 09:41:00,85.0,NFO,27-APR-2023,85.0,83.2,83.25,861950,Options,Call,NIFTY,17700.0,8300.0
2023-04-03 09:42:00,86.4,NFO,27-APR-2023,86.9,84.15,85.0,861950,Options,Call,NIFTY,17700.0,4300.0
2023-04-03 09:43:00,89.1,NFO,27-APR-2023,90.0,86.2,86.4,861950,Options,Call,NIFTY,17700.0,4300.0
2023-04-03 09:44:00,91.2,NFO,27-APR-2023,92.1,88.5,89.1,861900,Options,Call,NIFTY,17700.0,6950.0
2023-04-03 09:45:00,96.3,NFO,27-APR-2023,96.85,91.2,91.2,861900,Options,Call,NIFTY,17700.0,12300.0
2023-04-03 09:46:00,96.05,NFO,27-APR-2023,97.15,95.0,96.8,861900,Options,Call,NIFTY,17700.0,3000.0
2023-04-03 09:47:00,96.95,NFO,27-APR-2023,98.1,95.45,96.05,859650,Options,Call,NIFTY,17700.0,3200.0
2023-04-03 09:48:00,97.05,NFO,27-APR-2023,97.8,96.1,97.5,859650,Options,Call,NIFTY,17700.0,4200.0
2023-04-03 09:49:00,97.05,NFO,27-APR-2023,97.35,96.0,97.05,859650,Options,Call,NIFTY,17700.0,9250.0
2023-04-03 09:50:00,95.6,NFO,27-APR-2023,97.45,95.05,97.1,863250,Options,Call,NIFTY,17700.0,5300.0
2023-04-03 09:51:00,95.35,NFO,27-APR-2023,96.65,94.1,95.4,863250,Options,Call,NIFTY,17700.0,4200.0
2023-04-03 09:52:00,94.55,NFO,27-APR-2023,95.65,94.0,95.2,863250,Options,Call,NIFTY,17700.0,2700.0
2023-04-03 09:53:00,94.55,NFO,27-APR-2023,95.05,94.05,94.55,864500,Options,Call,NIFTY,17700.0,2300.0
2023-04-03 09:54:00,92.65,NFO,27-APR-2023,94.9,92.65,94.55,864500,Options,Call,NIFTY,17700.0,1700.0
2023-04-03 09:55:00,92.3,NFO,27-APR-2023,93.45,91.6,93.0,864500,Options,Call,NIFTY,17700.0,3800.0
2023-04-03 09:56:00,93.2,NFO,27-APR-2023,93.45,92.3,92.3,865800,Options,Call,NIFTY,17700.0,1750.0
2023-04-03 09:57:00,93.3,NFO,27-APR-2023,94.2,93.0,93.2,865800,Options,Call,NIFTY,17700.0,4200.0
2023-04-03 09:58:00,93.4,NFO,27-APR-2023,93.65,91.95,93.0,865800,Options,Call,NIFTY,17700.0,2500.0
2023-04-03 09:59:00,94.55,NFO,27-APR-2023,94.6,92.5,93.4,866750,Options,Call,NIFTY,17700.0,1000.0
2023-04-03 10:00:00,96.0,NFO,27-APR-2023,96.0,94.55,94.55,866750,Options,Call,NIFTY,17700.0,1700.0
2023-04-03 10:01:00,92.95,NFO,27-APR-2023,96.0,92.95,96.0,866750,Options,Call,NIFTY,17700.0,4100.0
2023-04-03 10:02:00,94.6,NFO,27-APR-2023,95.0,92.95,92.95,868100,Options,Call,NIFTY,17700.0,3800.0
2023-04-03 10:03:00,93.5,NFO,27-APR-2023,94.7,93.1,94.6,868100,Options,Call,NIFTY,17700.0,550.0
2023-04-03 10:04:00,92.9,NFO,27-APR-2023,93.5,92.2,93.5,868100,Options,Call,NIFTY,17700.0,5100.0
2023-04-03 10:05:00,92.0,NFO,27-APR-2023,92.9,91.4,92.9,870700,Options,Call,NIFTY,17700.0,11000.0
2023-04-03 10:06:00,93.25,NFO,27-APR-2023,94.0,92.0,92.0,870700,Options,Call,NIFTY,17700.0,8900.0
2023-04-03 10:07:00,92.65,NFO,27-APR-2023,93.15,92.0,92.9,870700,Options,Call,NIFTY,17700.0,8100.0
2023-04-03 10:08:00,91.55,NFO,27-APR-2023,92.6,90.7,92.5,879350,Options,Call,NIFTY,17700.0,8850.0
2023-04-03 10:09:00,91.65,NFO,27-APR-2023,92.0,90.85,91.4,879350,Options,Call,NIFTY,17700.0,8850.0
2023-04-03 10:10:00,91.75,NFO,27-APR-2023,94.05,91.65,91.75,879350,Options,Call,NIFTY,17700.0,6350.0
2023-04-03 10:11:00,94.25,NFO,27-APR-2023,94.9,91.75,91.75,883700,Options,Call,NIFTY,17700.0,6400.0
2023-04-03 10:12:00,93.5,NFO,27-APR-2023,94.9,93.45,94.25,883700,Options,Call,NIFTY,17700.0,4050.0
2023-04-03 10:13:00,94.05,NFO,27-APR-2023,94.45,93.0,93.7,883700,Options,Call,NIFTY,17700.0,4100.0
2023-04-03 10:14:00,93.2,NFO,27-APR-2023,94.4,93.0,94.05,883950,Options,Call,NIFTY,17700.0,3900.0
2023-04-03 10:15:00,92.25,NFO,27-APR-2023,93.2,91.95,93.2,883950,Options,Call,NIFTY,17700.0,10500.0
2023-04-03 10:16:00,90.2,NFO,27-APR-2023,92.2,90.2,92.0,883950,Options,Call,NIFTY,17700.0,4650.0
2023-04-03 10:17:00,90.0,NFO,27-APR-2023,90.1,87.9,90.0,887450,Options,Call,NIFTY,17700.0,12050.0
2023-04-03 10:18:00,89.95,NFO,27-APR-2023,92.0,89.25,90.0,887450,Options,Call,NIFTY,17700.0,10850.0
2023-04-03 10:19:00,90.7,NFO,27-APR-2023,90.7,89.5,89.95,887450,Options,Call,NIFTY,17700.0,1850.0
2023-04-03 10:20:00,91.6,NFO,27-APR-2023,92.15,90.35,90.7,884800,Options,Call,NIFTY,17700.0,2050.0
2023-04-03 10:21:00,93.7,NFO,27-APR-2023,93.85,91.7,92.0,884800,Options,Call,NIFTY,17700.0,3950.0
2023-04-03 10:22:00,95.25,NFO,27-APR-2023,95.25,93.65,93.7,884800,Options,Call,NIFTY,17700.0,6250.0
2023-04-03 10:23:00,94.35,NFO,27-APR-2023,95.25,93.65,95.25,885850,Options,Call,NIFTY,17700.0,4800.0
2023-04-03 10:24:00,94.4,NFO,27-APR-2023,95.0,93.6,94.35,885850,Options,Call,NIFTY,17700.0,4550.0
2023-04-03 10:25:00,93.45,NFO,27-APR-2023,94.4,92.5,94.4,885850,Options,Call,NIFTY,17700.0,2600.0
2023-04-03 10:26:00,93.0,NFO,27-APR-2023,93.6,92.9,93.45,886800,Options,Call,NIFTY,17700.0,1550.0
2023-04-03 10:27:00,92.1,NFO,27-APR-2023,93.35,91.85,93.0,886800,Options,Call,NIFTY,17700.0,2500.0
2023-04-03 10:28:00,92.75,NFO,27-APR-2023,92.85,91.6,92.1,886800,Options,Call,NIFTY,17700.0,2600.0
2023-04-03 10:29:00,92.35,NFO,27-APR-2023,92.75,91.55,92.75,887950,Options,Call,NIFTY,17700.0,1700.0
2023-04-03 10:30:00,91.0,NFO,27-APR-2023,92.45,90.7,92.4,887950,Options,Call,NIFTY,17700.0,2950.0
2023-04-03 10:31:00,89.4,NFO,27-APR-2023,91.0,88.95,91.0,887950,Options,Call,NIFTY,17700.0,3250.0
2023-04-03 10:32:00,89.9,NFO,27-APR-2023,89.9,88.55,89.4,884850,Options,Call,NIFTY,17700.0,1700.0
2023-04-03 10:33:00,89.55,NFO,27-APR-2023,90.5,89.5,89.9,884850,Options,Call,NIFTY,17700.0,1400.0
2023-04-03 10:34:00,89.75,NFO,27-APR-2023,90.15,89.2,89.55,884850,Options,Call,NIFTY,17700.0,1550.0
2023-04-03 10:35:00,89.3,NFO,27-APR-2023,89.6,89.05,89.4,897550,Options,Call,NIFTY,17700.0,22450.0
2023-04-03 10:36:00,89.65,NFO,27-APR-2023,89.95,89.2,89.3,897550,Options,Call,NIFTY,17700.0,5350.0
2023-04-03 10:37:00,89.65,NFO,27-APR-2023,89.75,89.3,89.65,897550,Options,Call,NIFTY,17700.0,850.0
2023-04-03 10:38:00,88.45,NFO,27-APR-2023,89.65,87.9,89.65,899250,Options,Call,NIFTY,17700.0,1450.0
2023-04-03 10:39:00,88.2,NFO,27-APR-2023,88.55,88.05,88.45,899250,Options,Call,NIFTY,17700.0,1500.0
2023-04-03 10:40:00,86.0,NFO,27-APR-2023,87.85,85.8,87.8,899250,Options,Call,NIFTY,17700.0,8150.0
2023-04-03 10:41:00,85.25,NFO,27-APR-2023,86.0,84.45,86.0,901300,Options,Call,NIFTY,17700.0,7550.0
2023-04-03 10:42:00,83.5,NFO,27-APR-2023,85.3,83.4,85.25,901300,Options,Call,NIFTY,17700.0,2150.0
2023-04-03 10:43:00,82.35,NFO,27-APR-2023,84.0,82.35,83.5,901300,Options,Call,NIFTY,17700.0,3500.0
2023-04-03 10:44:00,82.95,NFO,27-APR-2023,83.05,82.35,82.35,903000,Options,Call,NIFTY,17700.0,1850.0
2023-04-03 10:45:00,83.85,NFO,27-APR-2023,84.2,82.4,82.95,903000,Options,Call,NIFTY,17700.0,2100.0
2023-04-03 10:46:00,84.4,NFO,27-APR-2023,84.8,83.85,83.85,903000,Options,Call,NIFTY,17700.0,2850.0
2023-04-03 10:47:00,83.9,NFO,27-APR-2023,84.4,83.25,84.4,904700,Options,Call,NIFTY,17700.0,5850.0
2023-04-03 10:48:00,86.1,NFO,27-APR-2023,86.1,83.9,83.9,904700,Options,Call,NIFTY,17700.0,1000.0
2023-04-03 10:49:00,85.9,NFO,27-APR-2023,86.9,85.25,86.1,904700,Options,Call,NIFTY,17700.0,4250.0
2023-04-03 10:50:00,82.75,NFO,27-APR-2023,85.55,82.75,85.55,902050,Options,Call,NIFTY,17700.0,2450.0
2023-04-03 10:51:00,84.15,NFO,27-APR-2023,84.75,82.75,82.75,902050,Options,Call,NIFTY,17700.0,1150.0
2023-04-03 10:52:00,84.4,NFO,27-APR-2023,84.6,83.95,84.15,902050,Options,Call,NIFTY,17700.0,1600.0
2023-04-03 10:53:00,84.85,NFO,27-APR-2023,85.1,84.35,84.4,903050,Options,Call,NIFTY,17700.0,550.0
2023-04-03 10:54:00,83.7,NFO,27-APR-2023,84.85,83.7,84.85,903050,Options,Call,NIFTY,17700.0,1350.0
2023-04-03 10:55:00,82.25,NFO,27-APR-2023,83.7,81.8,83.7,903050,Options,Call,NIFTY,17700.0,3200.0
2023-04-03 10:56:00,82.45,NFO,27-APR-2023,82.8,81.4,82.25,900000,Options,Call,NIFTY,17700.0,2250.0
2023-04-03 10:57:00,83.5,NFO,27-APR-2023,83.5,82.0,82.45,900000,Options,Call,NIFTY,17700.0,3550.0
2023-04-03 10:58:00,82.3,NFO,27-APR-2023,84.0,82.25,83.5,900000,Options,Call,NIFTY,17700.0,3450.0
2023-04-03 10:59:00,83.25,NFO,27-APR-2023,83.25,82.3,82.3,900750,Options,Call,NIFTY,17700.0,2000.0
2023-04-03 11:00:00,84.5,NFO,27-APR-2023,84.65,83.25,83.25,900750,Options,Call,NIFTY,17700.0,4150.0
2023-04-03 11:01:00,83.7,NFO,27-APR-2023,84.3,83.0,84.2,900750,Options,Call,NIFTY,17700.0,2700.0
2023-04-03 11:02:00,83.15,NFO,27-APR-2023,83.85,83.05,83.7,899400,Options,Call,NIFTY,17700.0,1450.0
2023-04-03 11:03:00,83.8,NFO,27-APR-2023,83.8,83.05,83.15,899400,Options,Call,NIFTY,17700.0,2000.0
2023-04-03 11:04:00,83.9,NFO,27-APR-2023,84.4,83.6,83.75,899400,Options,Call,NIFTY,17700.0,1250.0
2023-04-03 11:05:00,81.55,NFO,27-APR-2023,83.9,81.55,83.9,899100,Options,Call,NIFTY,17700.0,900.0
2023-04-03 11:06:00,83.85,NFO,27-APR-2023,84.0,81.6,81.6,899100,Options,Call,NIFTY,17700.0,3450.0
2023-04-03 11:07:00,83.25,NFO,27-APR-2023,84.15,83.25,83.85,899100,Options,Call,NIFTY,17700.0,900.0
2023-04-03 11:08:00,82.8,NFO,27-APR-2023,83.85,82.8,83.25,898400,Options,Call,NIFTY,17700.0,2100.0
2023-04-03 11:09:00,80.75,NFO,27-APR-2023,83.15,80.75,82.8,898400,Options,Call,NIFTY,17700.0,4650.0
2023-04-03 11:10:00,79.85,NFO,27-APR-2023,81.3,79.4,80.75,898400,Options,Call,NIFTY,17700.0,7050.0
2023-04-03 11:11:00,80.55,NFO,27-APR-2023,81.35,80.05,80.1,899250,Options,Call,NIFTY,17700.0,10000.0
2023-04-03 11:12:00,80.0,NFO,27-APR-2023,80.55,79.7,80.55,899250,Options,Call,NIFTY,17700.0,2400.0
2023-04-03 11:13:00,78.9,NFO,27-APR-2023,80.35,78.55,80.0,899250,Options,Call,NIFTY,17700.0,6100.0
2023-04-03 11:14:00,79.1,NFO,27-APR-2023,79.7,78.8,78.9,902350,Options,Call,NIFTY,17700.0,2000.0
2023-04-03 11:15:00,79.15,NFO,27-APR-2023,79.65,78.7,79.1,902350,Options,Call,NIFTY,17700.0,3400.0
2023-04-03 11:16:00,78.9,NFO,27-APR-2023,80.05,78.8,79.15,902350,Options,Call,NIFTY,17700.0,3950.0
2023-04-03 11:17:00,78.7,NFO,27-APR-2023,78.9,77.95,78.9,899650,Options,Call,NIFTY,17700.0,2400.0
2023-04-03 11:18:00,79.45,NFO,27-APR-2023,79.55,78.9,78.9,899650,Options,Call,NIFTY,17700.0,5950.0
2023-04-03 11:19:00,79.2,NFO,27-APR-2023,79.7,79.05,79.3,899650,Options,Call,NIFTY,17700.0,1050.0
2023-04-03 11:20:00,79.25,NFO,27-APR-2023,79.65,79.15,79.2,899250,Options,Call,NIFTY,17700.0,1300.0
2023-04-03 11:21:00,78.25,NFO,27-APR-2023,79.35,78.25,79.25,899250,Options,Call,NIFTY,17700.0,3650.0
2023-04-03 11:22:00,79.0,NFO,27-APR-2023,79.0,78.25,78.25,899250,Options,Call,NIFTY,17700.0,3100.0
2023-04-03 11:23:00,79.95,NFO,27-APR-2023,80.05,78.9,79.0,901950,Options,Call,NIFTY,17700.0,1450.0
2023-04-03 11:24:00,77.95,NFO,27-APR-2023,79.95,77.95,79.95,901950,Options,Call,NIFTY,17700.0,2700.0
2023-04-03 11:25:00,76.55,NFO,27-APR-2023,78.0,76.55,78.0,901950,Options,Call,NIFTY,17700.0,8550.0
2023-04-03 11:26:00,76.95,NFO,27-APR-2023,77.05,76.55,76.7,905800,Options,Call,NIFTY,17700.0,6100.0
2023-04-03 11:27:00,77.55,NFO,27-APR-2023,77.55,76.45,76.95,905800,Options,Call,NIFTY,17700.0,4300.0
2023-04-03 11:28:00,77.05,NFO,27-APR-2023,77.7,76.9,77.55,905800,Options,Call,NIFTY,17700.0,3050.0
2023-04-03 11:29:00,76.7,NFO,27-APR-2023,77.05,76.2,76.95,909500,Options,Call,NIFTY,17700.0,3750.0
2023-04-03 11:30:00,76.2,NFO,27-APR-2023,76.95,75.85,76.7,909500,Options,Call,NIFTY,17700.0,4000.0
2023-04-03 11:31:00,76.25,NFO,27-APR-2023,77.3,76.0,76.2,909500,Options,Call,NIFTY,17700.0,6750.0
2023-04-03 11:32:00,76.15,NFO,27-APR-2023,76.55,75.8,76.25,916850,Options,Call,NIFTY,17700.0,6600.0
2023-04-03 11:33:00,77.0,NFO,27-APR-2023,77.2,76.15,76.15,916850,Options,Call,NIFTY,17700.0,6950.0
2023-04-03 11:34:00,77.0,NFO,27-APR-2023,77.85,76.55,77.0,916850,Options,Call,NIFTY,17700.0,3900.0
2023-04-03 11:35:00,77.9,NFO,27-APR-2023,78.0,77.2,77.2,922200,Options,Call,NIFTY,17700.0,1050.0
2023-04-03 11:36:00,78.1,NFO,27-APR-2023,78.7,77.9,77.9,922200,Options,Call,NIFTY,17700.0,700.0
2023-04-03 11:37:00,81.1,NFO,27-APR-2023,81.4,78.1,78.1,922200,Options,Call,NIFTY,17700.0,950.0
2023-04-03 11:38:00,80.5,NFO,27-APR-2023,81.1,79.9,81.1,922450,Options,Call,NIFTY,17700.0,1400.0
2023-04-03 11:39:00,81.5,NFO,27-APR-2023,81.65,80.5,80.5,922450,Options,Call,NIFTY,17700.0,950.0
2023-04-03 11:40:00,82.05,NFO,27-APR-2023,82.65,81.35,81.5,922450,Options,Call,NIFTY,17700.0,1750.0
2023-04-03 11:41:00,81.25,NFO,27-APR-2023,82.25,81.25,82.05,922000,Options,Call,NIFTY,17700.0,1550.0
2023-04-03 11:42:00,81.45,NFO,27-APR-2023,81.65,80.8,81.25,922000,Options,Call,NIFTY,17700.0,8800.0
2023-04-03 11:43:00,82.25,NFO,27-APR-2023,82.5,81.4,81.45,922000,Options,Call,NIFTY,17700.0,9150.0
2023-04-03 11:44:00,82.5,NFO,27-APR-2023,82.5,81.6,82.25,921600,Options,Call,NIFTY,17700.0,3100.0
2023-04-03 11:45:00,82.4,NFO,27-APR-2023,82.95,82.15,82.5,921600,Options,Call,NIFTY,17700.0,7450.0
2023-04-03 11:46:00,83.4,NFO,27-APR-2023,83.85,82.45,82.45,921600,Options,Call,NIFTY,17700.0,5300.0
2023-04-03 11:47:00,83.7,NFO,27-APR-2023,83.9,82.8,83.4,919700,Options,Call,NIFTY,17700.0,1700.0
2023-04-03 11:48:00,83.75,NFO,27-APR-2023,84.45,83.7,83.7,919700,Options,Call,NIFTY,17700.0,4250.0
2023-04-03 11:49:00,83.3,NFO,27-APR-2023,83.95,83.25,83.75,919700,Options,Call,NIFTY,17700.0,1200.0
2023-04-03 11:50:00,83.6,NFO,27-APR-2023,83.9,83.2,83.3,921550,Options,Call,NIFTY,17700.0,1300.0
2023-04-03 11:51:00,83.95,NFO,27-APR-2023,83.95,83.55,83.6,921550,Options,Call,NIFTY,17700.0,2450.0
2023-04-03 11:52:00,84.15,NFO,27-APR-2023,84.2,83.5,83.95,921550,Options,Call,NIFTY,17700.0,2350.0
2023-04-03 11:53:00,85.6,NFO,27-APR-2023,85.65,83.85,84.0,920100,Options,Call,NIFTY,17700.0,2700.0
2023-04-03 11:54:00,84.65,NFO,27-APR-2023,86.0,84.65,85.5,920100,Options,Call,NIFTY,17700.0,5700.0
2023-04-03 11:55:00,85.0,NFO,27-APR-2023,85.1,84.35,84.95,920100,Options,Call,NIFTY,17700.0,5250.0
2023-04-03 11:56:00,84.7,NFO,27-APR-2023,85.4,84.7,85.05,919150,Options,Call,NIFTY,17700.0,1350.0
2023-04-03 11:57:00,83.75,NFO,27-APR-2023,84.8,83.55,84.7,919150,Options,Call,NIFTY,17700.0,1900.0
2023-04-03 11:58:00,85.2,NFO,27-APR-2023,85.5,83.75,83.75,919150,Options,Call,NIFTY,17700.0,5500.0
2023-04-03 11:59:00,85.2,NFO,27-APR-2023,85.5,84.8,85.2,916200,Options,Call,NIFTY,17700.0,3100.0
2023-04-03 12:00:00,84.15,NFO,27-APR-2023,85.1,84.15,85.1,916200,Options,Call,NIFTY,17700.0,2150.0
2023-04-03 12:01:00,84.85,NFO,27-APR-2023,85.4,84.15,84.15,916200,Options,Call,NIFTY,17700.0,3200.0
2023-04-03 12:02:00,85.6,NFO,27-APR-2023,85.6,84.35,85.0,914600,Options,Call,NIFTY,17700.0,3500.0
2023-04-03 12:03:00,84.8,NFO,27-APR-2023,85.75,84.35,85.6,914600,Options,Call,NIFTY,17700.0,4000.0
2023-04-03 12:04:00,85.4,NFO,27-APR-2023,85.55,84.3,84.8,914600,Options,Call,NIFTY,17700.0,3650.0
2023-04-03 12:05:00,85.55,NFO,27-APR-2023,86.0,85.3,85.4,914550,Options,Call,NIFTY,17700.0,5450.0
2023-04-03 12:06:00,87.75,NFO,27-APR-2023,87.75,85.6,85.6,914550,Options,Call,NIFTY,17700.0,12000.0
2023-04-03 12:07:00,87.9,NFO,27-APR-2023,87.9,87.15,87.7,914550,Options,Call,NIFTY,17700.0,7250.0
2023-04-03 12:08:00,87.25,NFO,27-APR-2023,87.9,87.0,87.9,911350,Options,Call,NIFTY,17700.0,8100.0
2023-04-03 12:09:00,88.95,NFO,27-APR-2023,89.15,87.25,87.25,911350,Options,Call,NIFTY,17700.0,6150.0
2023-04-03 12:10:00,89.65,NFO,27-APR-2023,89.9,88.95,89.2,911350,Options,Call,NIFTY,17700.0,5500.0
2023-04-03 12:11:00,89.7,NFO,27-APR-2023,89.9,89.35,89.65,913700,Options,Call,NIFTY,17700.0,1850.0
2023-04-03 12:12:00,88.25,NFO,27-APR-2023,89.7,87.9,89.7,913700,Options,Call,NIFTY,17700.0,3450.0
2023-04-03 12:13:00,87.45,NFO,27-APR-2023,88.65,87.0,88.25,913700,Options,Call,NIFTY,17700.0,6450.0
2023-04-03 12:14:00,86.8,NFO,27-APR-2023,87.4,86.5,87.2,915450,Options,Call,NIFTY,17700.0,4500.0
2023-04-03 12:15:00,85.95,NFO,27-APR-2023,87.05,85.0,87.05,915450,Options,Call,NIFTY,17700.0,5800.0
2023-04-03 12:16:00,86.7,NFO,27-APR-2023,86.7,85.95,85.95,915450,Options,Call,NIFTY,17700.0,850.0
2023-04-03 12:17:00,87.35,NFO,27-APR-2023,87.65,86.85,86.85,916300,Options,Call,NIFTY,17700.0,2050.0
2023-04-03 12:18:00,88.65,NFO,27-APR-2023,88.7,87.3,87.35,916300,Options,Call,NIFTY,17700.0,8950.0
2023-04-03 12:19:00,89.1,NFO,27-APR-2023,89.1,87.8,88.55,916300,Options,Call,NIFTY,17700.0,4650.0
2023-04-03 12:20:00,89.65,NFO,27-APR-2023,89.65,89.05,89.1,914450,Options,Call,NIFTY,17700.0,2850.0
2023-04-03 12:21:00,88.75,NFO,27-APR-2023,89.65,88.45,89.65,914450,Options,Call,NIFTY,17700.0,1200.0
2023-04-03 12:22:00,86.85,NFO,27-APR-2023,88.75,86.85,88.75,914450,Options,Call,NIFTY,17700.0,3300.0
2023-04-03 12:23:00,87.6,NFO,27-APR-2023,87.75,86.75,86.8,914700,Options,Call,NIFTY,17700.0,11250.0
2023-04-03 12:24:00,87.65,NFO,27-APR-2023,88.15,87.4,87.7,914700,Options,Call,NIFTY,17700.0,3050.0
2023-04-03 12:25:00,85.45,NFO,27-APR-2023,87.65,85.35,87.65,914700,Options,Call,NIFTY,17700.0,4550.0
2023-04-03 12:26:00,85.25,NFO,27-APR-2023,85.75,85.0,85.1,914600,Options,Call,NIFTY,17700.0,3300.0
2023-04-03 12:27:00,86.1,NFO,27-APR-2023,86.25,85.25,85.25,914600,Options,Call,NIFTY,17700.0,2800.0
2023-04-03 12:28:00,87.3,NFO,27-APR-2023,87.35,86.1,86.1,914600,Options,Call,NIFTY,17700.0,2400.0
2023-04-03 12:29:00,88.25,NFO,27-APR-2023,88.25,87.25,87.3,911500,Options,Call,NIFTY,17700.0,4100.0
2023-04-03 12:30:00,88.1,NFO,27-APR-2023,89.0,87.65,88.25,911500,Options,Call,NIFTY,17700.0,3500.0
2023-04-03 12:31:00,87.25,NFO,27-APR-2023,88.1,86.75,88.1,911500,Options,Call,NIFTY,17700.0,800.0
2023-04-03 12:32:00,87.85,NFO,27-APR-2023,87.95,86.8,87.25,912050,Options,Call,NIFTY,17700.0,2100.0
2023-04-03 12:33:00,88.4,NFO,27-APR-2023,88.7,87.7,87.85,912050,Options,Call,NIFTY,17700.0,1400.0
2023-04-03 12:34:00,88.1,NFO,27-APR-2023,88.6,88.0,88.4,912050,Options,Call,NIFTY,17700.0,1200.0
2023-04-03 12:35:00,87.8,NFO,27-APR-2023,88.7,87.6,88.1,911150,Options,Call,NIFTY,17700.0,2100.0
2023-04-03 12:36:00,87.65,NFO,27-APR-2023,87.9,87.1,87.8,911150,Options,Call,NIFTY,17700.0,1300.0
2023-04-03 12:37:00,86.7,NFO,27-APR-2023,87.65,86.7,87.65,911150,Options,Call,NIFTY,17700.0,950.0
2023-04-03 12:38:00,87.75,NFO,27-APR-2023,87.95,86.7,86.7,911150,Options,Call,NIFTY,17700.0,2250.0
2023-04-03 12:39:00,87.2,NFO,27-APR-2023,87.75,86.85,86.85,910600,Options,Call,NIFTY,17700.0,3100.0
2023-04-03 12:40:00,87.6,NFO,27-APR-2023,88.05,86.15,87.2,910600,Options,Call,NIFTY,17700.0,2950.0
2023-04-03 12:41:00,87.3,NFO,27-APR-2023,88.15,86.7,87.6,910700,Options,Call,NIFTY,17700.0,600.0
2023-04-03 12:42:00,87.55,NFO,27-APR-2023,87.55,87.3,87.3,910700,Options,Call,NIFTY,17700.0,1150.0
2023-04-03 12:43:00,87.85,NFO,27-APR-2023,88.05,87.55,87.55,910700,Options,Call,NIFTY,17700.0,350.0
2023-04-03 12:44:00,88.5,NFO,27-APR-2023,88.7,87.85,87.85,910700,Options,Call,NIFTY,17700.0,1150.0
