datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 11:46:00,36.95,NFO,25-MAY-2023,37.0,36.5,36.5,1860400,Options,Put,NIFTY,17900.0,350.0
2023-05-11 11:47:00,37.25,NFO,25-MAY-2023,37.3,36.95,36.95,1860400,Options,Put,NIFTY,17900.0,700.0
2023-05-11 11:48:00,38.6,NFO,25-MAY-2023,38.6,37.25,37.25,1860450,Options,Put,NIFTY,17900.0,800.0
2023-05-11 11:49:00,38.5,NFO,25-MAY-2023,39.55,38.5,38.75,1860450,Options,Put,NIFTY,17900.0,2100.0
2023-05-11 11:50:00,37.6,NFO,25-MAY-2023,39.0,37.55,38.5,1860450,Options,Put,NIFTY,17900.0,1450.0
2023-05-11 11:51:00,39.05,NFO,25-MAY-2023,39.05,37.55,37.65,1860700,Options,Put,NIFTY,17900.0,4750.0
2023-05-11 11:52:00,39.45,NFO,25-MAY-2023,39.45,39.0,39.05,1860700,Options,Put,NIFTY,17900.0,250.0
2023-05-11 11:53:00,39.9,NFO,25-MAY-2023,39.9,39.0,39.45,1860700,Options,Put,NIFTY,17900.0,2950.0
2023-05-11 11:54:00,38.35,NFO,25-MAY-2023,39.9,38.35,39.9,1862350,Options,Put,NIFTY,17900.0,11950.0
2023-05-11 11:55:00,38.5,NFO,25-MAY-2023,38.9,38.35,38.35,1862350,Options,Put,NIFTY,17900.0,1850.0
2023-05-11 11:56:00,38.8,NFO,25-MAY-2023,39.0,38.45,38.5,1862350,Options,Put,NIFTY,17900.0,2350.0
2023-05-11 11:57:00,38.95,NFO,25-MAY-2023,38.95,38.65,38.8,1857100,Options,Put,NIFTY,17900.0,1150.0
2023-05-11 11:58:00,39.15,NFO,25-MAY-2023,39.35,38.95,38.95,1857100,Options,Put,NIFTY,17900.0,650.0
2023-05-11 11:59:00,39.65,NFO,25-MAY-2023,39.65,39.25,39.25,1857100,Options,Put,NIFTY,17900.0,6650.0
2023-05-11 12:00:00,40.2,NFO,25-MAY-2023,40.2,39.0,39.65,1860850,Options,Put,NIFTY,17900.0,1850.0
2023-05-11 12:01:00,38.55,NFO,25-MAY-2023,40.5,38.25,40.2,1860850,Options,Put,NIFTY,17900.0,1950.0
2023-05-11 12:02:00,38.45,NFO,25-MAY-2023,38.55,37.4,38.55,1860850,Options,Put,NIFTY,17900.0,3700.0
2023-05-11 12:03:00,39.15,NFO,25-MAY-2023,39.15,38.45,38.45,1860500,Options,Put,NIFTY,17900.0,2350.0
2023-05-11 12:04:00,39.3,NFO,25-MAY-2023,39.65,39.05,39.15,1860500,Options,Put,NIFTY,17900.0,2250.0
2023-05-11 12:05:00,38.3,NFO,25-MAY-2023,39.3,37.95,39.3,1860500,Options,Put,NIFTY,17900.0,650.0
2023-05-11 12:06:00,38.4,NFO,25-MAY-2023,38.5,38.25,38.3,1859600,Options,Put,NIFTY,17900.0,650.0
2023-05-11 12:07:00,39.35,NFO,25-MAY-2023,39.4,38.4,38.4,1859600,Options,Put,NIFTY,17900.0,1100.0
2023-05-11 12:08:00,39.0,NFO,25-MAY-2023,39.4,39.0,39.35,1859600,Options,Put,NIFTY,17900.0,1600.0
2023-05-11 12:09:00,39.05,NFO,25-MAY-2023,39.05,39.0,39.0,1860100,Options,Put,NIFTY,17900.0,50.0
2023-05-11 12:10:00,39.0,NFO,25-MAY-2023,39.05,39.0,39.05,1860100,Options,Put,NIFTY,17900.0,350.0
2023-05-11 12:11:00,38.8,NFO,25-MAY-2023,39.0,38.75,39.0,1860100,Options,Put,NIFTY,17900.0,150.0
2023-05-11 12:12:00,39.1,NFO,25-MAY-2023,39.1,38.6,38.6,1860350,Options,Put,NIFTY,17900.0,350.0
2023-05-11 12:13:00,38.9,NFO,25-MAY-2023,39.35,38.9,39.1,1860350,Options,Put,NIFTY,17900.0,2300.0
2023-05-11 12:14:00,39.3,NFO,25-MAY-2023,39.3,38.9,38.9,1860350,Options,Put,NIFTY,17900.0,50.0
2023-05-11 12:15:00,38.55,NFO,25-MAY-2023,39.2,38.5,39.2,1860750,Options,Put,NIFTY,17900.0,400.0
2023-05-11 12:16:00,38.65,NFO,25-MAY-2023,38.65,38.55,38.55,1860750,Options,Put,NIFTY,17900.0,50.0
2023-05-11 12:17:00,37.55,NFO,25-MAY-2023,38.2,37.55,38.2,1860750,Options,Put,NIFTY,17900.0,2800.0
2023-05-11 12:18:00,37.25,NFO,25-MAY-2023,37.55,36.55,37.55,1859800,Options,Put,NIFTY,17900.0,1700.0
2023-05-11 12:19:00,36.4,NFO,25-MAY-2023,37.25,36.2,37.25,1859800,Options,Put,NIFTY,17900.0,3250.0
2023-05-11 12:20:00,36.65,NFO,25-MAY-2023,36.7,36.35,36.4,1859800,Options,Put,NIFTY,17900.0,350.0
2023-05-11 12:21:00,37.05,NFO,25-MAY-2023,37.05,36.45,36.65,1860550,Options,Put,NIFTY,17900.0,900.0
2023-05-11 12:22:00,37.45,NFO,25-MAY-2023,37.45,37.05,37.05,1860550,Options,Put,NIFTY,17900.0,950.0
2023-05-11 12:23:00,37.05,NFO,25-MAY-2023,37.65,36.95,37.45,1860550,Options,Put,NIFTY,17900.0,1350.0
2023-05-11 12:24:00,37.1,NFO,25-MAY-2023,37.1,36.9,37.05,1860050,Options,Put,NIFTY,17900.0,200.0
2023-05-11 12:25:00,36.8,NFO,25-MAY-2023,37.1,36.45,37.1,1860050,Options,Put,NIFTY,17900.0,200.0
2023-05-11 12:26:00,36.95,NFO,25-MAY-2023,36.95,36.8,36.8,1860050,Options,Put,NIFTY,17900.0,150.0
2023-05-11 12:27:00,36.8,NFO,25-MAY-2023,37.05,36.6,36.95,1860000,Options,Put,NIFTY,17900.0,18000.0
2023-05-11 12:28:00,36.95,NFO,25-MAY-2023,36.95,36.75,36.8,1860000,Options,Put,NIFTY,17900.0,3600.0
2023-05-11 12:29:00,36.3,NFO,25-MAY-2023,36.95,36.3,36.95,1860000,Options,Put,NIFTY,17900.0,100.0
2023-05-11 12:30:00,35.65,NFO,25-MAY-2023,36.35,35.55,36.3,1877450,Options,Put,NIFTY,17900.0,1450.0
2023-05-11 12:31:00,35.35,NFO,25-MAY-2023,35.75,35.35,35.75,1877450,Options,Put,NIFTY,17900.0,2450.0
2023-05-11 12:32:00,35.25,NFO,25-MAY-2023,35.4,35.1,35.35,1877450,Options,Put,NIFTY,17900.0,650.0
2023-05-11 12:33:00,35.45,NFO,25-MAY-2023,35.5,35.25,35.25,1877150,Options,Put,NIFTY,17900.0,750.0
2023-05-11 12:34:00,35.6,NFO,25-MAY-2023,35.6,35.4,35.45,1877150,Options,Put,NIFTY,17900.0,3050.0
2023-05-11 12:35:00,35.7,NFO,25-MAY-2023,35.7,35.45,35.6,1877150,Options,Put,NIFTY,17900.0,1200.0
2023-05-11 12:36:00,36.05,NFO,25-MAY-2023,36.05,35.7,35.7,1881500,Options,Put,NIFTY,17900.0,100.0
2023-05-11 12:37:00,35.8,NFO,25-MAY-2023,36.05,35.7,36.05,1881500,Options,Put,NIFTY,17900.0,500.0
2023-05-11 12:38:00,35.4,NFO,25-MAY-2023,35.8,35.3,35.8,1881500,Options,Put,NIFTY,17900.0,1000.0
2023-05-11 12:39:00,35.5,NFO,25-MAY-2023,35.6,35.35,35.4,1880300,Options,Put,NIFTY,17900.0,1450.0
