datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:31:00,285.25,NFO,11-MAY-2023,285.25,285.25,285.25,10100,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:32:00,278.8,NFO,11-MAY-2023,285.25,278.8,285.25,9700,Options,Call,NIFTY,17650.0,250.0
2023-04-27 09:33:00,280.2,NFO,11-MAY-2023,280.2,278.8,278.8,9700,Options,Call,NIFTY,17650.0,150.0
2023-04-27 09:34:00,279.8,NFO,11-MAY-2023,280.2,279.8,280.2,9700,Options,Call,NIFTY,17650.0,50.0
2023-04-27 09:35:00,284.65,NFO,11-MAY-2023,284.65,279.8,279.8,9700,Options,Call,NIFTY,17650.0,350.0
2023-04-27 09:36:00,272.9,NFO,11-MAY-2023,272.9,272.9,272.9,9350,Options,Call,NIFTY,17650.0,50.0
2023-04-27 09:37:00,281.7,NFO,11-MAY-2023,281.7,272.9,272.9,9350,Options,Call,NIFTY,17650.0,100.0
2023-04-27 09:38:00,289.7,NFO,11-MAY-2023,289.7,281.7,281.7,9350,Options,Call,NIFTY,17650.0,100.0
2023-04-27 09:39:00,289.7,NFO,11-MAY-2023,289.7,289.7,289.7,9350,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:40:00,284.25,NFO,11-MAY-2023,289.7,284.25,289.7,9200,Options,Call,NIFTY,17650.0,100.0
2023-04-27 09:41:00,286.55,NFO,11-MAY-2023,286.55,284.25,284.25,9200,Options,Call,NIFTY,17650.0,50.0
2023-04-27 09:42:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:43:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:44:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:45:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:46:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:47:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:48:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:49:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:50:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:51:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:52:00,287.0,NFO,11-MAY-2023,287.0,286.55,286.55,9200,Options,Call,NIFTY,17650.0,100.0
2023-04-27 09:53:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:54:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:55:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:56:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:57:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:58:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 09:59:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:00:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:01:00,287.0,NFO,11-MAY-2023,287.0,287.0,287.0,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:02:00,296.6,NFO,11-MAY-2023,296.6,287.0,287.0,9150,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:03:00,296.6,NFO,11-MAY-2023,296.6,296.6,296.6,9150,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:04:00,296.6,NFO,11-MAY-2023,296.6,296.6,296.6,9150,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:05:00,292.1,NFO,11-MAY-2023,296.6,292.1,296.6,9150,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:06:00,295.0,NFO,11-MAY-2023,295.0,292.1,292.1,9150,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:07:00,294.4,NFO,11-MAY-2023,295.0,294.4,295.0,9150,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:08:00,294.4,NFO,11-MAY-2023,294.4,294.4,294.4,9150,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:09:00,294.4,NFO,11-MAY-2023,294.4,294.4,294.4,9150,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:10:00,294.4,NFO,11-MAY-2023,294.4,294.4,294.4,9150,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:11:00,294.4,NFO,11-MAY-2023,294.4,294.4,294.4,9150,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:12:00,289.2,NFO,11-MAY-2023,294.4,289.2,294.4,9200,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:13:00,288.2,NFO,11-MAY-2023,289.2,288.2,289.2,9200,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:14:00,288.2,NFO,11-MAY-2023,288.2,288.2,288.2,9200,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:15:00,287.0,NFO,11-MAY-2023,288.2,287.0,288.2,9250,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:16:00,286.85,NFO,11-MAY-2023,287.0,286.85,287.0,9250,Options,Call,NIFTY,17650.0,250.0
2023-04-27 10:17:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:18:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:19:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:20:00,290.9,NFO,11-MAY-2023,290.9,286.85,286.85,9250,Options,Call,NIFTY,17650.0,150.0
2023-04-27 10:21:00,290.9,NFO,11-MAY-2023,290.9,290.9,290.9,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:22:00,290.9,NFO,11-MAY-2023,290.9,290.9,290.9,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:23:00,286.95,NFO,11-MAY-2023,290.9,286.95,290.9,9350,Options,Call,NIFTY,17650.0,100.0
2023-04-27 10:24:00,286.95,NFO,11-MAY-2023,286.95,286.95,286.95,9350,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:25:00,286.95,NFO,11-MAY-2023,286.95,286.95,286.95,9350,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:26:00,286.95,NFO,11-MAY-2023,286.95,286.95,286.95,9350,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:27:00,286.95,NFO,11-MAY-2023,286.95,286.95,286.95,9350,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:28:00,286.95,NFO,11-MAY-2023,286.95,286.95,286.95,9350,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:29:00,295.95,NFO,11-MAY-2023,295.95,286.95,286.95,9250,Options,Call,NIFTY,17650.0,100.0
2023-04-27 10:30:00,295.95,NFO,11-MAY-2023,295.95,295.95,295.95,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:31:00,295.95,NFO,11-MAY-2023,295.95,295.95,295.95,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:32:00,295.95,NFO,11-MAY-2023,295.95,295.95,295.95,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:33:00,295.95,NFO,11-MAY-2023,295.95,295.95,295.95,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:34:00,295.95,NFO,11-MAY-2023,295.95,295.95,295.95,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:35:00,295.95,NFO,11-MAY-2023,295.95,295.95,295.95,9250,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:36:00,302.1,NFO,11-MAY-2023,302.1,295.95,295.95,9350,Options,Call,NIFTY,17650.0,100.0
2023-04-27 10:37:00,299.25,NFO,11-MAY-2023,302.1,299.25,302.1,9350,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:38:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,9350,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:39:00,300.8,NFO,11-MAY-2023,300.8,299.25,299.25,9400,Options,Call,NIFTY,17650.0,100.0
2023-04-27 10:40:00,300.8,NFO,11-MAY-2023,300.8,300.8,300.8,9400,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:41:00,300.8,NFO,11-MAY-2023,300.8,300.8,300.8,9400,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:42:00,300.8,NFO,11-MAY-2023,300.8,300.8,300.8,9400,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:43:00,296.55,NFO,11-MAY-2023,300.8,296.55,300.8,9300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:44:00,293.95,NFO,11-MAY-2023,296.55,293.95,296.55,9300,Options,Call,NIFTY,17650.0,500.0
2023-04-27 10:45:00,293.95,NFO,11-MAY-2023,293.95,293.95,293.95,9300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:46:00,293.95,NFO,11-MAY-2023,293.95,293.95,293.95,9300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:47:00,293.95,NFO,11-MAY-2023,293.95,293.95,293.95,9300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:48:00,286.25,NFO,11-MAY-2023,293.95,286.25,293.95,9800,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:49:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,50.0
2023-04-27 10:50:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:51:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:52:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:53:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:54:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:55:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:56:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:57:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:58:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 10:59:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:00:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:01:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:02:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:03:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:04:00,286.85,NFO,11-MAY-2023,286.85,286.85,286.85,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:05:00,290.2,NFO,11-MAY-2023,290.2,286.85,286.85,9850,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:06:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:07:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:08:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:09:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:10:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:11:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:12:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:13:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:14:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:15:00,290.2,NFO,11-MAY-2023,290.2,290.2,290.2,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:16:00,298.45,NFO,11-MAY-2023,298.45,290.2,290.2,9800,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:17:00,295.8,NFO,11-MAY-2023,298.45,295.8,298.45,9800,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:18:00,295.8,NFO,11-MAY-2023,295.8,295.8,295.8,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:19:00,295.8,NFO,11-MAY-2023,295.8,295.8,295.8,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:20:00,295.8,NFO,11-MAY-2023,295.8,295.8,295.8,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:21:00,299.1,NFO,11-MAY-2023,299.1,295.8,295.8,9800,Options,Call,NIFTY,17650.0,100.0
2023-04-27 11:22:00,299.1,NFO,11-MAY-2023,299.1,299.1,299.1,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:23:00,302.55,NFO,11-MAY-2023,303.2,299.1,299.1,9800,Options,Call,NIFTY,17650.0,150.0
2023-04-27 11:24:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,9800,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:25:00,301.15,NFO,11-MAY-2023,302.55,301.15,302.55,9700,Options,Call,NIFTY,17650.0,150.0
2023-04-27 11:26:00,300.2,NFO,11-MAY-2023,301.15,299.35,301.15,9700,Options,Call,NIFTY,17650.0,600.0
2023-04-27 11:27:00,300.7,NFO,11-MAY-2023,300.7,300.2,300.2,10300,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:28:00,300.7,NFO,11-MAY-2023,300.7,300.7,300.7,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:29:00,300.7,NFO,11-MAY-2023,300.7,300.7,300.7,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:30:00,300.65,NFO,11-MAY-2023,300.7,300.65,300.7,10300,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:31:00,301.25,NFO,11-MAY-2023,305.0,300.65,300.65,10300,Options,Call,NIFTY,17650.0,3100.0
2023-04-27 11:32:00,306.7,NFO,11-MAY-2023,306.7,301.25,301.25,10300,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:33:00,306.4,NFO,11-MAY-2023,306.7,306.4,306.7,10300,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:34:00,306.4,NFO,11-MAY-2023,306.4,306.4,306.4,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:35:00,306.4,NFO,11-MAY-2023,306.4,306.4,306.4,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:36:00,306.4,NFO,11-MAY-2023,306.4,306.4,306.4,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:37:00,306.4,NFO,11-MAY-2023,306.4,306.4,306.4,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:38:00,304.25,NFO,11-MAY-2023,306.4,304.25,306.4,9850,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:39:00,304.25,NFO,11-MAY-2023,304.25,304.25,304.25,9850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:40:00,300.0,NFO,11-MAY-2023,304.25,300.0,304.25,9900,Options,Call,NIFTY,17650.0,100.0
2023-04-27 11:41:00,300.0,NFO,11-MAY-2023,300.0,300.0,300.0,9900,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:42:00,300.0,NFO,11-MAY-2023,300.0,300.0,300.0,9900,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:43:00,300.0,NFO,11-MAY-2023,300.0,300.0,300.0,9900,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:44:00,301.15,NFO,11-MAY-2023,301.15,300.0,300.0,9950,Options,Call,NIFTY,17650.0,100.0
2023-04-27 11:45:00,301.15,NFO,11-MAY-2023,301.15,301.15,301.15,9950,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:46:00,300.5,NFO,11-MAY-2023,301.15,300.5,301.15,10050,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:47:00,300.5,NFO,11-MAY-2023,300.5,300.5,300.5,10050,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:48:00,301.45,NFO,11-MAY-2023,301.45,300.5,300.5,10050,Options,Call,NIFTY,17650.0,100.0
2023-04-27 11:49:00,301.45,NFO,11-MAY-2023,301.45,301.45,301.45,10050,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:50:00,304.45,NFO,11-MAY-2023,304.45,301.45,301.45,10050,Options,Call,NIFTY,17650.0,300.0
2023-04-27 11:51:00,306.3,NFO,11-MAY-2023,306.3,304.45,304.45,10050,Options,Call,NIFTY,17650.0,250.0
2023-04-27 11:52:00,308.1,NFO,11-MAY-2023,308.1,306.3,306.3,10450,Options,Call,NIFTY,17650.0,100.0
2023-04-27 11:53:00,307.1,NFO,11-MAY-2023,308.25,307.1,308.1,10450,Options,Call,NIFTY,17650.0,150.0
2023-04-27 11:54:00,307.1,NFO,11-MAY-2023,307.1,307.1,307.1,10450,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:55:00,306.3,NFO,11-MAY-2023,307.1,306.3,307.1,10450,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:56:00,306.3,NFO,11-MAY-2023,306.3,306.3,306.3,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-27 11:57:00,307.85,NFO,11-MAY-2023,307.85,306.3,306.3,10450,Options,Call,NIFTY,17650.0,200.0
2023-04-27 11:58:00,306.1,NFO,11-MAY-2023,307.85,306.1,307.85,10500,Options,Call,NIFTY,17650.0,50.0
2023-04-27 11:59:00,306.15,NFO,11-MAY-2023,306.15,306.1,306.1,10500,Options,Call,NIFTY,17650.0,100.0
2023-04-27 12:00:00,306.5,NFO,11-MAY-2023,306.5,306.15,306.15,10500,Options,Call,NIFTY,17650.0,50.0
2023-04-27 12:01:00,306.5,NFO,11-MAY-2023,306.5,306.5,306.5,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:02:00,302.5,NFO,11-MAY-2023,306.5,302.5,306.5,10600,Options,Call,NIFTY,17650.0,50.0
2023-04-27 12:03:00,302.5,NFO,11-MAY-2023,302.5,302.5,302.5,10600,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:04:00,302.5,NFO,11-MAY-2023,302.5,302.5,302.5,10600,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:05:00,304.5,NFO,11-MAY-2023,304.5,302.5,302.5,10700,Options,Call,NIFTY,17650.0,100.0
2023-04-27 12:06:00,304.5,NFO,11-MAY-2023,304.5,304.5,304.5,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:07:00,304.5,NFO,11-MAY-2023,304.5,304.5,304.5,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:08:00,305.3,NFO,11-MAY-2023,305.3,304.5,304.5,10700,Options,Call,NIFTY,17650.0,100.0
2023-04-27 12:09:00,305.3,NFO,11-MAY-2023,305.3,305.3,305.3,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:10:00,305.3,NFO,11-MAY-2023,305.3,305.3,305.3,10700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:11:00,305.3,NFO,11-MAY-2023,305.3,305.3,305.3,10700,Options,Call,NIFTY,17650.0,50.0
2023-04-27 12:12:00,305.95,NFO,11-MAY-2023,305.95,305.3,305.3,10850,Options,Call,NIFTY,17650.0,100.0
2023-04-27 12:13:00,305.95,NFO,11-MAY-2023,305.95,305.95,305.95,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:14:00,305.95,NFO,11-MAY-2023,305.95,305.95,305.95,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:15:00,305.95,NFO,11-MAY-2023,305.95,305.95,305.95,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:16:00,300.0,NFO,11-MAY-2023,305.95,300.0,305.95,10950,Options,Call,NIFTY,17650.0,150.0
2023-04-27 12:17:00,300.0,NFO,11-MAY-2023,300.0,300.0,300.0,10950,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:18:00,295.45,NFO,11-MAY-2023,300.0,295.25,300.0,11050,Options,Call,NIFTY,17650.0,100.0
2023-04-27 12:19:00,297.95,NFO,11-MAY-2023,297.95,295.45,295.45,11050,Options,Call,NIFTY,17650.0,550.0
2023-04-27 12:20:00,297.95,NFO,11-MAY-2023,297.95,297.95,297.95,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:21:00,297.95,NFO,11-MAY-2023,297.95,297.95,297.95,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:22:00,297.95,NFO,11-MAY-2023,297.95,297.95,297.95,11050,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:23:00,298.95,NFO,11-MAY-2023,298.95,297.95,297.95,11650,Options,Call,NIFTY,17650.0,100.0
2023-04-27 12:24:00,298.95,NFO,11-MAY-2023,298.95,298.95,298.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:25:00,298.95,NFO,11-MAY-2023,298.95,298.95,298.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:26:00,298.95,NFO,11-MAY-2023,298.95,298.95,298.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:27:00,298.95,NFO,11-MAY-2023,298.95,298.95,298.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:28:00,298.95,NFO,11-MAY-2023,298.95,298.95,298.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:29:00,298.95,NFO,11-MAY-2023,298.95,298.95,298.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:30:00,298.95,NFO,11-MAY-2023,298.95,298.95,298.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:31:00,298.95,NFO,11-MAY-2023,298.95,298.95,298.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:32:00,298.95,NFO,11-MAY-2023,298.95,298.95,298.95,11650,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:33:00,302.9,NFO,11-MAY-2023,302.9,298.95,298.95,11700,Options,Call,NIFTY,17650.0,100.0
2023-04-27 12:34:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:35:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:36:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:37:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:38:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:39:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:40:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,50.0
2023-04-27 12:41:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:42:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:43:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
2023-04-27 12:44:00,302.9,NFO,11-MAY-2023,302.9,302.9,302.9,11700,Options,Call,NIFTY,17650.0,0.0
