,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,6.1,2023-11-28 12:46:00,NFO,14-DEC-2023,6.1,6.1,6.1,25100,Options,Call,NIFTY,20700.0,100
211,6.1,2023-11-28 12:47:00,NFO,14-DEC-2023,6.1,6.1,6.1,25100,Options,Call,NIFTY,20700.0,0
212,6.1,2023-11-28 12:48:00,NFO,14-DEC-2023,6.1,6.1,6.1,25100,Options,Call,NIFTY,20700.0,0
213,6.1,2023-11-28 12:49:00,NFO,14-DEC-2023,6.1,6.1,6.1,25100,Options,Call,NIFTY,20700.0,0
214,6.1,2023-11-28 12:50:00,NFO,14-DEC-2023,6.1,6.1,6.1,25100,Options,Call,NIFTY,20700.0,0
215,6.1,2023-11-28 12:51:00,NFO,14-DEC-2023,6.1,6.1,6.1,25100,Options,Call,NIFTY,20700.0,0
216,6.1,2023-11-28 12:52:00,NFO,14-DEC-2023,6.1,6.1,6.1,25100,Options,Call,NIFTY,20700.0,0
217,6.1,2023-11-28 12:53:00,NFO,14-DEC-2023,6.1,6.1,6.1,25100,Options,Call,NIFTY,20700.0,0
218,6.3,2023-11-28 12:54:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,100
219,6.3,2023-11-28 12:55:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
220,6.3,2023-11-28 12:56:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
221,6.3,2023-11-28 12:57:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
222,6.3,2023-11-28 12:58:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
223,6.3,2023-11-28 12:59:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
224,6.3,2023-11-28 13:00:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
225,6.3,2023-11-28 13:01:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
226,6.3,2023-11-28 13:02:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
227,6.3,2023-11-28 13:03:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
228,6.3,2023-11-28 13:04:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
229,6.3,2023-11-28 13:06:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
230,6.3,2023-11-28 13:07:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
231,6.3,2023-11-28 13:08:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
232,6.3,2023-11-28 13:09:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
233,6.3,2023-11-28 13:10:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
234,6.3,2023-11-28 13:11:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
235,6.3,2023-11-28 13:12:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
236,6.3,2023-11-28 13:13:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
237,6.3,2023-11-28 13:14:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
238,6.3,2023-11-28 13:15:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
239,6.3,2023-11-28 13:16:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
240,6.3,2023-11-28 13:17:00,NFO,14-DEC-2023,6.3,6.3,6.3,25250,Options,Call,NIFTY,20700.0,0
241,6.2,2023-11-28 13:18:00,NFO,14-DEC-2023,6.3,6.2,6.3,25250,Options,Call,NIFTY,20700.0,600
242,6.2,2023-11-28 13:19:00,NFO,14-DEC-2023,6.2,6.2,6.2,25250,Options,Call,NIFTY,20700.0,0
243,6.2,2023-11-28 13:20:00,NFO,14-DEC-2023,6.2,6.2,6.2,25250,Options,Call,NIFTY,20700.0,0
244,6.2,2023-11-28 13:21:00,NFO,14-DEC-2023,6.2,6.2,6.2,25250,Options,Call,NIFTY,20700.0,0
245,6.2,2023-11-28 13:22:00,NFO,14-DEC-2023,6.2,6.2,6.2,25250,Options,Call,NIFTY,20700.0,0
246,6.2,2023-11-28 13:23:00,NFO,14-DEC-2023,6.2,6.2,6.2,25250,Options,Call,NIFTY,20700.0,0
247,6.2,2023-11-28 13:24:00,NFO,14-DEC-2023,6.2,6.2,6.2,25750,Options,Call,NIFTY,20700.0,50
248,6.2,2023-11-28 13:25:00,NFO,14-DEC-2023,6.2,6.2,6.2,25750,Options,Call,NIFTY,20700.0,50
249,6.2,2023-11-28 13:26:00,NFO,14-DEC-2023,6.2,6.2,6.2,25750,Options,Call,NIFTY,20700.0,0
250,6.1,2023-11-28 13:27:00,NFO,14-DEC-2023,6.2,6.1,6.2,25850,Options,Call,NIFTY,20700.0,100
251,6.1,2023-11-28 13:28:00,NFO,14-DEC-2023,6.1,6.1,6.1,25850,Options,Call,NIFTY,20700.0,150
252,6.1,2023-11-28 13:29:00,NFO,14-DEC-2023,6.1,6.1,6.1,25850,Options,Call,NIFTY,20700.0,0
253,6.1,2023-11-28 13:30:00,NFO,14-DEC-2023,6.1,6.1,6.1,25850,Options,Call,NIFTY,20700.0,0
254,6.1,2023-11-28 13:31:00,NFO,14-DEC-2023,6.1,6.1,6.1,25850,Options,Call,NIFTY,20700.0,0
255,6.1,2023-11-28 13:32:00,NFO,14-DEC-2023,6.1,6.1,6.1,25850,Options,Call,NIFTY,20700.0,0
256,6.1,2023-11-28 13:33:00,NFO,14-DEC-2023,6.1,6.1,6.1,25850,Options,Call,NIFTY,20700.0,0
257,6.05,2023-11-28 13:34:00,NFO,14-DEC-2023,6.2,6.05,6.1,25850,Options,Call,NIFTY,20700.0,450
258,6.05,2023-11-28 13:35:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,50
259,6.05,2023-11-28 13:37:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
260,6.05,2023-11-28 13:38:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
261,6.05,2023-11-28 13:39:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
262,6.05,2023-11-28 13:40:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
263,6.05,2023-11-28 13:41:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
264,6.05,2023-11-28 13:42:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
265,6.05,2023-11-28 13:44:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
266,6.05,2023-11-28 13:45:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
267,6.05,2023-11-28 13:46:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
268,6.05,2023-11-28 13:47:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
269,6.05,2023-11-28 13:48:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
270,6.05,2023-11-28 13:49:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
271,6.05,2023-11-28 13:50:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
272,6.05,2023-11-28 13:51:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
273,6.05,2023-11-28 13:52:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
274,6.05,2023-11-28 13:53:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
275,6.05,2023-11-28 13:54:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
276,6.05,2023-11-28 13:55:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
277,6.05,2023-11-28 13:56:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
278,6.05,2023-11-28 13:57:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
279,6.05,2023-11-28 13:58:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
280,6.05,2023-11-28 13:59:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
281,6.05,2023-11-28 14:00:00,NFO,14-DEC-2023,6.05,6.05,6.05,25950,Options,Call,NIFTY,20700.0,0
282,5.95,2023-11-28 14:01:00,NFO,14-DEC-2023,6.05,5.95,6.05,26450,Options,Call,NIFTY,20700.0,550
283,6.0,2023-11-28 14:02:00,NFO,14-DEC-2023,6.0,5.95,5.95,26450,Options,Call,NIFTY,20700.0,100
284,6.0,2023-11-28 14:03:00,NFO,14-DEC-2023,6.0,6.0,6.0,26450,Options,Call,NIFTY,20700.0,0
285,6.0,2023-11-28 14:04:00,NFO,14-DEC-2023,6.0,6.0,6.0,26450,Options,Call,NIFTY,20700.0,0
286,6.0,2023-11-28 14:05:00,NFO,14-DEC-2023,6.0,6.0,6.0,26450,Options,Call,NIFTY,20700.0,0
287,5.85,2023-11-28 14:06:00,NFO,14-DEC-2023,6.0,5.85,6.0,26450,Options,Call,NIFTY,20700.0,50
288,5.85,2023-11-28 14:07:00,NFO,14-DEC-2023,5.85,5.85,5.85,26450,Options,Call,NIFTY,20700.0,400
289,5.9,2023-11-28 14:08:00,NFO,14-DEC-2023,5.9,5.85,5.85,26650,Options,Call,NIFTY,20700.0,0
290,5.85,2023-11-28 14:09:00,NFO,14-DEC-2023,5.9,5.85,5.9,26750,Options,Call,NIFTY,20700.0,450
291,5.8,2023-11-28 14:10:00,NFO,14-DEC-2023,5.8,5.8,5.8,26750,Options,Call,NIFTY,20700.0,600
292,5.8,2023-11-28 14:11:00,NFO,14-DEC-2023,5.8,5.8,5.8,26750,Options,Call,NIFTY,20700.0,0
293,5.7,2023-11-28 14:13:00,NFO,14-DEC-2023,5.75,5.7,5.75,27000,Options,Call,NIFTY,20700.0,650
294,5.75,2023-11-28 14:14:00,NFO,14-DEC-2023,5.75,5.75,5.75,27000,Options,Call,NIFTY,20700.0,0
295,5.75,2023-11-28 14:15:00,NFO,14-DEC-2023,5.75,5.75,5.75,27000,Options,Call,NIFTY,20700.0,50
296,5.75,2023-11-28 14:16:00,NFO,14-DEC-2023,5.75,5.75,5.75,27000,Options,Call,NIFTY,20700.0,0
297,5.75,2023-11-28 14:17:00,NFO,14-DEC-2023,5.75,5.75,5.75,27000,Options,Call,NIFTY,20700.0,0
298,5.75,2023-11-28 14:18:00,NFO,14-DEC-2023,5.75,5.75,5.75,27000,Options,Call,NIFTY,20700.0,0
299,5.75,2023-11-28 14:19:00,NFO,14-DEC-2023,5.75,5.75,5.75,27650,Options,Call,NIFTY,20700.0,450
300,5.8,2023-11-28 14:20:00,NFO,14-DEC-2023,5.8,5.6,5.75,27650,Options,Call,NIFTY,20700.0,1400
301,5.85,2023-11-28 14:21:00,NFO,14-DEC-2023,5.9,5.65,5.85,29100,Options,Call,NIFTY,20700.0,2500
302,5.85,2023-11-28 14:22:00,NFO,14-DEC-2023,5.85,5.85,5.85,29100,Options,Call,NIFTY,20700.0,0
303,6.5,2023-11-28 14:23:00,NFO,14-DEC-2023,6.5,5.85,5.85,29100,Options,Call,NIFTY,20700.0,50
304,6.45,2023-11-28 14:24:00,NFO,14-DEC-2023,6.5,6.45,6.5,29600,Options,Call,NIFTY,20700.0,0
305,6.45,2023-11-28 14:25:00,NFO,14-DEC-2023,6.45,6.45,6.45,29600,Options,Call,NIFTY,20700.0,800
306,6.35,2023-11-28 14:26:00,NFO,14-DEC-2023,6.45,6.35,6.45,29600,Options,Call,NIFTY,20700.0,50
307,6.35,2023-11-28 14:27:00,NFO,14-DEC-2023,6.35,6.35,6.35,29600,Options,Call,NIFTY,20700.0,0
308,6.5,2023-11-28 14:28:00,NFO,14-DEC-2023,6.5,6.35,6.35,29500,Options,Call,NIFTY,20700.0,500
309,6.5,2023-11-28 14:29:00,NFO,14-DEC-2023,6.5,6.45,6.5,29500,Options,Call,NIFTY,20700.0,1700
310,6.5,2023-11-28 14:30:00,NFO,14-DEC-2023,6.5,6.5,6.5,29500,Options,Call,NIFTY,20700.0,0
311,6.8,2023-11-28 14:31:00,NFO,14-DEC-2023,6.8,6.8,6.8,31000,Options,Call,NIFTY,20700.0,400
312,6.6,2023-11-28 14:32:00,NFO,14-DEC-2023,6.8,6.6,6.8,31000,Options,Call,NIFTY,20700.0,150
313,6.5,2023-11-28 14:33:00,NFO,14-DEC-2023,6.6,6.5,6.6,31000,Options,Call,NIFTY,20700.0,100
314,7.0,2023-11-28 14:34:00,NFO,14-DEC-2023,7.0,6.65,6.65,31000,Options,Call,NIFTY,20700.0,250
315,7.0,2023-11-28 14:35:00,NFO,14-DEC-2023,7.0,7.0,7.0,31000,Options,Call,NIFTY,20700.0,300
316,7.55,2023-11-28 14:36:00,NFO,14-DEC-2023,7.55,7.0,7.0,31400,Options,Call,NIFTY,20700.0,200
317,7.55,2023-11-28 14:37:00,NFO,14-DEC-2023,7.55,7.55,7.55,31400,Options,Call,NIFTY,20700.0,0
318,7.3,2023-11-28 14:38:00,NFO,14-DEC-2023,7.5,7.2,7.5,31400,Options,Call,NIFTY,20700.0,1000
319,7.65,2023-11-28 14:39:00,NFO,14-DEC-2023,7.65,7.3,7.3,31400,Options,Call,NIFTY,20700.0,100
320,7.65,2023-11-28 14:40:00,NFO,14-DEC-2023,7.65,7.65,7.65,31400,Options,Call,NIFTY,20700.0,0
321,7.05,2023-11-28 14:41:00,NFO,14-DEC-2023,7.65,7.05,7.65,31850,Options,Call,NIFTY,20700.0,1950
322,6.95,2023-11-28 14:42:00,NFO,14-DEC-2023,7.05,6.95,7.05,31950,Options,Call,NIFTY,20700.0,200
323,6.95,2023-11-28 14:43:00,NFO,14-DEC-2023,6.95,6.85,6.85,31950,Options,Call,NIFTY,20700.0,600
324,6.9,2023-11-28 14:44:00,NFO,14-DEC-2023,6.95,6.9,6.95,31950,Options,Call,NIFTY,20700.0,50
325,6.9,2023-11-28 14:45:00,NFO,14-DEC-2023,6.9,6.9,6.9,32600,Options,Call,NIFTY,20700.0,350
326,6.9,2023-11-28 14:46:00,NFO,14-DEC-2023,6.9,6.9,6.9,32600,Options,Call,NIFTY,20700.0,0
327,6.9,2023-11-28 14:47:00,NFO,14-DEC-2023,6.9,6.9,6.9,32600,Options,Call,NIFTY,20700.0,0
328,6.9,2023-11-28 14:48:00,NFO,14-DEC-2023,6.9,6.9,6.9,32600,Options,Call,NIFTY,20700.0,0
329,7.0,2023-11-28 14:49:00,NFO,14-DEC-2023,7.0,6.9,6.9,32650,Options,Call,NIFTY,20700.0,400
330,7.0,2023-11-28 14:50:00,NFO,14-DEC-2023,7.0,7.0,7.0,32650,Options,Call,NIFTY,20700.0,0
331,6.95,2023-11-28 14:51:00,NFO,14-DEC-2023,6.95,6.95,6.95,32650,Options,Call,NIFTY,20700.0,500
332,6.9,2023-11-28 14:52:00,NFO,14-DEC-2023,6.9,6.9,6.9,32650,Options,Call,NIFTY,20700.0,500
333,6.9,2023-11-28 14:53:00,NFO,14-DEC-2023,6.9,6.9,6.9,32650,Options,Call,NIFTY,20700.0,0
334,6.9,2023-11-28 14:54:00,NFO,14-DEC-2023,6.9,6.9,6.9,32650,Options,Call,NIFTY,20700.0,250
335,6.9,2023-11-28 14:55:00,NFO,14-DEC-2023,6.9,6.9,6.9,32650,Options,Call,NIFTY,20700.0,0
336,6.95,2023-11-28 14:56:00,NFO,14-DEC-2023,6.95,6.9,6.9,32400,Options,Call,NIFTY,20700.0,400
337,6.95,2023-11-28 14:57:00,NFO,14-DEC-2023,6.95,6.95,6.95,32200,Options,Call,NIFTY,20700.0,0
338,6.95,2023-11-28 14:58:00,NFO,14-DEC-2023,6.95,6.95,6.95,32200,Options,Call,NIFTY,20700.0,50
339,6.95,2023-11-28 14:59:00,NFO,14-DEC-2023,6.95,6.95,6.95,32200,Options,Call,NIFTY,20700.0,0
340,6.95,2023-11-28 15:00:00,NFO,14-DEC-2023,6.95,6.95,6.95,32200,Options,Call,NIFTY,20700.0,0
341,7.0,2023-11-28 15:01:00,NFO,14-DEC-2023,7.0,7.0,7.0,32200,Options,Call,NIFTY,20700.0,50
342,7.0,2023-11-28 15:02:00,NFO,14-DEC-2023,7.0,7.0,7.0,32200,Options,Call,NIFTY,20700.0,0
343,6.95,2023-11-28 15:03:00,NFO,14-DEC-2023,7.0,6.95,7.0,32250,Options,Call,NIFTY,20700.0,100
344,6.85,2023-11-28 15:04:00,NFO,14-DEC-2023,6.85,6.85,6.85,32250,Options,Call,NIFTY,20700.0,500
345,6.9,2023-11-28 15:05:00,NFO,14-DEC-2023,6.9,6.85,6.85,32250,Options,Call,NIFTY,20700.0,50
346,6.95,2023-11-28 15:06:00,NFO,14-DEC-2023,6.95,6.9,6.9,32500,Options,Call,NIFTY,20700.0,200
347,6.95,2023-11-28 15:07:00,NFO,14-DEC-2023,6.95,6.9,6.9,32500,Options,Call,NIFTY,20700.0,700
348,7.25,2023-11-28 15:08:00,NFO,14-DEC-2023,7.25,7.0,7.0,32500,Options,Call,NIFTY,20700.0,2050
349,7.2,2023-11-28 15:09:00,NFO,14-DEC-2023,7.4,7.2,7.4,32500,Options,Call,NIFTY,20700.0,4200
350,7.15,2023-11-28 15:10:00,NFO,14-DEC-2023,7.2,7.15,7.2,32500,Options,Call,NIFTY,20700.0,100
351,7.4,2023-11-28 15:11:00,NFO,14-DEC-2023,7.4,7.15,7.15,33100,Options,Call,NIFTY,20700.0,300
352,7.4,2023-11-28 15:12:00,NFO,14-DEC-2023,7.4,7.4,7.4,33100,Options,Call,NIFTY,20700.0,50
353,7.45,2023-11-28 15:13:00,NFO,14-DEC-2023,7.45,7.4,7.4,33300,Options,Call,NIFTY,20700.0,500
354,7.45,2023-11-28 15:14:00,NFO,14-DEC-2023,7.45,7.45,7.45,33300,Options,Call,NIFTY,20700.0,0
355,7.45,2023-11-28 15:15:00,NFO,14-DEC-2023,7.45,7.45,7.45,33300,Options,Call,NIFTY,20700.0,0
356,7.45,2023-11-28 15:16:00,NFO,14-DEC-2023,7.45,7.45,7.45,33300,Options,Call,NIFTY,20700.0,0
357,7.45,2023-11-28 15:17:00,NFO,14-DEC-2023,7.45,7.45,7.45,33300,Options,Call,NIFTY,20700.0,0
358,7.4,2023-11-28 15:18:00,NFO,14-DEC-2023,7.4,7.4,7.4,33450,Options,Call,NIFTY,20700.0,700
359,7.4,2023-11-28 15:19:00,NFO,14-DEC-2023,7.4,7.4,7.4,33450,Options,Call,NIFTY,20700.0,0
360,7.4,2023-11-28 15:20:00,NFO,14-DEC-2023,7.4,7.4,7.4,33450,Options,Call,NIFTY,20700.0,0
361,7.6,2023-11-28 15:21:00,NFO,14-DEC-2023,7.6,7.4,7.4,33350,Options,Call,NIFTY,20700.0,50
362,7.55,2023-11-28 15:22:00,NFO,14-DEC-2023,7.6,7.55,7.6,32900,Options,Call,NIFTY,20700.0,0
363,7.55,2023-11-28 15:23:00,NFO,14-DEC-2023,7.55,7.55,7.55,32900,Options,Call,NIFTY,20700.0,100
364,7.25,2023-11-28 15:24:00,NFO,14-DEC-2023,7.65,7.25,7.55,32900,Options,Call,NIFTY,20700.0,50
365,7.25,2023-11-28 15:25:00,NFO,14-DEC-2023,7.25,7.25,7.25,32900,Options,Call,NIFTY,20700.0,200
366,7.25,2023-11-28 15:26:00,NFO,14-DEC-2023,7.25,7.25,7.25,32900,Options,Call,NIFTY,20700.0,0
367,7.4,2023-11-28 15:27:00,NFO,14-DEC-2023,7.4,7.25,7.25,32900,Options,Call,NIFTY,20700.0,1350
368,7.4,2023-11-28 15:28:00,NFO,14-DEC-2023,7.4,7.4,7.4,32900,Options,Call,NIFTY,20700.0,0
369,7.45,2023-11-28 15:29:00,NFO,14-DEC-2023,7.45,7.4,7.4,32900,Options,Call,NIFTY,20700.0,50
