datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 09:30:00,39.15,NFO,06-APR-2023,39.75,38.2,39.75,364800,Options,Call,NIFTY,17450.0,3350.0
2023-03-24 09:31:00,38.65,NFO,06-APR-2023,39.15,37.6,39.15,364800,Options,Call,NIFTY,17450.0,3250.0
2023-03-24 09:32:00,40.35,NFO,06-APR-2023,40.35,38.65,38.65,365300,Options,Call,NIFTY,17450.0,4150.0
2023-03-24 09:33:00,39.3,NFO,06-APR-2023,40.6,39.3,40.35,365300,Options,Call,NIFTY,17450.0,2550.0
2023-03-24 09:34:00,39.65,NFO,06-APR-2023,39.65,38.0,39.3,365300,Options,Call,NIFTY,17450.0,3250.0
2023-03-24 09:35:00,41.6,NFO,06-APR-2023,42.0,40.35,40.7,368100,Options,Call,NIFTY,17450.0,6550.0
2023-03-24 09:36:00,42.0,NFO,06-APR-2023,42.45,41.1,41.75,368100,Options,Call,NIFTY,17450.0,5700.0
2023-03-24 09:37:00,40.85,NFO,06-APR-2023,42.45,40.45,42.0,368100,Options,Call,NIFTY,17450.0,2650.0
2023-03-24 09:38:00,41.3,NFO,06-APR-2023,42.0,40.85,40.85,366850,Options,Call,NIFTY,17450.0,4400.0
2023-03-24 09:39:00,39.9,NFO,06-APR-2023,41.45,39.8,41.45,366850,Options,Call,NIFTY,17450.0,1300.0
2023-03-24 09:40:00,41.35,NFO,06-APR-2023,42.0,39.9,39.9,366850,Options,Call,NIFTY,17450.0,2150.0
2023-03-24 09:41:00,42.8,NFO,06-APR-2023,42.8,41.35,41.35,369950,Options,Call,NIFTY,17450.0,3100.0
2023-03-24 09:42:00,42.75,NFO,06-APR-2023,43.4,42.65,42.8,369950,Options,Call,NIFTY,17450.0,900.0
2023-03-24 09:43:00,42.3,NFO,06-APR-2023,43.2,42.0,42.75,369950,Options,Call,NIFTY,17450.0,800.0
2023-03-24 09:44:00,41.75,NFO,06-APR-2023,42.45,41.65,42.3,370400,Options,Call,NIFTY,17450.0,4150.0
2023-03-24 09:45:00,39.95,NFO,06-APR-2023,42.1,39.95,41.95,370400,Options,Call,NIFTY,17450.0,1600.0
2023-03-24 09:46:00,43.05,NFO,06-APR-2023,43.65,39.95,39.95,370400,Options,Call,NIFTY,17450.0,2000.0
2023-03-24 09:47:00,44.1,NFO,06-APR-2023,44.6,43.0,43.05,369500,Options,Call,NIFTY,17450.0,1900.0
2023-03-24 09:48:00,45.2,NFO,06-APR-2023,45.85,44.1,44.1,369500,Options,Call,NIFTY,17450.0,1100.0
2023-03-24 09:49:00,45.45,NFO,06-APR-2023,46.2,44.7,45.2,369500,Options,Call,NIFTY,17450.0,1300.0
2023-03-24 09:50:00,46.2,NFO,06-APR-2023,46.2,44.95,45.4,369900,Options,Call,NIFTY,17450.0,2400.0
2023-03-24 09:51:00,44.4,NFO,06-APR-2023,46.2,43.1,46.2,369900,Options,Call,NIFTY,17450.0,2100.0
2023-03-24 09:52:00,44.45,NFO,06-APR-2023,44.45,44.1,44.4,369900,Options,Call,NIFTY,17450.0,400.0
2023-03-24 09:53:00,45.6,NFO,06-APR-2023,45.75,44.45,44.45,368500,Options,Call,NIFTY,17450.0,250.0
2023-03-24 09:54:00,47.4,NFO,06-APR-2023,47.6,45.6,45.6,368500,Options,Call,NIFTY,17450.0,2500.0
2023-03-24 09:55:00,45.9,NFO,06-APR-2023,47.4,45.9,47.4,368500,Options,Call,NIFTY,17450.0,850.0
2023-03-24 09:56:00,45.0,NFO,06-APR-2023,46.9,45.0,45.9,370000,Options,Call,NIFTY,17450.0,750.0
2023-03-24 09:57:00,46.65,NFO,06-APR-2023,46.65,45.0,45.0,370000,Options,Call,NIFTY,17450.0,150.0
2023-03-24 09:58:00,46.75,NFO,06-APR-2023,46.75,46.35,46.65,370000,Options,Call,NIFTY,17450.0,1600.0
2023-03-24 09:59:00,46.35,NFO,06-APR-2023,46.95,46.35,46.75,370900,Options,Call,NIFTY,17450.0,350.0
2023-03-24 10:00:00,46.2,NFO,06-APR-2023,46.35,45.0,46.35,370900,Options,Call,NIFTY,17450.0,1650.0
2023-03-24 10:01:00,46.55,NFO,06-APR-2023,47.35,46.55,47.0,370900,Options,Call,NIFTY,17450.0,1300.0
2023-03-24 10:02:00,45.85,NFO,06-APR-2023,46.55,45.75,46.55,372350,Options,Call,NIFTY,17450.0,4650.0
2023-03-24 10:03:00,43.65,NFO,06-APR-2023,45.85,43.15,45.85,372350,Options,Call,NIFTY,17450.0,1150.0
2023-03-24 10:04:00,43.95,NFO,06-APR-2023,43.95,42.85,43.65,372350,Options,Call,NIFTY,17450.0,1650.0
2023-03-24 10:05:00,43.8,NFO,06-APR-2023,44.8,43.8,44.55,372650,Options,Call,NIFTY,17450.0,800.0
2023-03-24 10:06:00,44.5,NFO,06-APR-2023,44.5,43.8,43.8,372650,Options,Call,NIFTY,17450.0,250.0
2023-03-24 10:07:00,45.25,NFO,06-APR-2023,45.5,44.5,44.5,372650,Options,Call,NIFTY,17450.0,700.0
2023-03-24 10:08:00,42.0,NFO,06-APR-2023,45.25,42.0,45.25,372750,Options,Call,NIFTY,17450.0,4050.0
2023-03-24 10:09:00,43.0,NFO,06-APR-2023,43.15,42.0,42.0,372750,Options,Call,NIFTY,17450.0,750.0
2023-03-24 10:10:00,41.7,NFO,06-APR-2023,43.0,41.7,43.0,372750,Options,Call,NIFTY,17450.0,3800.0
2023-03-24 10:11:00,43.45,NFO,06-APR-2023,43.45,41.75,42.0,372050,Options,Call,NIFTY,17450.0,5900.0
2023-03-24 10:12:00,44.0,NFO,06-APR-2023,44.1,43.45,43.45,372050,Options,Call,NIFTY,17450.0,2650.0
2023-03-24 10:13:00,45.3,NFO,06-APR-2023,45.3,43.75,44.0,372050,Options,Call,NIFTY,17450.0,3600.0
2023-03-24 10:14:00,45.6,NFO,06-APR-2023,45.6,44.6,45.3,373750,Options,Call,NIFTY,17450.0,7050.0
2023-03-24 10:15:00,48.15,NFO,06-APR-2023,48.3,45.6,45.6,373750,Options,Call,NIFTY,17450.0,10000.0
2023-03-24 10:16:00,50.0,NFO,06-APR-2023,50.0,48.15,48.15,373750,Options,Call,NIFTY,17450.0,4750.0
2023-03-24 10:17:00,47.3,NFO,06-APR-2023,50.05,47.05,50.0,371700,Options,Call,NIFTY,17450.0,3900.0
2023-03-24 10:18:00,45.85,NFO,06-APR-2023,47.35,45.4,47.3,371700,Options,Call,NIFTY,17450.0,16700.0
2023-03-24 10:19:00,45.55,NFO,06-APR-2023,46.6,45.55,46.4,371700,Options,Call,NIFTY,17450.0,8350.0
2023-03-24 10:20:00,46.9,NFO,06-APR-2023,47.15,45.15,45.55,375550,Options,Call,NIFTY,17450.0,26050.0
2023-03-24 10:21:00,44.9,NFO,06-APR-2023,46.9,44.9,46.9,375550,Options,Call,NIFTY,17450.0,16150.0
2023-03-24 10:22:00,44.5,NFO,06-APR-2023,45.0,44.1,44.85,375550,Options,Call,NIFTY,17450.0,12100.0
2023-03-24 10:23:00,43.95,NFO,06-APR-2023,44.6,43.55,44.5,375400,Options,Call,NIFTY,17450.0,800.0
2023-03-24 10:24:00,44.4,NFO,06-APR-2023,44.6,43.5,43.95,375400,Options,Call,NIFTY,17450.0,8750.0
2023-03-24 10:25:00,43.95,NFO,06-APR-2023,44.4,43.45,44.4,375400,Options,Call,NIFTY,17450.0,1000.0
2023-03-24 10:26:00,41.75,NFO,06-APR-2023,43.95,41.0,43.95,378500,Options,Call,NIFTY,17450.0,3500.0
2023-03-24 10:27:00,41.7,NFO,06-APR-2023,41.75,40.6,41.75,378500,Options,Call,NIFTY,17450.0,8750.0
2023-03-24 10:28:00,41.0,NFO,06-APR-2023,42.0,41.0,42.0,378500,Options,Call,NIFTY,17450.0,350.0
2023-03-24 10:29:00,41.95,NFO,06-APR-2023,42.6,41.0,41.0,381100,Options,Call,NIFTY,17450.0,6600.0
2023-03-24 10:30:00,41.5,NFO,06-APR-2023,41.95,41.15,41.95,381100,Options,Call,NIFTY,17450.0,1000.0
2023-03-24 10:31:00,41.25,NFO,06-APR-2023,41.7,40.9,41.7,381100,Options,Call,NIFTY,17450.0,4800.0
2023-03-24 10:32:00,42.8,NFO,06-APR-2023,42.8,41.25,41.25,380600,Options,Call,NIFTY,17450.0,650.0
2023-03-24 10:33:00,42.8,NFO,06-APR-2023,43.0,42.2,42.8,380600,Options,Call,NIFTY,17450.0,2250.0
2023-03-24 10:34:00,42.5,NFO,06-APR-2023,43.0,42.5,42.8,380600,Options,Call,NIFTY,17450.0,1450.0
2023-03-24 10:35:00,41.55,NFO,06-APR-2023,42.9,41.55,42.5,380350,Options,Call,NIFTY,17450.0,550.0
2023-03-24 10:36:00,41.35,NFO,06-APR-2023,41.4,41.0,41.4,380350,Options,Call,NIFTY,17450.0,950.0
2023-03-24 10:37:00,40.8,NFO,06-APR-2023,41.35,40.8,41.35,380350,Options,Call,NIFTY,17450.0,1300.0
2023-03-24 10:38:00,41.1,NFO,06-APR-2023,41.6,40.8,40.8,381550,Options,Call,NIFTY,17450.0,1450.0
2023-03-24 10:39:00,41.5,NFO,06-APR-2023,41.5,40.85,41.1,381550,Options,Call,NIFTY,17450.0,750.0
2023-03-24 10:40:00,41.25,NFO,06-APR-2023,41.35,40.95,41.0,381550,Options,Call,NIFTY,17450.0,14050.0
2023-03-24 10:41:00,39.8,NFO,06-APR-2023,41.35,39.6,41.25,383450,Options,Call,NIFTY,17450.0,11600.0
2023-03-24 10:42:00,40.55,NFO,06-APR-2023,40.95,39.75,39.8,383450,Options,Call,NIFTY,17450.0,7300.0
2023-03-24 10:43:00,39.85,NFO,06-APR-2023,40.55,39.85,40.55,383450,Options,Call,NIFTY,17450.0,350.0
2023-03-24 10:44:00,40.9,NFO,06-APR-2023,40.9,39.85,39.85,383450,Options,Call,NIFTY,17450.0,2000.0
2023-03-24 10:45:00,40.45,NFO,06-APR-2023,40.5,40.0,40.1,382450,Options,Call,NIFTY,17450.0,8000.0
2023-03-24 10:46:00,39.7,NFO,06-APR-2023,40.45,39.7,40.45,382450,Options,Call,NIFTY,17450.0,4050.0
2023-03-24 10:47:00,39.5,NFO,06-APR-2023,40.0,39.5,39.7,383650,Options,Call,NIFTY,17450.0,7200.0
2023-03-24 10:48:00,40.8,NFO,06-APR-2023,40.95,39.5,39.5,383650,Options,Call,NIFTY,17450.0,4150.0
2023-03-24 10:49:00,41.4,NFO,06-APR-2023,41.6,40.8,40.8,383650,Options,Call,NIFTY,17450.0,6000.0
2023-03-24 10:50:00,41.6,NFO,06-APR-2023,41.9,41.4,41.4,381300,Options,Call,NIFTY,17450.0,5400.0
2023-03-24 10:51:00,40.7,NFO,06-APR-2023,41.6,40.1,41.6,381300,Options,Call,NIFTY,17450.0,6550.0
2023-03-24 10:52:00,41.1,NFO,06-APR-2023,41.2,40.35,40.7,381300,Options,Call,NIFTY,17450.0,6250.0
2023-03-24 10:53:00,41.85,NFO,06-APR-2023,41.85,40.65,41.1,382250,Options,Call,NIFTY,17450.0,5500.0
2023-03-24 10:54:00,42.1,NFO,06-APR-2023,42.8,41.85,41.85,382250,Options,Call,NIFTY,17450.0,10500.0
2023-03-24 10:55:00,41.7,NFO,06-APR-2023,42.5,41.7,42.1,382250,Options,Call,NIFTY,17450.0,7300.0
2023-03-24 10:56:00,42.25,NFO,06-APR-2023,42.25,41.65,41.7,383700,Options,Call,NIFTY,17450.0,4150.0
2023-03-24 10:57:00,42.15,NFO,06-APR-2023,42.95,41.7,42.25,383700,Options,Call,NIFTY,17450.0,12800.0
2023-03-24 10:58:00,41.55,NFO,06-APR-2023,42.4,41.3,42.15,383700,Options,Call,NIFTY,17450.0,7750.0
2023-03-24 10:59:00,40.7,NFO,06-APR-2023,41.75,40.7,41.55,387400,Options,Call,NIFTY,17450.0,11750.0
2023-03-24 11:00:00,40.7,NFO,06-APR-2023,41.15,40.65,40.7,387400,Options,Call,NIFTY,17450.0,1800.0
2023-03-24 11:01:00,41.05,NFO,06-APR-2023,41.45,40.7,40.7,387400,Options,Call,NIFTY,17450.0,10850.0
2023-03-24 11:02:00,41.7,NFO,06-APR-2023,41.8,41.05,41.05,382950,Options,Call,NIFTY,17450.0,6800.0
2023-03-24 11:03:00,42.3,NFO,06-APR-2023,42.35,41.7,41.7,382950,Options,Call,NIFTY,17450.0,11400.0
2023-03-24 11:04:00,41.5,NFO,06-APR-2023,42.3,41.45,42.3,382950,Options,Call,NIFTY,17450.0,9850.0
2023-03-24 11:05:00,42.0,NFO,06-APR-2023,42.0,41.4,41.5,383750,Options,Call,NIFTY,17450.0,5700.0
2023-03-24 11:06:00,41.7,NFO,06-APR-2023,42.0,41.45,42.0,383750,Options,Call,NIFTY,17450.0,11900.0
2023-03-24 11:07:00,42.0,NFO,06-APR-2023,42.0,41.7,41.7,383750,Options,Call,NIFTY,17450.0,6750.0
2023-03-24 11:08:00,42.35,NFO,06-APR-2023,42.35,41.8,42.0,383100,Options,Call,NIFTY,17450.0,17300.0
2023-03-24 11:09:00,41.9,NFO,06-APR-2023,42.4,41.8,42.35,383100,Options,Call,NIFTY,17450.0,6500.0
2023-03-24 11:10:00,42.7,NFO,06-APR-2023,42.7,41.9,41.9,383100,Options,Call,NIFTY,17450.0,8100.0
2023-03-24 11:11:00,42.6,NFO,06-APR-2023,42.95,42.6,42.7,381600,Options,Call,NIFTY,17450.0,1950.0
2023-03-24 11:12:00,43.5,NFO,06-APR-2023,43.5,42.4,42.7,381600,Options,Call,NIFTY,17450.0,3650.0
2023-03-24 11:13:00,43.55,NFO,06-APR-2023,43.55,43.1,43.5,381600,Options,Call,NIFTY,17450.0,3650.0
2023-03-24 11:14:00,43.5,NFO,06-APR-2023,43.55,43.3,43.55,381800,Options,Call,NIFTY,17450.0,3200.0
2023-03-24 11:15:00,44.8,NFO,06-APR-2023,44.95,43.5,43.5,381800,Options,Call,NIFTY,17450.0,5000.0
2023-03-24 11:16:00,43.55,NFO,06-APR-2023,44.8,43.45,44.8,381800,Options,Call,NIFTY,17450.0,5500.0
2023-03-24 11:17:00,43.4,NFO,06-APR-2023,43.55,43.1,43.25,381200,Options,Call,NIFTY,17450.0,6450.0
2023-03-24 11:18:00,44.0,NFO,06-APR-2023,44.0,43.5,43.5,381200,Options,Call,NIFTY,17450.0,6350.0
2023-03-24 11:19:00,42.75,NFO,06-APR-2023,44.0,42.75,44.0,381200,Options,Call,NIFTY,17450.0,1700.0
2023-03-24 11:20:00,42.0,NFO,06-APR-2023,43.1,42.0,42.85,383100,Options,Call,NIFTY,17450.0,3850.0
2023-03-24 11:21:00,43.4,NFO,06-APR-2023,43.65,42.0,42.0,383100,Options,Call,NIFTY,17450.0,7300.0
2023-03-24 11:22:00,44.0,NFO,06-APR-2023,44.0,43.4,43.4,383100,Options,Call,NIFTY,17450.0,1800.0
2023-03-24 11:23:00,43.5,NFO,06-APR-2023,44.0,43.5,44.0,384600,Options,Call,NIFTY,17450.0,11100.0
2023-03-24 11:24:00,43.2,NFO,06-APR-2023,43.7,42.95,43.5,384600,Options,Call,NIFTY,17450.0,4700.0
2023-03-24 11:25:00,43.25,NFO,06-APR-2023,43.95,43.15,43.2,384600,Options,Call,NIFTY,17450.0,4800.0
2023-03-24 11:26:00,42.95,NFO,06-APR-2023,43.25,42.85,43.25,384600,Options,Call,NIFTY,17450.0,4500.0
2023-03-24 11:27:00,42.5,NFO,06-APR-2023,42.9,42.5,42.9,384600,Options,Call,NIFTY,17450.0,3700.0
2023-03-24 11:28:00,42.8,NFO,06-APR-2023,42.85,42.2,42.2,384600,Options,Call,NIFTY,17450.0,4250.0
2023-03-24 11:29:00,42.1,NFO,06-APR-2023,42.8,41.7,42.8,384700,Options,Call,NIFTY,17450.0,5600.0
2023-03-24 11:30:00,41.3,NFO,06-APR-2023,42.35,41.15,42.2,384700,Options,Call,NIFTY,17450.0,3600.0
2023-03-24 11:31:00,41.1,NFO,06-APR-2023,41.3,41.0,41.3,384700,Options,Call,NIFTY,17450.0,1650.0
2023-03-24 11:32:00,41.9,NFO,06-APR-2023,41.9,41.1,41.1,383000,Options,Call,NIFTY,17450.0,6900.0
2023-03-24 11:33:00,42.95,NFO,06-APR-2023,42.95,41.9,41.9,383000,Options,Call,NIFTY,17450.0,6650.0
2023-03-24 11:34:00,43.05,NFO,06-APR-2023,43.1,42.75,42.75,383000,Options,Call,NIFTY,17450.0,5350.0
2023-03-24 11:35:00,42.8,NFO,06-APR-2023,43.05,42.8,43.05,383350,Options,Call,NIFTY,17450.0,10600.0
2023-03-24 11:36:00,42.7,NFO,06-APR-2023,42.8,42.7,42.8,383350,Options,Call,NIFTY,17450.0,2200.0
2023-03-24 11:37:00,42.7,NFO,06-APR-2023,42.85,42.5,42.7,383350,Options,Call,NIFTY,17450.0,10250.0
2023-03-24 11:38:00,42.5,NFO,06-APR-2023,42.7,42.5,42.7,383350,Options,Call,NIFTY,17450.0,50.0
2023-03-24 11:39:00,44.1,NFO,06-APR-2023,44.1,42.5,42.5,382600,Options,Call,NIFTY,17450.0,9300.0
2023-03-24 11:40:00,44.7,NFO,06-APR-2023,44.7,43.95,44.1,382600,Options,Call,NIFTY,17450.0,4650.0
2023-03-24 11:41:00,44.4,NFO,06-APR-2023,44.7,44.15,44.7,382600,Options,Call,NIFTY,17450.0,3750.0
2023-03-24 11:42:00,45.15,NFO,06-APR-2023,45.15,44.4,44.4,384900,Options,Call,NIFTY,17450.0,8900.0
2023-03-24 11:43:00,45.25,NFO,06-APR-2023,45.6,45.05,45.15,384900,Options,Call,NIFTY,17450.0,5200.0
2023-03-24 11:44:00,45.9,NFO,06-APR-2023,46.15,45.45,45.45,384900,Options,Call,NIFTY,17450.0,3750.0
2023-03-24 11:45:00,45.5,NFO,06-APR-2023,46.4,45.5,46.4,381600,Options,Call,NIFTY,17450.0,5150.0
2023-03-24 11:46:00,45.2,NFO,06-APR-2023,45.5,45.2,45.5,381600,Options,Call,NIFTY,17450.0,650.0
2023-03-24 11:47:00,45.3,NFO,06-APR-2023,45.6,45.0,45.2,383950,Options,Call,NIFTY,17450.0,1550.0
2023-03-24 11:48:00,44.7,NFO,06-APR-2023,45.55,44.7,45.55,383950,Options,Call,NIFTY,17450.0,6450.0
2023-03-24 11:49:00,44.5,NFO,06-APR-2023,44.7,44.1,44.45,383950,Options,Call,NIFTY,17450.0,5250.0
2023-03-24 11:50:00,43.55,NFO,06-APR-2023,44.3,43.55,44.3,383950,Options,Call,NIFTY,17450.0,2200.0
2023-03-24 11:51:00,44.4,NFO,06-APR-2023,44.4,43.1,43.25,386200,Options,Call,NIFTY,17450.0,8200.0
2023-03-24 11:52:00,44.7,NFO,06-APR-2023,44.7,44.4,44.4,386200,Options,Call,NIFTY,17450.0,950.0
2023-03-24 11:53:00,45.0,NFO,06-APR-2023,45.0,44.7,44.7,385500,Options,Call,NIFTY,17450.0,4600.0
2023-03-24 11:54:00,45.0,NFO,06-APR-2023,45.0,44.75,45.0,385500,Options,Call,NIFTY,17450.0,6800.0
2023-03-24 11:55:00,46.85,NFO,06-APR-2023,46.85,45.0,45.0,385500,Options,Call,NIFTY,17450.0,1050.0
2023-03-24 11:56:00,47.85,NFO,06-APR-2023,48.1,46.85,46.85,385500,Options,Call,NIFTY,17450.0,2200.0
2023-03-24 11:57:00,47.0,NFO,06-APR-2023,47.85,46.9,47.85,384650,Options,Call,NIFTY,17450.0,400.0
2023-03-24 11:58:00,47.5,NFO,06-APR-2023,47.9,47.0,47.0,384650,Options,Call,NIFTY,17450.0,500.0
2023-03-24 11:59:00,46.8,NFO,06-APR-2023,47.6,46.8,47.5,384650,Options,Call,NIFTY,17450.0,450.0
2023-03-24 12:00:00,46.0,NFO,06-APR-2023,46.95,46.0,46.8,385000,Options,Call,NIFTY,17450.0,300.0
2023-03-24 12:01:00,45.6,NFO,06-APR-2023,46.0,45.2,46.0,385000,Options,Call,NIFTY,17450.0,3850.0
2023-03-24 12:02:00,45.9,NFO,06-APR-2023,45.9,45.0,45.6,388350,Options,Call,NIFTY,17450.0,9300.0
2023-03-24 12:03:00,45.8,NFO,06-APR-2023,46.2,45.55,45.9,388350,Options,Call,NIFTY,17450.0,10150.0
2023-03-24 12:04:00,46.5,NFO,06-APR-2023,46.5,45.9,45.9,388350,Options,Call,NIFTY,17450.0,8150.0
2023-03-24 12:05:00,46.5,NFO,06-APR-2023,46.9,46.1,46.5,388350,Options,Call,NIFTY,17450.0,10300.0
2023-03-24 12:06:00,48.0,NFO,06-APR-2023,48.0,46.5,46.5,388950,Options,Call,NIFTY,17450.0,2450.0
2023-03-24 12:07:00,47.65,NFO,06-APR-2023,48.0,47.65,48.0,388950,Options,Call,NIFTY,17450.0,3050.0
2023-03-24 12:08:00,46.5,NFO,06-APR-2023,47.65,46.5,47.65,388600,Options,Call,NIFTY,17450.0,8550.0
2023-03-24 12:09:00,46.4,NFO,06-APR-2023,46.55,46.35,46.55,388600,Options,Call,NIFTY,17450.0,4350.0
2023-03-24 12:10:00,46.85,NFO,06-APR-2023,46.9,46.1,46.4,388600,Options,Call,NIFTY,17450.0,7900.0
2023-03-24 12:11:00,48.05,NFO,06-APR-2023,48.05,46.85,46.85,388500,Options,Call,NIFTY,17450.0,1750.0
2023-03-24 12:12:00,47.3,NFO,06-APR-2023,48.05,47.3,48.05,388500,Options,Call,NIFTY,17450.0,50.0
2023-03-24 12:13:00,47.5,NFO,06-APR-2023,47.85,47.3,47.3,388500,Options,Call,NIFTY,17450.0,450.0
2023-03-24 12:14:00,47.1,NFO,06-APR-2023,47.5,47.1,47.5,388500,Options,Call,NIFTY,17450.0,700.0
2023-03-24 12:15:00,48.9,NFO,06-APR-2023,49.65,47.4,47.4,389050,Options,Call,NIFTY,17450.0,3650.0
2023-03-24 12:16:00,46.3,NFO,06-APR-2023,48.9,46.3,48.9,389050,Options,Call,NIFTY,17450.0,700.0
2023-03-24 12:17:00,46.65,NFO,06-APR-2023,46.95,46.3,46.3,389650,Options,Call,NIFTY,17450.0,1850.0
2023-03-24 12:18:00,47.6,NFO,06-APR-2023,47.65,46.65,46.65,389650,Options,Call,NIFTY,17450.0,2100.0
2023-03-24 12:19:00,48.7,NFO,06-APR-2023,48.7,47.6,47.6,389650,Options,Call,NIFTY,17450.0,2900.0
2023-03-24 12:20:00,48.0,NFO,06-APR-2023,49.3,48.0,48.7,389900,Options,Call,NIFTY,17450.0,1350.0
2023-03-24 12:21:00,49.45,NFO,06-APR-2023,49.45,48.0,48.0,389900,Options,Call,NIFTY,17450.0,2400.0
2023-03-24 12:22:00,48.7,NFO,06-APR-2023,49.45,48.7,49.45,389900,Options,Call,NIFTY,17450.0,250.0
2023-03-24 12:23:00,47.45,NFO,06-APR-2023,48.7,47.05,48.7,389900,Options,Call,NIFTY,17450.0,750.0
2023-03-24 12:24:00,48.4,NFO,06-APR-2023,49.0,47.45,47.45,389800,Options,Call,NIFTY,17450.0,700.0
2023-03-24 12:25:00,48.1,NFO,06-APR-2023,49.0,48.1,48.4,389800,Options,Call,NIFTY,17450.0,300.0
2023-03-24 12:26:00,48.45,NFO,06-APR-2023,48.8,47.7,48.1,389150,Options,Call,NIFTY,17450.0,1450.0
2023-03-24 12:27:00,47.75,NFO,06-APR-2023,48.45,47.75,48.45,389150,Options,Call,NIFTY,17450.0,750.0
2023-03-24 12:28:00,47.3,NFO,06-APR-2023,47.85,47.3,47.75,389150,Options,Call,NIFTY,17450.0,450.0
2023-03-24 12:29:00,45.6,NFO,06-APR-2023,47.3,45.0,47.3,389450,Options,Call,NIFTY,17450.0,4050.0
2023-03-24 12:30:00,45.15,NFO,06-APR-2023,45.9,45.1,45.6,389450,Options,Call,NIFTY,17450.0,2850.0
2023-03-24 12:31:00,42.7,NFO,06-APR-2023,45.7,42.45,45.15,389450,Options,Call,NIFTY,17450.0,2600.0
2023-03-24 12:32:00,44.65,NFO,06-APR-2023,44.75,42.7,42.7,387400,Options,Call,NIFTY,17450.0,3150.0
2023-03-24 12:33:00,43.25,NFO,06-APR-2023,44.65,43.05,44.65,387400,Options,Call,NIFTY,17450.0,850.0
2023-03-24 12:34:00,42.4,NFO,06-APR-2023,43.25,42.0,43.25,387400,Options,Call,NIFTY,17450.0,2850.0
2023-03-24 12:35:00,41.05,NFO,06-APR-2023,42.75,41.05,42.1,387400,Options,Call,NIFTY,17450.0,3850.0
2023-03-24 12:36:00,40.45,NFO,06-APR-2023,41.15,39.95,41.05,388150,Options,Call,NIFTY,17450.0,12200.0
2023-03-24 12:37:00,40.95,NFO,06-APR-2023,41.65,40.35,40.45,388150,Options,Call,NIFTY,17450.0,8150.0
2023-03-24 12:38:00,41.65,NFO,06-APR-2023,41.85,40.95,40.95,388150,Options,Call,NIFTY,17450.0,1200.0
2023-03-24 12:39:00,40.75,NFO,06-APR-2023,42.95,40.75,41.65,392300,Options,Call,NIFTY,17450.0,3800.0
2023-03-24 12:40:00,40.15,NFO,06-APR-2023,40.85,39.65,40.75,392300,Options,Call,NIFTY,17450.0,1100.0
2023-03-24 12:41:00,39.6,NFO,06-APR-2023,40.15,38.5,40.15,387800,Options,Call,NIFTY,17450.0,4900.0
2023-03-24 12:42:00,39.55,NFO,06-APR-2023,39.6,38.8,39.6,387800,Options,Call,NIFTY,17450.0,400.0
2023-03-24 12:43:00,39.85,NFO,06-APR-2023,40.05,39.55,39.55,387800,Options,Call,NIFTY,17450.0,5050.0
2023-03-24 12:44:00,40.55,NFO,06-APR-2023,41.65,39.85,39.85,387800,Options,Call,NIFTY,17450.0,1600.0
2023-03-24 12:45:00,40.5,NFO,06-APR-2023,41.65,40.5,40.75,391050,Options,Call,NIFTY,17450.0,1050.0
