datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 09:37:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,38350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 09:38:00,16.35,NFO,13-APR-2023,16.35,15.75,15.75,38350,Options,Call,NIFTY,17800.0,700.0
2023-03-27 09:39:00,16.3,NFO,13-APR-2023,16.35,16.3,16.35,38500,Options,Call,NIFTY,17800.0,250.0
2023-03-27 09:40:00,16.4,NFO,13-APR-2023,16.55,16.2,16.3,38500,Options,Call,NIFTY,17800.0,1300.0
2023-03-27 09:41:00,16.65,NFO,13-APR-2023,16.65,16.4,16.4,39400,Options,Call,NIFTY,17800.0,150.0
2023-03-27 09:42:00,16.6,NFO,13-APR-2023,16.65,16.5,16.65,39400,Options,Call,NIFTY,17800.0,700.0
2023-03-27 09:43:00,16.45,NFO,13-APR-2023,16.65,16.45,16.6,39400,Options,Call,NIFTY,17800.0,350.0
2023-03-27 09:44:00,16.3,NFO,13-APR-2023,16.55,16.3,16.55,39950,Options,Call,NIFTY,17800.0,250.0
2023-03-27 09:45:00,16.0,NFO,13-APR-2023,16.25,15.35,16.25,39950,Options,Call,NIFTY,17800.0,1700.0
2023-03-27 09:46:00,16.55,NFO,13-APR-2023,16.55,15.75,16.0,39950,Options,Call,NIFTY,17800.0,350.0
2023-03-27 09:47:00,16.55,NFO,13-APR-2023,16.55,16.55,16.55,39950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 09:48:00,17.2,NFO,13-APR-2023,17.35,16.55,16.55,40650,Options,Call,NIFTY,17800.0,100.0
2023-03-27 09:49:00,17.2,NFO,13-APR-2023,17.2,17.2,17.2,40650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 09:50:00,16.85,NFO,13-APR-2023,17.2,16.85,17.2,40650,Options,Call,NIFTY,17800.0,100.0
2023-03-27 09:51:00,16.85,NFO,13-APR-2023,16.85,16.85,16.85,40800,Options,Call,NIFTY,17800.0,50.0
2023-03-27 09:52:00,16.35,NFO,13-APR-2023,16.85,16.3,16.85,40800,Options,Call,NIFTY,17800.0,2800.0
2023-03-27 09:53:00,16.9,NFO,13-APR-2023,16.9,16.35,16.35,41200,Options,Call,NIFTY,17800.0,650.0
2023-03-27 09:54:00,16.65,NFO,13-APR-2023,16.9,16.65,16.9,41200,Options,Call,NIFTY,17800.0,100.0
2023-03-27 09:55:00,16.5,NFO,13-APR-2023,16.65,16.5,16.65,41200,Options,Call,NIFTY,17800.0,50.0
2023-03-27 09:56:00,16.5,NFO,13-APR-2023,16.5,16.5,16.5,41200,Options,Call,NIFTY,17800.0,0.0
2023-03-27 09:57:00,16.75,NFO,13-APR-2023,16.8,16.5,16.5,41250,Options,Call,NIFTY,17800.0,100.0
2023-03-27 09:58:00,16.65,NFO,13-APR-2023,16.75,16.65,16.75,41250,Options,Call,NIFTY,17800.0,50.0
2023-03-27 09:59:00,16.35,NFO,13-APR-2023,16.55,16.3,16.55,41250,Options,Call,NIFTY,17800.0,650.0
2023-03-27 10:00:00,16.6,NFO,13-APR-2023,16.7,16.6,16.6,41300,Options,Call,NIFTY,17800.0,1000.0
2023-03-27 10:01:00,16.6,NFO,13-APR-2023,16.6,16.6,16.6,41300,Options,Call,NIFTY,17800.0,200.0
2023-03-27 10:02:00,16.6,NFO,13-APR-2023,16.6,16.6,16.6,41300,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:03:00,15.8,NFO,13-APR-2023,16.6,15.8,16.6,41250,Options,Call,NIFTY,17800.0,900.0
2023-03-27 10:04:00,15.8,NFO,13-APR-2023,15.8,15.8,15.8,41250,Options,Call,NIFTY,17800.0,600.0
2023-03-27 10:05:00,16.3,NFO,13-APR-2023,16.3,15.8,15.8,41550,Options,Call,NIFTY,17800.0,1050.0
2023-03-27 10:06:00,16.55,NFO,13-APR-2023,16.55,16.55,16.55,41550,Options,Call,NIFTY,17800.0,800.0
2023-03-27 10:07:00,16.55,NFO,13-APR-2023,16.55,16.55,16.55,41550,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:08:00,16.25,NFO,13-APR-2023,16.55,16.2,16.55,41600,Options,Call,NIFTY,17800.0,800.0
2023-03-27 10:09:00,16.6,NFO,13-APR-2023,16.65,16.25,16.25,41600,Options,Call,NIFTY,17800.0,1200.0
2023-03-27 10:10:00,16.4,NFO,13-APR-2023,16.6,16.4,16.6,41600,Options,Call,NIFTY,17800.0,200.0
2023-03-27 10:11:00,16.4,NFO,13-APR-2023,16.6,16.4,16.4,41600,Options,Call,NIFTY,17800.0,300.0
2023-03-27 10:12:00,16.5,NFO,13-APR-2023,16.5,16.4,16.4,41900,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:13:00,16.5,NFO,13-APR-2023,16.5,16.5,16.5,41900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:14:00,16.8,NFO,13-APR-2023,16.8,16.5,16.5,41950,Options,Call,NIFTY,17800.0,200.0
2023-03-27 10:15:00,16.5,NFO,13-APR-2023,16.8,16.5,16.8,41950,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:16:00,16.5,NFO,13-APR-2023,16.5,16.5,16.5,41950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:17:00,16.5,NFO,13-APR-2023,16.5,16.5,16.5,41950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:18:00,16.5,NFO,13-APR-2023,16.75,16.5,16.5,42100,Options,Call,NIFTY,17800.0,650.0
2023-03-27 10:19:00,16.3,NFO,13-APR-2023,16.3,16.3,16.3,42100,Options,Call,NIFTY,17800.0,400.0
2023-03-27 10:20:00,16.05,NFO,13-APR-2023,16.3,16.05,16.3,42100,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:21:00,16.4,NFO,13-APR-2023,16.4,16.05,16.05,42750,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:22:00,16.4,NFO,13-APR-2023,16.4,16.4,16.4,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:23:00,16.4,NFO,13-APR-2023,16.4,16.4,16.4,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:24:00,16.4,NFO,13-APR-2023,16.4,16.4,16.4,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:25:00,15.8,NFO,13-APR-2023,16.4,15.8,16.4,42750,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:26:00,15.75,NFO,13-APR-2023,15.8,15.45,15.8,42750,Options,Call,NIFTY,17800.0,150.0
2023-03-27 10:27:00,15.9,NFO,13-APR-2023,15.95,15.75,15.75,42750,Options,Call,NIFTY,17800.0,350.0
2023-03-27 10:28:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:29:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:30:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:31:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:32:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:33:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:34:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:35:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,42750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:36:00,15.0,NFO,13-APR-2023,15.6,15.0,15.6,42650,Options,Call,NIFTY,17800.0,100.0
2023-03-27 10:37:00,15.05,NFO,13-APR-2023,15.05,15.0,15.0,42650,Options,Call,NIFTY,17800.0,1000.0
2023-03-27 10:38:00,15.05,NFO,13-APR-2023,15.05,15.05,15.05,42650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:39:00,15.05,NFO,13-APR-2023,15.05,15.05,15.05,42650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:40:00,14.6,NFO,13-APR-2023,15.05,14.6,15.05,42700,Options,Call,NIFTY,17800.0,500.0
2023-03-27 10:41:00,14.45,NFO,13-APR-2023,14.6,14.45,14.6,42700,Options,Call,NIFTY,17800.0,1400.0
2023-03-27 10:42:00,14.4,NFO,13-APR-2023,14.45,14.4,14.45,41950,Options,Call,NIFTY,17800.0,100.0
2023-03-27 10:43:00,14.4,NFO,13-APR-2023,14.4,14.4,14.4,41950,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:44:00,14.35,NFO,13-APR-2023,14.4,14.35,14.4,41950,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:45:00,14.3,NFO,13-APR-2023,14.35,14.3,14.35,41900,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:46:00,14.4,NFO,13-APR-2023,14.4,14.3,14.3,41900,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:47:00,14.05,NFO,13-APR-2023,14.4,14.05,14.4,41900,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:48:00,14.05,NFO,13-APR-2023,14.05,14.05,14.05,41900,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:49:00,14.6,NFO,13-APR-2023,14.6,14.05,14.05,41950,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:50:00,14.45,NFO,13-APR-2023,14.6,14.45,14.6,41950,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:51:00,14.45,NFO,13-APR-2023,14.45,14.45,14.45,42000,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:52:00,14.2,NFO,13-APR-2023,14.45,14.2,14.45,42000,Options,Call,NIFTY,17800.0,200.0
2023-03-27 10:53:00,14.2,NFO,13-APR-2023,14.2,14.2,14.2,42000,Options,Call,NIFTY,17800.0,100.0
2023-03-27 10:54:00,14.15,NFO,13-APR-2023,14.55,14.15,14.2,41800,Options,Call,NIFTY,17800.0,350.0
2023-03-27 10:55:00,14.15,NFO,13-APR-2023,14.15,14.15,14.15,41800,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:56:00,14.25,NFO,13-APR-2023,14.25,14.0,14.15,41800,Options,Call,NIFTY,17800.0,100.0
2023-03-27 10:57:00,14.25,NFO,13-APR-2023,14.25,14.25,14.25,41800,Options,Call,NIFTY,17800.0,50.0
2023-03-27 10:58:00,14.25,NFO,13-APR-2023,14.25,14.25,14.25,41800,Options,Call,NIFTY,17800.0,0.0
2023-03-27 10:59:00,14.2,NFO,13-APR-2023,14.25,14.2,14.25,41750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:00:00,14.2,NFO,13-APR-2023,14.2,14.2,14.2,41750,Options,Call,NIFTY,17800.0,100.0
2023-03-27 11:01:00,14.2,NFO,13-APR-2023,14.2,14.2,14.2,41750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:02:00,14.2,NFO,13-APR-2023,14.2,14.2,14.2,41750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:03:00,14.5,NFO,13-APR-2023,14.5,14.2,14.2,41750,Options,Call,NIFTY,17800.0,50.0
2023-03-27 11:04:00,14.45,NFO,13-APR-2023,14.5,14.45,14.5,41750,Options,Call,NIFTY,17800.0,50.0
2023-03-27 11:05:00,14.45,NFO,13-APR-2023,14.45,14.45,14.45,41750,Options,Call,NIFTY,17800.0,50.0
2023-03-27 11:06:00,14.1,NFO,13-APR-2023,14.5,14.1,14.45,41800,Options,Call,NIFTY,17800.0,800.0
2023-03-27 11:07:00,14.25,NFO,13-APR-2023,14.25,13.95,14.1,41800,Options,Call,NIFTY,17800.0,450.0
2023-03-27 11:08:00,14.25,NFO,13-APR-2023,14.25,14.25,14.25,41800,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:09:00,14.75,NFO,13-APR-2023,14.75,14.25,14.25,41550,Options,Call,NIFTY,17800.0,250.0
2023-03-27 11:10:00,14.4,NFO,13-APR-2023,14.75,14.4,14.75,41550,Options,Call,NIFTY,17800.0,150.0
2023-03-27 11:11:00,14.35,NFO,13-APR-2023,14.4,14.35,14.4,41600,Options,Call,NIFTY,17800.0,100.0
2023-03-27 11:12:00,14.4,NFO,13-APR-2023,14.4,14.35,14.35,41600,Options,Call,NIFTY,17800.0,50.0
2023-03-27 11:13:00,14.3,NFO,13-APR-2023,14.6,14.3,14.4,41600,Options,Call,NIFTY,17800.0,100.0
2023-03-27 11:14:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,41600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:15:00,14.3,NFO,13-APR-2023,14.35,14.3,14.3,41750,Options,Call,NIFTY,17800.0,150.0
2023-03-27 11:16:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,41750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:17:00,14.3,NFO,13-APR-2023,14.7,14.3,14.3,41750,Options,Call,NIFTY,17800.0,100.0
2023-03-27 11:18:00,14.25,NFO,13-APR-2023,14.3,14.25,14.3,41850,Options,Call,NIFTY,17800.0,50.0
2023-03-27 11:19:00,13.85,NFO,13-APR-2023,14.35,13.85,14.25,41850,Options,Call,NIFTY,17800.0,350.0
2023-03-27 11:20:00,13.75,NFO,13-APR-2023,13.85,13.75,13.85,41850,Options,Call,NIFTY,17800.0,450.0
2023-03-27 11:21:00,13.4,NFO,13-APR-2023,14.15,13.4,14.15,42550,Options,Call,NIFTY,17800.0,650.0
2023-03-27 11:22:00,14.15,NFO,13-APR-2023,14.15,13.4,13.4,42550,Options,Call,NIFTY,17800.0,150.0
2023-03-27 11:23:00,14.2,NFO,13-APR-2023,14.2,14.15,14.15,42550,Options,Call,NIFTY,17800.0,300.0
2023-03-27 11:24:00,14.2,NFO,13-APR-2023,14.2,14.2,14.2,42550,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:25:00,14.2,NFO,13-APR-2023,14.2,14.2,14.2,42550,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:26:00,14.2,NFO,13-APR-2023,14.2,14.2,14.2,42550,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:27:00,14.15,NFO,13-APR-2023,14.4,14.15,14.2,42650,Options,Call,NIFTY,17800.0,250.0
2023-03-27 11:28:00,14.3,NFO,13-APR-2023,14.3,14.15,14.15,42650,Options,Call,NIFTY,17800.0,200.0
2023-03-27 11:29:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,42650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:30:00,14.2,NFO,13-APR-2023,14.3,14.2,14.3,42850,Options,Call,NIFTY,17800.0,50.0
2023-03-27 11:31:00,14.45,NFO,13-APR-2023,14.6,14.2,14.2,42850,Options,Call,NIFTY,17800.0,600.0
2023-03-27 11:32:00,14.3,NFO,13-APR-2023,14.5,14.25,14.5,43750,Options,Call,NIFTY,17800.0,450.0
2023-03-27 11:33:00,14.3,NFO,13-APR-2023,14.3,14.25,14.25,43750,Options,Call,NIFTY,17800.0,200.0
2023-03-27 11:34:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,43750,Options,Call,NIFTY,17800.0,300.0
2023-03-27 11:35:00,14.65,NFO,13-APR-2023,14.75,14.3,14.3,43750,Options,Call,NIFTY,17800.0,150.0
2023-03-27 11:36:00,14.65,NFO,13-APR-2023,14.65,14.65,14.65,43750,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:37:00,15.1,NFO,13-APR-2023,15.1,14.65,14.65,44450,Options,Call,NIFTY,17800.0,800.0
2023-03-27 11:38:00,15.35,NFO,13-APR-2023,15.35,15.1,15.1,44450,Options,Call,NIFTY,17800.0,50.0
2023-03-27 11:39:00,14.85,NFO,13-APR-2023,15.35,14.85,15.35,44800,Options,Call,NIFTY,17800.0,200.0
2023-03-27 11:40:00,15.05,NFO,13-APR-2023,15.05,14.85,14.85,44800,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:41:00,15.3,NFO,13-APR-2023,15.3,15.05,15.05,44800,Options,Call,NIFTY,17800.0,100.0
2023-03-27 11:42:00,15.3,NFO,13-APR-2023,15.3,15.3,15.3,44800,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:43:00,15.3,NFO,13-APR-2023,15.3,15.3,15.3,44800,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:44:00,15.3,NFO,13-APR-2023,15.3,15.3,15.3,44800,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:45:00,15.15,NFO,13-APR-2023,15.3,15.15,15.3,45100,Options,Call,NIFTY,17800.0,250.0
2023-03-27 11:46:00,15.3,NFO,13-APR-2023,15.3,15.15,15.15,45100,Options,Call,NIFTY,17800.0,100.0
2023-03-27 11:47:00,15.1,NFO,13-APR-2023,15.3,15.1,15.3,45100,Options,Call,NIFTY,17800.0,200.0
2023-03-27 11:48:00,15.2,NFO,13-APR-2023,15.2,15.1,15.1,45050,Options,Call,NIFTY,17800.0,300.0
2023-03-27 11:49:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,45050,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:50:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,45050,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:51:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,45050,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:52:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,45050,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:53:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,45050,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:54:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,45050,Options,Call,NIFTY,17800.0,0.0
2023-03-27 11:55:00,15.0,NFO,13-APR-2023,15.2,14.95,15.2,44900,Options,Call,NIFTY,17800.0,50.0
2023-03-27 11:56:00,14.8,NFO,13-APR-2023,15.0,14.8,15.0,44900,Options,Call,NIFTY,17800.0,450.0
2023-03-27 11:57:00,15.45,NFO,13-APR-2023,15.45,15.15,15.15,45350,Options,Call,NIFTY,17800.0,150.0
2023-03-27 11:58:00,15.55,NFO,13-APR-2023,15.55,15.45,15.45,45350,Options,Call,NIFTY,17800.0,250.0
2023-03-27 11:59:00,15.55,NFO,13-APR-2023,15.55,15.55,15.55,45350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:00:00,15.55,NFO,13-APR-2023,15.55,15.55,15.55,45350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:01:00,15.55,NFO,13-APR-2023,15.55,15.55,15.55,45350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:02:00,15.0,NFO,13-APR-2023,15.55,15.0,15.55,45250,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:03:00,15.0,NFO,13-APR-2023,15.0,15.0,15.0,45250,Options,Call,NIFTY,17800.0,500.0
2023-03-27 12:04:00,15.5,NFO,13-APR-2023,15.5,15.5,15.5,45650,Options,Call,NIFTY,17800.0,250.0
2023-03-27 12:05:00,15.5,NFO,13-APR-2023,15.5,15.5,15.5,45650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:06:00,15.5,NFO,13-APR-2023,15.5,15.5,15.5,45500,Options,Call,NIFTY,17800.0,50.0
2023-03-27 12:07:00,15.5,NFO,13-APR-2023,15.5,15.3,15.5,45500,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:08:00,15.5,NFO,13-APR-2023,15.5,15.5,15.5,45500,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:09:00,15.5,NFO,13-APR-2023,15.5,15.5,15.5,45500,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:10:00,15.95,NFO,13-APR-2023,15.95,15.5,15.5,45600,Options,Call,NIFTY,17800.0,150.0
2023-03-27 12:11:00,15.8,NFO,13-APR-2023,15.95,15.8,15.95,45600,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:12:00,15.8,NFO,13-APR-2023,15.8,15.8,15.8,45600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:13:00,15.8,NFO,13-APR-2023,15.8,15.8,15.8,45600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:14:00,16.05,NFO,13-APR-2023,16.05,15.8,15.8,45600,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:15:00,16.05,NFO,13-APR-2023,16.05,16.05,16.05,45600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:16:00,16.05,NFO,13-APR-2023,16.05,16.05,16.05,45600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:17:00,16.05,NFO,13-APR-2023,16.05,16.05,16.05,45600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:18:00,16.05,NFO,13-APR-2023,16.05,16.05,16.05,45600,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:19:00,16.4,NFO,13-APR-2023,16.4,16.05,16.05,45700,Options,Call,NIFTY,17800.0,250.0
2023-03-27 12:20:00,16.25,NFO,13-APR-2023,16.4,16.15,16.4,45700,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:21:00,16.25,NFO,13-APR-2023,16.25,16.25,16.25,45700,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:22:00,16.25,NFO,13-APR-2023,16.25,16.2,16.25,45650,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:23:00,16.25,NFO,13-APR-2023,16.25,16.25,16.25,45650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:24:00,15.55,NFO,13-APR-2023,16.25,15.55,16.25,45550,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:25:00,15.55,NFO,13-APR-2023,15.55,15.55,15.55,45550,Options,Call,NIFTY,17800.0,50.0
2023-03-27 12:26:00,15.4,NFO,13-APR-2023,15.55,15.4,15.55,45550,Options,Call,NIFTY,17800.0,1450.0
2023-03-27 12:27:00,15.45,NFO,13-APR-2023,15.6,15.4,15.4,45700,Options,Call,NIFTY,17800.0,900.0
2023-03-27 12:28:00,15.55,NFO,13-APR-2023,15.6,15.45,15.45,45700,Options,Call,NIFTY,17800.0,300.0
2023-03-27 12:29:00,15.45,NFO,13-APR-2023,15.75,15.45,15.6,45700,Options,Call,NIFTY,17800.0,900.0
2023-03-27 12:30:00,15.9,NFO,13-APR-2023,15.9,15.45,15.45,45050,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:31:00,15.9,NFO,13-APR-2023,15.9,15.8,15.9,45050,Options,Call,NIFTY,17800.0,150.0
2023-03-27 12:32:00,16.05,NFO,13-APR-2023,16.05,15.9,15.9,45050,Options,Call,NIFTY,17800.0,550.0
2023-03-27 12:33:00,15.95,NFO,13-APR-2023,16.1,15.95,16.05,45300,Options,Call,NIFTY,17800.0,600.0
2023-03-27 12:34:00,15.9,NFO,13-APR-2023,16.05,15.9,16.05,45300,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:35:00,15.65,NFO,13-APR-2023,15.9,15.4,15.9,45300,Options,Call,NIFTY,17800.0,1400.0
2023-03-27 12:36:00,15.4,NFO,13-APR-2023,15.55,15.4,15.55,45350,Options,Call,NIFTY,17800.0,250.0
2023-03-27 12:37:00,15.6,NFO,13-APR-2023,15.6,15.6,15.6,45350,Options,Call,NIFTY,17800.0,50.0
2023-03-27 12:38:00,15.6,NFO,13-APR-2023,15.6,15.6,15.6,45350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:39:00,15.6,NFO,13-APR-2023,15.6,15.6,15.6,45350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:40:00,15.6,NFO,13-APR-2023,15.6,15.6,15.6,45350,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:41:00,15.25,NFO,13-APR-2023,15.6,15.25,15.6,45450,Options,Call,NIFTY,17800.0,300.0
2023-03-27 12:42:00,15.25,NFO,13-APR-2023,15.25,15.25,15.25,45450,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:43:00,15.75,NFO,13-APR-2023,15.75,15.25,15.25,45650,Options,Call,NIFTY,17800.0,50.0
2023-03-27 12:44:00,15.75,NFO,13-APR-2023,15.75,15.3,15.75,45650,Options,Call,NIFTY,17800.0,100.0
2023-03-27 12:45:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,45650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:46:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,45650,Options,Call,NIFTY,17800.0,0.0
2023-03-27 12:47:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,45650,Options,Call,NIFTY,17800.0,0.0
