datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 09:39:00,314.0,NFO,01-JUN-2023,314.0,314.0,314.0,105300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:40:00,314.0,NFO,01-JUN-2023,314.0,314.0,314.0,105300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:41:00,314.0,NFO,01-JUN-2023,314.0,314.0,314.0,105300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:42:00,314.0,NFO,01-JUN-2023,314.0,314.0,314.0,105300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:43:00,327.3,NFO,01-JUN-2023,327.3,314.0,314.0,105400,Options,Call,NIFTY,18200.0,50.0
2023-05-16 09:44:00,327.3,NFO,01-JUN-2023,327.3,327.3,327.3,105400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:45:00,328.1,NFO,01-JUN-2023,328.1,326.8,327.3,105400,Options,Call,NIFTY,18200.0,250.0
2023-05-16 09:46:00,330.05,NFO,01-JUN-2023,330.25,326.15,328.1,105400,Options,Call,NIFTY,18200.0,350.0
2023-05-16 09:47:00,330.05,NFO,01-JUN-2023,330.05,330.05,330.05,105400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:48:00,333.2,NFO,01-JUN-2023,333.2,330.05,330.05,105400,Options,Call,NIFTY,18200.0,50.0
2023-05-16 09:49:00,330.1,NFO,01-JUN-2023,333.2,330.1,333.2,105400,Options,Call,NIFTY,18200.0,100.0
2023-05-16 09:50:00,330.1,NFO,01-JUN-2023,330.1,330.1,330.1,105400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:51:00,330.1,NFO,01-JUN-2023,330.1,330.1,330.1,105400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:52:00,330.1,NFO,01-JUN-2023,330.1,330.1,330.1,105400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:53:00,330.1,NFO,01-JUN-2023,330.1,330.1,330.1,105400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:54:00,330.1,NFO,01-JUN-2023,330.1,330.1,330.1,105400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:55:00,330.1,NFO,01-JUN-2023,330.1,330.1,330.1,105400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:56:00,328.35,NFO,01-JUN-2023,330.1,324.9,330.1,105450,Options,Call,NIFTY,18200.0,350.0
2023-05-16 09:57:00,328.35,NFO,01-JUN-2023,328.35,328.35,328.35,105450,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:58:00,328.35,NFO,01-JUN-2023,328.35,328.35,328.35,105450,Options,Call,NIFTY,18200.0,0.0
2023-05-16 09:59:00,325.0,NFO,01-JUN-2023,328.35,325.0,328.35,105450,Options,Call,NIFTY,18200.0,300.0
2023-05-16 10:00:00,325.0,NFO,01-JUN-2023,325.0,321.75,325.0,105450,Options,Call,NIFTY,18200.0,200.0
2023-05-16 10:01:00,325.0,NFO,01-JUN-2023,325.0,325.0,325.0,105450,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:02:00,325.0,NFO,01-JUN-2023,325.0,325.0,325.0,105450,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:03:00,325.0,NFO,01-JUN-2023,325.0,325.0,325.0,105450,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:04:00,331.7,NFO,01-JUN-2023,333.2,325.0,325.0,105300,Options,Call,NIFTY,18200.0,100.0
2023-05-16 10:05:00,336.6,NFO,01-JUN-2023,336.6,331.7,331.7,105300,Options,Call,NIFTY,18200.0,300.0
2023-05-16 10:06:00,336.6,NFO,01-JUN-2023,336.6,336.6,336.6,105300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:07:00,335.0,NFO,01-JUN-2023,336.6,335.0,336.6,105250,Options,Call,NIFTY,18200.0,600.0
2023-05-16 10:08:00,335.0,NFO,01-JUN-2023,335.0,335.0,335.0,105250,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:09:00,335.0,NFO,01-JUN-2023,335.0,335.0,335.0,105250,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:10:00,335.0,NFO,01-JUN-2023,335.0,335.0,335.0,105250,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:11:00,327.8,NFO,01-JUN-2023,335.0,327.8,335.0,105750,Options,Call,NIFTY,18200.0,300.0
2023-05-16 10:12:00,327.8,NFO,01-JUN-2023,327.8,327.8,327.8,105750,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:13:00,330.25,NFO,01-JUN-2023,330.25,327.8,327.8,105450,Options,Call,NIFTY,18200.0,250.0
2023-05-16 10:14:00,330.65,NFO,01-JUN-2023,330.65,330.65,330.65,105450,Options,Call,NIFTY,18200.0,100.0
2023-05-16 10:15:00,331.0,NFO,01-JUN-2023,331.0,330.65,330.65,105450,Options,Call,NIFTY,18200.0,100.0
2023-05-16 10:16:00,331.0,NFO,01-JUN-2023,331.0,331.0,331.0,105450,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:17:00,333.2,NFO,01-JUN-2023,333.2,331.0,331.0,105450,Options,Call,NIFTY,18200.0,100.0
2023-05-16 10:18:00,333.2,NFO,01-JUN-2023,333.2,333.2,333.2,105450,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:19:00,333.2,NFO,01-JUN-2023,333.2,333.2,333.2,105450,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:20:00,333.2,NFO,01-JUN-2023,333.2,333.2,333.2,105450,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:21:00,317.95,NFO,01-JUN-2023,333.2,317.95,333.2,105550,Options,Call,NIFTY,18200.0,100.0
2023-05-16 10:22:00,316.45,NFO,01-JUN-2023,316.45,311.2,315.4,105550,Options,Call,NIFTY,18200.0,1450.0
2023-05-16 10:23:00,320.05,NFO,01-JUN-2023,320.05,316.45,316.45,105550,Options,Call,NIFTY,18200.0,100.0
2023-05-16 10:24:00,317.4,NFO,01-JUN-2023,320.05,317.4,320.05,106550,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:25:00,317.4,NFO,01-JUN-2023,317.4,317.4,317.4,106550,Options,Call,NIFTY,18200.0,50.0
2023-05-16 10:26:00,320.6,NFO,01-JUN-2023,320.6,317.4,317.4,106550,Options,Call,NIFTY,18200.0,150.0
2023-05-16 10:27:00,320.0,NFO,01-JUN-2023,320.6,320.0,320.6,106650,Options,Call,NIFTY,18200.0,50.0
2023-05-16 10:28:00,320.0,NFO,01-JUN-2023,320.0,320.0,320.0,106650,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:29:00,320.0,NFO,01-JUN-2023,320.0,320.0,320.0,106650,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:30:00,320.0,NFO,01-JUN-2023,320.0,320.0,320.0,106650,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:31:00,320.0,NFO,01-JUN-2023,320.0,320.0,320.0,106650,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:32:00,309.15,NFO,01-JUN-2023,320.0,309.15,320.0,106700,Options,Call,NIFTY,18200.0,150.0
2023-05-16 10:33:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,106700,Options,Call,NIFTY,18200.0,50.0
2023-05-16 10:34:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,106700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:35:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,106700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:36:00,304.0,NFO,01-JUN-2023,308.0,304.0,308.0,106700,Options,Call,NIFTY,18200.0,250.0
2023-05-16 10:37:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,106700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:38:00,304.0,NFO,01-JUN-2023,304.0,304.0,304.0,106700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:39:00,308.55,NFO,01-JUN-2023,308.55,304.0,304.0,106700,Options,Call,NIFTY,18200.0,100.0
2023-05-16 10:40:00,305.7,NFO,01-JUN-2023,306.9,305.7,306.9,106700,Options,Call,NIFTY,18200.0,300.0
2023-05-16 10:41:00,306.4,NFO,01-JUN-2023,306.4,305.7,305.7,106700,Options,Call,NIFTY,18200.0,50.0
2023-05-16 10:42:00,306.85,NFO,01-JUN-2023,306.85,306.4,306.4,106800,Options,Call,NIFTY,18200.0,550.0
2023-05-16 10:43:00,313.4,NFO,01-JUN-2023,313.4,306.85,306.85,106800,Options,Call,NIFTY,18200.0,100.0
2023-05-16 10:44:00,315.95,NFO,01-JUN-2023,315.95,313.4,313.4,106800,Options,Call,NIFTY,18200.0,50.0
2023-05-16 10:45:00,315.95,NFO,01-JUN-2023,315.95,315.95,315.95,106800,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:46:00,312.45,NFO,01-JUN-2023,315.95,310.15,315.95,107250,Options,Call,NIFTY,18200.0,650.0
2023-05-16 10:47:00,312.45,NFO,01-JUN-2023,312.45,312.45,312.45,107250,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:48:00,312.45,NFO,01-JUN-2023,312.45,312.45,312.45,107250,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:49:00,312.45,NFO,01-JUN-2023,312.45,312.45,312.45,107250,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:50:00,310.55,NFO,01-JUN-2023,312.35,310.55,312.35,107050,Options,Call,NIFTY,18200.0,400.0
2023-05-16 10:51:00,309.5,NFO,01-JUN-2023,310.55,309.5,310.55,107050,Options,Call,NIFTY,18200.0,350.0
2023-05-16 10:52:00,309.5,NFO,01-JUN-2023,309.5,309.5,309.5,107050,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:53:00,309.5,NFO,01-JUN-2023,309.5,309.5,309.5,107050,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:54:00,309.5,NFO,01-JUN-2023,309.5,309.5,309.5,107050,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:55:00,314.6,NFO,01-JUN-2023,314.6,309.5,309.5,107150,Options,Call,NIFTY,18200.0,50.0
2023-05-16 10:56:00,315.0,NFO,01-JUN-2023,315.0,314.6,314.6,107150,Options,Call,NIFTY,18200.0,50.0
2023-05-16 10:57:00,315.0,NFO,01-JUN-2023,315.0,315.0,315.0,107150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:58:00,315.0,NFO,01-JUN-2023,315.0,315.0,315.0,107150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 10:59:00,315.0,NFO,01-JUN-2023,315.0,315.0,315.0,107150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:00:00,315.0,NFO,01-JUN-2023,315.0,315.0,315.0,107150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:01:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:02:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:03:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:04:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:05:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:06:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:07:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:08:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:09:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:10:00,318.35,NFO,01-JUN-2023,318.35,318.35,318.35,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:11:00,306.4,NFO,01-JUN-2023,318.35,306.4,318.35,107100,Options,Call,NIFTY,18200.0,400.0
2023-05-16 11:12:00,306.4,NFO,01-JUN-2023,306.4,306.4,306.4,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:13:00,306.4,NFO,01-JUN-2023,306.4,306.4,306.4,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:14:00,306.4,NFO,01-JUN-2023,306.4,306.4,306.4,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:15:00,306.4,NFO,01-JUN-2023,306.4,306.4,306.4,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:16:00,306.4,NFO,01-JUN-2023,306.4,306.4,306.4,107100,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:17:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,106950,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:18:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:19:00,306.0,NFO,01-JUN-2023,306.0,306.0,306.0,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:20:00,306.85,NFO,01-JUN-2023,306.85,306.0,306.0,106950,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:21:00,301.6,NFO,01-JUN-2023,307.0,301.6,306.85,106950,Options,Call,NIFTY,18200.0,100.0
2023-05-16 11:22:00,301.9,NFO,01-JUN-2023,304.0,301.6,301.6,106950,Options,Call,NIFTY,18200.0,300.0
2023-05-16 11:23:00,300.0,NFO,01-JUN-2023,300.5,300.0,300.5,107000,Options,Call,NIFTY,18200.0,250.0
2023-05-16 11:24:00,295.0,NFO,01-JUN-2023,300.0,295.0,300.0,107000,Options,Call,NIFTY,18200.0,250.0
2023-05-16 11:25:00,297.05,NFO,01-JUN-2023,297.05,295.0,295.0,107000,Options,Call,NIFTY,18200.0,400.0
2023-05-16 11:26:00,301.25,NFO,01-JUN-2023,301.25,297.05,297.05,107000,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:27:00,301.25,NFO,01-JUN-2023,301.25,301.25,301.25,107000,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:28:00,301.25,NFO,01-JUN-2023,301.25,301.25,301.25,107000,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:29:00,300.0,NFO,01-JUN-2023,301.25,300.0,301.25,107300,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:30:00,297.75,NFO,01-JUN-2023,300.0,297.75,300.0,107250,Options,Call,NIFTY,18200.0,100.0
2023-05-16 11:31:00,297.75,NFO,01-JUN-2023,297.75,297.75,297.75,107250,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:32:00,297.75,NFO,01-JUN-2023,297.75,297.75,297.75,107250,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:33:00,291.75,NFO,01-JUN-2023,297.75,291.75,297.75,107250,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:34:00,294.0,NFO,01-JUN-2023,294.5,291.75,291.75,107250,Options,Call,NIFTY,18200.0,550.0
2023-05-16 11:35:00,294.8,NFO,01-JUN-2023,294.8,293.0,294.0,107250,Options,Call,NIFTY,18200.0,300.0
2023-05-16 11:36:00,291.0,NFO,01-JUN-2023,294.8,291.0,294.8,107400,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:37:00,288.75,NFO,01-JUN-2023,291.75,288.75,291.0,107400,Options,Call,NIFTY,18200.0,1150.0
2023-05-16 11:38:00,287.0,NFO,01-JUN-2023,288.75,287.0,288.75,107400,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:39:00,291.95,NFO,01-JUN-2023,292.5,287.0,287.0,108200,Options,Call,NIFTY,18200.0,1050.0
2023-05-16 11:40:00,289.65,NFO,01-JUN-2023,291.95,289.65,291.95,108200,Options,Call,NIFTY,18200.0,150.0
2023-05-16 11:41:00,289.65,NFO,01-JUN-2023,289.65,289.65,289.65,108200,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:42:00,294.0,NFO,01-JUN-2023,294.0,289.65,289.65,109050,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:43:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,109050,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:44:00,296.3,NFO,01-JUN-2023,296.3,294.75,294.75,109050,Options,Call,NIFTY,18200.0,550.0
2023-05-16 11:45:00,296.3,NFO,01-JUN-2023,296.3,296.3,296.3,109050,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:46:00,296.3,NFO,01-JUN-2023,296.3,296.3,296.3,109050,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:47:00,299.75,NFO,01-JUN-2023,299.75,296.3,296.3,109350,Options,Call,NIFTY,18200.0,200.0
2023-05-16 11:48:00,299.75,NFO,01-JUN-2023,299.75,299.75,299.75,109350,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:49:00,301.0,NFO,01-JUN-2023,301.0,299.75,299.75,109550,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:50:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,109550,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:51:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,109550,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:52:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,109600,Options,Call,NIFTY,18200.0,50.0
2023-05-16 11:53:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,109600,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:54:00,300.15,NFO,01-JUN-2023,301.0,300.15,301.0,109600,Options,Call,NIFTY,18200.0,100.0
2023-05-16 11:55:00,302.15,NFO,01-JUN-2023,302.25,300.15,302.0,109600,Options,Call,NIFTY,18200.0,1050.0
2023-05-16 11:56:00,302.15,NFO,01-JUN-2023,302.15,302.15,302.15,109600,Options,Call,NIFTY,18200.0,0.0
2023-05-16 11:57:00,299.0,NFO,01-JUN-2023,302.15,299.0,302.15,109800,Options,Call,NIFTY,18200.0,600.0
2023-05-16 11:58:00,297.95,NFO,01-JUN-2023,300.3,297.95,299.0,109800,Options,Call,NIFTY,18200.0,100.0
2023-05-16 11:59:00,294.45,NFO,01-JUN-2023,297.95,294.2,297.95,109800,Options,Call,NIFTY,18200.0,900.0
2023-05-16 12:00:00,295.7,NFO,01-JUN-2023,296.45,294.45,294.45,111100,Options,Call,NIFTY,18200.0,700.0
2023-05-16 12:01:00,297.8,NFO,01-JUN-2023,297.95,295.7,295.7,111100,Options,Call,NIFTY,18200.0,200.0
2023-05-16 12:02:00,298.0,NFO,01-JUN-2023,298.0,297.8,297.8,111100,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:03:00,298.5,NFO,01-JUN-2023,298.5,298.0,298.0,111700,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:04:00,298.5,NFO,01-JUN-2023,298.5,298.5,298.5,111700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:05:00,301.0,NFO,01-JUN-2023,301.0,298.5,298.5,111700,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:06:00,299.0,NFO,01-JUN-2023,301.0,299.0,301.0,111800,Options,Call,NIFTY,18200.0,200.0
2023-05-16 12:07:00,297.0,NFO,01-JUN-2023,299.0,297.0,299.0,111800,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:08:00,297.0,NFO,01-JUN-2023,297.0,297.0,297.0,111800,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:09:00,297.0,NFO,01-JUN-2023,297.0,297.0,297.0,111800,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:10:00,297.0,NFO,01-JUN-2023,297.0,297.0,297.0,111800,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:11:00,302.4,NFO,01-JUN-2023,302.4,297.0,297.0,111950,Options,Call,NIFTY,18200.0,50.0
2023-05-16 12:12:00,300.0,NFO,01-JUN-2023,302.55,300.0,302.55,112050,Options,Call,NIFTY,18200.0,150.0
2023-05-16 12:13:00,296.0,NFO,01-JUN-2023,300.0,296.0,300.0,112050,Options,Call,NIFTY,18200.0,250.0
2023-05-16 12:14:00,295.5,NFO,01-JUN-2023,296.0,295.5,296.0,112050,Options,Call,NIFTY,18200.0,50.0
2023-05-16 12:15:00,295.5,NFO,01-JUN-2023,295.5,295.5,295.5,112050,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:16:00,295.5,NFO,01-JUN-2023,295.5,295.5,295.5,112050,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:17:00,299.6,NFO,01-JUN-2023,300.9,295.5,295.5,112250,Options,Call,NIFTY,18200.0,350.0
2023-05-16 12:18:00,300.05,NFO,01-JUN-2023,300.05,300.05,300.05,112250,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:19:00,299.0,NFO,01-JUN-2023,300.05,299.0,300.05,112300,Options,Call,NIFTY,18200.0,150.0
2023-05-16 12:20:00,299.0,NFO,01-JUN-2023,299.0,299.0,299.0,112300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:21:00,299.85,NFO,01-JUN-2023,299.85,299.0,299.0,112300,Options,Call,NIFTY,18200.0,200.0
2023-05-16 12:22:00,299.25,NFO,01-JUN-2023,300.1,299.25,300.1,112300,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:23:00,299.45,NFO,01-JUN-2023,299.45,299.4,299.4,112300,Options,Call,NIFTY,18200.0,400.0
2023-05-16 12:24:00,304.45,NFO,01-JUN-2023,304.45,299.45,299.45,112300,Options,Call,NIFTY,18200.0,50.0
2023-05-16 12:25:00,304.25,NFO,01-JUN-2023,305.0,304.25,304.45,112300,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:26:00,304.25,NFO,01-JUN-2023,304.25,304.25,304.25,112300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:27:00,304.25,NFO,01-JUN-2023,304.25,304.25,304.25,112300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:28:00,303.2,NFO,01-JUN-2023,304.25,303.2,304.25,112300,Options,Call,NIFTY,18200.0,300.0
2023-05-16 12:29:00,303.2,NFO,01-JUN-2023,303.2,303.2,303.2,112300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:30:00,303.2,NFO,01-JUN-2023,303.2,303.2,303.2,112300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:31:00,303.2,NFO,01-JUN-2023,303.2,303.2,303.2,112300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:32:00,299.5,NFO,01-JUN-2023,303.2,299.5,303.2,112300,Options,Call,NIFTY,18200.0,300.0
2023-05-16 12:33:00,294.0,NFO,01-JUN-2023,299.5,294.0,299.5,112300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:34:00,292.0,NFO,01-JUN-2023,294.0,292.0,294.0,112300,Options,Call,NIFTY,18200.0,350.0
2023-05-16 12:35:00,291.5,NFO,01-JUN-2023,292.0,291.5,292.0,112300,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:36:00,291.5,NFO,01-JUN-2023,291.5,291.5,291.5,112300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:37:00,291.5,NFO,01-JUN-2023,291.5,291.5,291.5,112300,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:38:00,295.95,NFO,01-JUN-2023,295.95,291.5,291.5,112750,Options,Call,NIFTY,18200.0,150.0
2023-05-16 12:39:00,299.5,NFO,01-JUN-2023,299.5,295.95,295.95,112800,Options,Call,NIFTY,18200.0,600.0
2023-05-16 12:40:00,299.5,NFO,01-JUN-2023,299.5,299.5,299.5,112800,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:41:00,302.2,NFO,01-JUN-2023,302.2,299.5,299.5,112800,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:42:00,300.5,NFO,01-JUN-2023,302.2,300.5,302.2,112850,Options,Call,NIFTY,18200.0,100.0
2023-05-16 12:43:00,300.5,NFO,01-JUN-2023,300.5,300.5,300.5,112850,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:44:00,307.05,NFO,01-JUN-2023,307.05,304.2,304.2,112850,Options,Call,NIFTY,18200.0,400.0
