,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,336.25,2023-11-02 09:30:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
16,336.25,2023-11-02 09:31:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
17,336.25,2023-11-02 09:32:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
18,336.25,2023-11-02 09:33:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
19,336.25,2023-11-02 09:34:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
20,336.25,2023-11-02 09:35:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
21,336.25,2023-11-02 09:36:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
22,336.25,2023-11-02 09:37:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
23,336.25,2023-11-02 09:38:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
24,336.25,2023-11-02 09:39:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
25,336.25,2023-11-02 09:40:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
26,336.25,2023-11-02 09:41:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
27,336.25,2023-11-02 09:42:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
28,336.25,2023-11-02 09:43:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
29,336.25,2023-11-02 09:44:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
30,336.25,2023-11-02 09:45:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
31,336.25,2023-11-02 09:46:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
32,336.25,2023-11-02 09:47:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
33,336.25,2023-11-02 09:48:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
34,336.25,2023-11-02 09:49:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
35,336.25,2023-11-02 09:50:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
36,336.25,2023-11-02 09:51:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
37,336.25,2023-11-02 09:52:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
38,336.25,2023-11-02 09:53:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
39,336.25,2023-11-02 09:54:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
40,336.25,2023-11-02 09:55:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
41,336.25,2023-11-02 09:56:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
42,336.25,2023-11-02 09:57:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
43,336.25,2023-11-02 09:58:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
44,336.25,2023-11-02 09:59:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
45,336.25,2023-11-02 10:00:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
46,336.25,2023-11-02 10:01:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
47,336.25,2023-11-02 10:02:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
48,336.25,2023-11-02 10:03:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
49,336.25,2023-11-02 10:04:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
50,336.25,2023-11-02 10:05:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
51,336.25,2023-11-02 10:06:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
52,336.25,2023-11-02 10:07:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
53,336.25,2023-11-02 10:08:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
54,336.25,2023-11-02 10:09:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
55,336.25,2023-11-02 10:10:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
56,336.25,2023-11-02 10:11:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
57,336.25,2023-11-02 10:12:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
58,336.25,2023-11-02 10:13:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
59,336.25,2023-11-02 10:14:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
60,336.25,2023-11-02 10:15:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
61,336.25,2023-11-02 10:16:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
62,336.25,2023-11-02 10:17:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
63,336.25,2023-11-02 10:18:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
64,336.25,2023-11-02 10:19:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
65,336.25,2023-11-02 10:20:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
66,336.25,2023-11-02 10:21:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
67,336.25,2023-11-02 10:22:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
68,336.25,2023-11-02 10:23:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
69,336.25,2023-11-02 10:24:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
70,336.25,2023-11-02 10:25:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
71,336.25,2023-11-02 10:26:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
72,336.25,2023-11-02 10:27:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
73,336.25,2023-11-02 10:28:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
74,336.25,2023-11-02 10:29:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
75,336.25,2023-11-02 10:30:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
76,336.25,2023-11-02 10:31:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
77,336.25,2023-11-02 10:32:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
78,336.25,2023-11-02 10:33:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
79,336.25,2023-11-02 10:34:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
80,336.25,2023-11-02 10:35:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
81,336.25,2023-11-02 10:36:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
82,336.25,2023-11-02 10:37:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
83,336.25,2023-11-02 10:38:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
84,336.25,2023-11-02 10:39:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
85,336.25,2023-11-02 10:40:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
86,336.25,2023-11-02 10:41:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
87,336.25,2023-11-02 10:42:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
88,336.25,2023-11-02 10:43:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
89,336.25,2023-11-02 10:44:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
90,336.25,2023-11-02 10:45:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
91,336.25,2023-11-02 10:46:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
92,336.25,2023-11-02 10:47:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
93,336.25,2023-11-02 10:48:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
94,336.25,2023-11-02 10:49:00,NFO,23-NOV-2023,336.25,336.25,336.25,250,Options,Call,NIFTY,18950.0,0
95,335.1,2023-11-02 10:50:00,NFO,23-NOV-2023,336.25,335.1,336.25,250,Options,Call,NIFTY,18950.0,50
96,335.1,2023-11-02 10:51:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
97,335.1,2023-11-02 10:52:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
98,335.1,2023-11-02 10:53:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
99,335.1,2023-11-02 10:54:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
100,335.1,2023-11-02 10:55:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
101,335.1,2023-11-02 10:56:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
102,335.1,2023-11-02 10:57:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
103,335.1,2023-11-02 10:58:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
104,335.1,2023-11-02 10:59:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
105,335.1,2023-11-02 11:00:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
106,335.1,2023-11-02 11:01:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
107,335.1,2023-11-02 11:02:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
108,335.1,2023-11-02 11:03:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
109,335.1,2023-11-02 11:04:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
110,335.1,2023-11-02 11:05:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
111,335.1,2023-11-02 11:06:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
112,335.1,2023-11-02 11:07:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
113,335.1,2023-11-02 11:08:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
114,335.1,2023-11-02 11:09:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
115,335.1,2023-11-02 11:10:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
116,335.1,2023-11-02 11:11:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
117,335.1,2023-11-02 11:12:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
118,335.1,2023-11-02 11:13:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
119,335.1,2023-11-02 11:14:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
120,335.1,2023-11-02 11:15:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
121,335.1,2023-11-02 11:16:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
122,335.1,2023-11-02 11:17:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
123,335.1,2023-11-02 11:18:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
124,335.1,2023-11-02 11:19:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
125,335.1,2023-11-02 11:20:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
126,335.1,2023-11-02 11:21:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
127,335.1,2023-11-02 11:22:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
128,335.1,2023-11-02 11:23:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
129,335.1,2023-11-02 11:24:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
130,335.1,2023-11-02 11:25:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
131,335.1,2023-11-02 11:26:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
132,335.1,2023-11-02 11:27:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
133,335.1,2023-11-02 11:28:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
134,335.1,2023-11-02 11:29:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
135,335.1,2023-11-02 11:30:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
136,335.1,2023-11-02 11:31:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
137,335.1,2023-11-02 11:32:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
138,335.1,2023-11-02 11:33:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
139,335.1,2023-11-02 11:34:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
140,335.1,2023-11-02 11:35:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
141,335.1,2023-11-02 11:36:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
142,335.1,2023-11-02 11:37:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
143,335.1,2023-11-02 11:38:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
144,335.1,2023-11-02 11:39:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
145,335.1,2023-11-02 11:40:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
146,335.1,2023-11-02 11:41:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
147,335.1,2023-11-02 11:42:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
148,335.1,2023-11-02 11:43:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
149,335.1,2023-11-02 11:44:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
150,335.1,2023-11-02 11:45:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
151,335.1,2023-11-02 11:46:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
152,335.1,2023-11-02 11:47:00,NFO,23-NOV-2023,335.1,335.1,335.1,250,Options,Call,NIFTY,18950.0,0
153,309.05,2023-11-02 11:48:00,NFO,23-NOV-2023,335.1,309.05,335.1,200,Options,Call,NIFTY,18950.0,100
154,309.05,2023-11-02 11:49:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
155,309.05,2023-11-02 11:50:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
156,309.05,2023-11-02 11:51:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
157,309.05,2023-11-02 11:52:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
158,309.05,2023-11-02 11:53:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
159,309.05,2023-11-02 11:54:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
160,309.05,2023-11-02 11:55:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
161,309.05,2023-11-02 11:56:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
162,309.05,2023-11-02 11:57:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
163,309.05,2023-11-02 11:58:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
164,309.05,2023-11-02 11:59:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
165,309.05,2023-11-02 12:00:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
166,309.05,2023-11-02 12:01:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
167,309.05,2023-11-02 12:02:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
168,309.05,2023-11-02 12:03:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
169,309.05,2023-11-02 12:04:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
170,309.05,2023-11-02 12:05:00,NFO,23-NOV-2023,309.05,309.05,309.05,200,Options,Call,NIFTY,18950.0,0
171,308.0,2023-11-02 12:06:00,NFO,23-NOV-2023,309.05,308.0,309.05,300,Options,Call,NIFTY,18950.0,50
172,308.0,2023-11-02 12:07:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
173,308.0,2023-11-02 12:08:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
174,308.0,2023-11-02 12:09:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
175,308.0,2023-11-02 12:10:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
176,308.0,2023-11-02 12:11:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
177,308.0,2023-11-02 12:12:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
178,308.0,2023-11-02 12:13:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
179,308.0,2023-11-02 12:14:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
180,308.0,2023-11-02 12:15:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
181,308.0,2023-11-02 12:16:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
182,308.0,2023-11-02 12:17:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
183,308.0,2023-11-02 12:18:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
184,308.0,2023-11-02 12:19:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
185,308.0,2023-11-02 12:20:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
186,308.0,2023-11-02 12:21:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
187,308.0,2023-11-02 12:22:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
188,308.0,2023-11-02 12:23:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
189,308.0,2023-11-02 12:24:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
190,308.0,2023-11-02 12:25:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
191,308.0,2023-11-02 12:26:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
192,308.0,2023-11-02 12:27:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
193,308.0,2023-11-02 12:28:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
194,308.0,2023-11-02 12:29:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
195,308.0,2023-11-02 12:30:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
196,308.0,2023-11-02 12:31:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
197,308.0,2023-11-02 12:32:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
198,308.0,2023-11-02 12:33:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
199,308.0,2023-11-02 12:34:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
200,308.0,2023-11-02 12:35:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
201,308.0,2023-11-02 12:36:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
202,308.0,2023-11-02 12:37:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
203,308.0,2023-11-02 12:38:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
204,308.0,2023-11-02 12:39:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
205,308.0,2023-11-02 12:40:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
206,308.0,2023-11-02 12:41:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
207,308.0,2023-11-02 12:42:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
208,308.0,2023-11-02 12:43:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
209,308.0,2023-11-02 12:44:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
210,308.0,2023-11-02 12:45:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
211,308.0,2023-11-02 12:46:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
212,308.0,2023-11-02 12:47:00,NFO,23-NOV-2023,308.0,308.0,308.0,300,Options,Call,NIFTY,18950.0,0
