datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:55:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 09:56:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 09:57:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 09:58:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 09:59:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:00:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:01:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:02:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:03:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:04:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:05:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:06:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:07:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:08:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:09:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:10:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:11:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:12:00,44.7,NFO,15-JUN-2023,46.0,44.5,46.0,23000,Options,Put,NIFTY,18250.0,100.0
2023-05-30 10:13:00,44.7,NFO,15-JUN-2023,44.7,44.7,44.7,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:14:00,44.7,NFO,15-JUN-2023,44.7,44.7,44.7,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:15:00,44.1,NFO,15-JUN-2023,44.7,44.1,44.7,23000,Options,Put,NIFTY,18250.0,100.0
2023-05-30 10:16:00,44.1,NFO,15-JUN-2023,44.1,44.1,44.1,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:17:00,42.95,NFO,15-JUN-2023,44.1,42.95,44.1,23000,Options,Put,NIFTY,18250.0,100.0
2023-05-30 10:18:00,42.95,NFO,15-JUN-2023,42.95,42.95,42.95,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:19:00,42.95,NFO,15-JUN-2023,42.95,42.95,42.95,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:20:00,42.95,NFO,15-JUN-2023,42.95,42.95,42.95,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:21:00,42.95,NFO,15-JUN-2023,42.95,42.95,42.95,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:22:00,42.95,NFO,15-JUN-2023,42.95,42.95,42.95,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:23:00,43.5,NFO,15-JUN-2023,43.5,42.95,42.95,23000,Options,Put,NIFTY,18250.0,50.0
2023-05-30 10:24:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:25:00,44.35,NFO,15-JUN-2023,44.35,43.5,43.5,23000,Options,Put,NIFTY,18250.0,100.0
2023-05-30 10:26:00,44.35,NFO,15-JUN-2023,44.35,44.35,44.35,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:27:00,44.35,NFO,15-JUN-2023,44.35,44.35,44.35,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:28:00,44.35,NFO,15-JUN-2023,44.35,44.35,44.35,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:29:00,47.5,NFO,15-JUN-2023,47.5,44.35,44.35,23000,Options,Put,NIFTY,18250.0,150.0
2023-05-30 10:30:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:31:00,47.0,NFO,15-JUN-2023,47.5,47.0,47.5,23000,Options,Put,NIFTY,18250.0,50.0
2023-05-30 10:32:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:33:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:34:00,46.0,NFO,15-JUN-2023,47.0,46.0,47.0,23100,Options,Put,NIFTY,18250.0,50.0
2023-05-30 10:35:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,200.0
2023-05-30 10:36:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:37:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:38:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:39:00,47.0,NFO,15-JUN-2023,47.0,46.0,46.0,23250,Options,Put,NIFTY,18250.0,50.0
2023-05-30 10:40:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:41:00,47.8,NFO,15-JUN-2023,47.8,47.0,47.0,23250,Options,Put,NIFTY,18250.0,50.0
2023-05-30 10:42:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:43:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:44:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:45:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:46:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:47:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:48:00,49.1,NFO,15-JUN-2023,49.1,47.8,47.8,23300,Options,Put,NIFTY,18250.0,100.0
2023-05-30 10:49:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,23300,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:50:00,49.0,NFO,15-JUN-2023,49.1,49.0,49.1,23300,Options,Put,NIFTY,18250.0,50.0
2023-05-30 10:51:00,49.7,NFO,15-JUN-2023,49.7,49.0,49.0,23250,Options,Put,NIFTY,18250.0,50.0
2023-05-30 10:52:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:53:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:54:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:55:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:56:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:57:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:58:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 10:59:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:00:00,52.45,NFO,15-JUN-2023,55.55,49.7,49.7,23250,Options,Put,NIFTY,18250.0,200.0
2023-05-30 11:01:00,52.45,NFO,15-JUN-2023,52.45,52.45,52.45,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:02:00,52.45,NFO,15-JUN-2023,52.45,52.45,52.45,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:03:00,50.5,NFO,15-JUN-2023,52.45,50.5,52.45,23300,Options,Put,NIFTY,18250.0,200.0
2023-05-30 11:04:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,23300,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:05:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,23300,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:06:00,49.25,NFO,15-JUN-2023,50.5,49.25,50.5,23400,Options,Put,NIFTY,18250.0,50.0
2023-05-30 11:07:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:08:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:09:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:10:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:11:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:12:00,49.8,NFO,15-JUN-2023,49.8,49.25,49.25,23400,Options,Put,NIFTY,18250.0,50.0
2023-05-30 11:13:00,49.4,NFO,15-JUN-2023,49.8,49.4,49.8,23350,Options,Put,NIFTY,18250.0,50.0
2023-05-30 11:14:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:15:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:16:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:17:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:18:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:19:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:20:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:21:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:22:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:23:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:24:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:25:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:26:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:27:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:28:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:29:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:30:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:31:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:32:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:33:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:34:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:35:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:36:00,46.8,NFO,15-JUN-2023,49.4,46.8,49.4,23350,Options,Put,NIFTY,18250.0,50.0
2023-05-30 11:37:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:38:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:39:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:40:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,23350,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:41:00,49.55,NFO,15-JUN-2023,49.55,46.8,46.8,23400,Options,Put,NIFTY,18250.0,50.0
2023-05-30 11:42:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:43:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:44:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:45:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:46:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:47:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:48:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:49:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:50:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:51:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:52:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:53:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:54:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:55:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:56:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:57:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:58:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 11:59:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:00:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:01:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:02:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,23400,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:03:00,49.0,NFO,15-JUN-2023,49.55,49.0,49.55,23450,Options,Put,NIFTY,18250.0,50.0
2023-05-30 12:04:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:05:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,23450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:06:00,48.75,NFO,15-JUN-2023,49.0,48.75,49.0,23450,Options,Put,NIFTY,18250.0,50.0
2023-05-30 12:07:00,48.75,NFO,15-JUN-2023,48.75,48.75,48.75,23450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:08:00,48.75,NFO,15-JUN-2023,48.75,48.75,48.75,23450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:09:00,48.75,NFO,15-JUN-2023,48.75,48.75,48.75,23450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:10:00,48.75,NFO,15-JUN-2023,48.75,48.75,48.75,23450,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:11:00,47.95,NFO,15-JUN-2023,48.75,47.95,48.75,23500,Options,Put,NIFTY,18250.0,50.0
2023-05-30 12:12:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:13:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:14:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:15:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:16:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:17:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:18:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:19:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:20:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:21:00,47.4,NFO,15-JUN-2023,47.95,47.4,47.95,23500,Options,Put,NIFTY,18250.0,50.0
2023-05-30 12:22:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:23:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:24:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:25:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:26:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:27:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:28:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:29:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:30:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:31:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:32:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:33:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:34:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:35:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:36:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,23500,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:37:00,50.3,NFO,15-JUN-2023,50.3,47.4,47.4,23550,Options,Put,NIFTY,18250.0,50.0
2023-05-30 12:38:00,50.3,NFO,15-JUN-2023,50.3,50.3,50.3,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:39:00,50.3,NFO,15-JUN-2023,50.3,50.3,50.3,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:40:00,50.3,NFO,15-JUN-2023,50.3,50.3,50.3,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:41:00,51.05,NFO,15-JUN-2023,51.05,50.3,50.3,23550,Options,Put,NIFTY,18250.0,50.0
2023-05-30 12:42:00,51.05,NFO,15-JUN-2023,51.05,51.05,51.05,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:43:00,51.05,NFO,15-JUN-2023,51.05,51.05,51.05,23550,Options,Put,NIFTY,18250.0,0.0
2023-05-30 12:44:00,51.0,NFO,15-JUN-2023,51.05,51.0,51.05,23600,Options,Put,NIFTY,18250.0,50.0
