datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:39:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,8850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 09:40:00,213.7,NFO,15-JUN-2023,216.0,212.2,216.0,8850,Options,Call,NIFTY,18200.0,350.0
2023-05-19 09:41:00,214.0,NFO,15-JUN-2023,214.0,213.7,213.7,8850,Options,Call,NIFTY,18200.0,50.0
2023-05-19 09:42:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,8850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 09:43:00,218.05,NFO,15-JUN-2023,218.05,214.0,214.0,8900,Options,Call,NIFTY,18200.0,250.0
2023-05-19 09:44:00,218.05,NFO,15-JUN-2023,218.05,218.05,218.05,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 09:45:00,215.0,NFO,15-JUN-2023,218.05,215.0,218.05,8900,Options,Call,NIFTY,18200.0,50.0
2023-05-19 09:46:00,223.3,NFO,15-JUN-2023,223.3,215.0,215.0,8900,Options,Call,NIFTY,18200.0,50.0
2023-05-19 09:47:00,209.0,NFO,15-JUN-2023,223.3,209.0,223.3,8950,Options,Call,NIFTY,18200.0,0.0
2023-05-19 09:48:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,8950,Options,Call,NIFTY,18200.0,100.0
2023-05-19 09:49:00,207.5,NFO,15-JUN-2023,209.0,207.5,209.0,8950,Options,Call,NIFTY,18200.0,0.0
2023-05-19 09:50:00,207.5,NFO,15-JUN-2023,207.5,207.5,207.5,8950,Options,Call,NIFTY,18200.0,200.0
2023-05-19 09:51:00,207.5,NFO,15-JUN-2023,207.5,207.5,207.5,8950,Options,Call,NIFTY,18200.0,0.0
2023-05-19 09:52:00,207.5,NFO,15-JUN-2023,207.5,207.5,207.5,8950,Options,Call,NIFTY,18200.0,0.0
2023-05-19 09:53:00,205.25,NFO,15-JUN-2023,206.25,203.65,203.75,8900,Options,Call,NIFTY,18200.0,550.0
2023-05-19 09:54:00,204.2,NFO,15-JUN-2023,205.25,204.2,205.25,8900,Options,Call,NIFTY,18200.0,50.0
2023-05-19 09:55:00,199.6,NFO,15-JUN-2023,204.2,199.6,204.2,8900,Options,Call,NIFTY,18200.0,150.0
2023-05-19 09:56:00,199.5,NFO,15-JUN-2023,200.8,199.5,199.6,8850,Options,Call,NIFTY,18200.0,650.0
2023-05-19 09:57:00,199.55,NFO,15-JUN-2023,199.55,199.5,199.5,8850,Options,Call,NIFTY,18200.0,200.0
2023-05-19 09:58:00,199.55,NFO,15-JUN-2023,199.55,199.55,199.55,8850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 09:59:00,200.0,NFO,15-JUN-2023,200.0,199.55,199.55,8850,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:00:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,8850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:01:00,197.65,NFO,15-JUN-2023,200.0,197.65,200.0,8900,Options,Call,NIFTY,18200.0,100.0
2023-05-19 10:02:00,198.3,NFO,15-JUN-2023,198.3,197.65,197.65,8900,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:03:00,198.3,NFO,15-JUN-2023,198.3,198.3,198.3,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:04:00,191.0,NFO,15-JUN-2023,198.3,191.0,198.3,8850,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:05:00,193.2,NFO,15-JUN-2023,193.2,193.2,193.2,8850,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:06:00,193.3,NFO,15-JUN-2023,193.3,193.2,193.2,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:07:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:08:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:09:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:10:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:11:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:12:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:13:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:14:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:15:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:16:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:17:00,199.45,NFO,15-JUN-2023,199.45,193.3,193.3,8850,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:18:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,8850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:19:00,200.5,NFO,15-JUN-2023,200.5,199.45,199.45,8850,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:20:00,198.35,NFO,15-JUN-2023,200.5,198.35,200.5,8850,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:21:00,197.4,NFO,15-JUN-2023,198.35,197.4,198.35,8900,Options,Call,NIFTY,18200.0,100.0
2023-05-19 10:22:00,195.0,NFO,15-JUN-2023,197.4,195.0,197.4,8900,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:23:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,8900,Options,Call,NIFTY,18200.0,1800.0
2023-05-19 10:24:00,194.9,NFO,15-JUN-2023,195.0,194.9,195.0,8900,Options,Call,NIFTY,18200.0,2850.0
2023-05-19 10:25:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,8900,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:26:00,194.95,NFO,15-JUN-2023,194.95,194.9,194.9,8900,Options,Call,NIFTY,18200.0,100.0
2023-05-19 10:27:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:28:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:29:00,200.75,NFO,15-JUN-2023,200.75,194.95,194.95,8900,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:30:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:31:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:32:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:33:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:34:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:35:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:36:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:37:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:38:00,195.05,NFO,15-JUN-2023,200.75,195.05,200.75,8950,Options,Call,NIFTY,18200.0,100.0
2023-05-19 10:39:00,195.05,NFO,15-JUN-2023,195.05,195.05,195.05,8950,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:40:00,195.05,NFO,15-JUN-2023,195.05,195.05,195.05,8950,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:41:00,195.05,NFO,15-JUN-2023,195.05,195.05,195.05,8950,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:42:00,189.0,NFO,15-JUN-2023,195.05,189.0,195.05,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:43:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,8900,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:44:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:45:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:46:00,194.95,NFO,15-JUN-2023,194.95,189.0,189.0,8900,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:47:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:48:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:49:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:50:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:51:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:52:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,8900,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:53:00,195.8,NFO,15-JUN-2023,200.15,194.95,194.95,8850,Options,Call,NIFTY,18200.0,100.0
2023-05-19 10:54:00,195.8,NFO,15-JUN-2023,195.8,195.8,195.8,8850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:55:00,195.8,NFO,15-JUN-2023,195.8,195.8,195.8,8850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:56:00,195.8,NFO,15-JUN-2023,195.8,195.8,195.8,8850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:57:00,195.8,NFO,15-JUN-2023,195.8,195.8,195.8,8850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 10:58:00,199.5,NFO,15-JUN-2023,199.5,195.8,195.8,8800,Options,Call,NIFTY,18200.0,50.0
2023-05-19 10:59:00,199.5,NFO,15-JUN-2023,199.5,199.5,199.5,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:00:00,199.5,NFO,15-JUN-2023,199.5,199.5,199.5,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:01:00,204.9,NFO,15-JUN-2023,204.9,199.5,199.5,8800,Options,Call,NIFTY,18200.0,250.0
2023-05-19 11:02:00,204.9,NFO,15-JUN-2023,204.9,204.9,204.9,8800,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:03:00,203.45,NFO,15-JUN-2023,204.9,203.45,204.9,8550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:04:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,8550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:05:00,205.0,NFO,15-JUN-2023,205.0,203.45,203.45,8550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:06:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,8550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:07:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,8550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:08:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,8550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:09:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,8550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:10:00,206.95,NFO,15-JUN-2023,206.95,205.0,205.0,8550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:11:00,207.15,NFO,15-JUN-2023,207.15,206.95,206.95,8550,Options,Call,NIFTY,18200.0,550.0
2023-05-19 11:12:00,207.15,NFO,15-JUN-2023,207.15,207.15,207.15,8550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:13:00,213.25,NFO,15-JUN-2023,213.25,207.15,207.15,8000,Options,Call,NIFTY,18200.0,200.0
2023-05-19 11:14:00,215.0,NFO,15-JUN-2023,215.0,213.25,213.25,8000,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:15:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:16:00,225.8,NFO,15-JUN-2023,225.8,215.0,215.0,8000,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:17:00,230.2,NFO,15-JUN-2023,230.2,230.2,230.2,8000,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:18:00,230.2,NFO,15-JUN-2023,230.2,230.2,230.2,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:19:00,238.75,NFO,15-JUN-2023,238.75,230.2,230.2,7950,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:20:00,237.6,NFO,15-JUN-2023,238.75,237.6,238.75,7950,Options,Call,NIFTY,18200.0,100.0
2023-05-19 11:21:00,235.0,NFO,15-JUN-2023,237.6,235.0,237.6,8000,Options,Call,NIFTY,18200.0,250.0
2023-05-19 11:22:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:23:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:24:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:25:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:26:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:27:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:28:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,8000,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:29:00,230.0,NFO,15-JUN-2023,235.0,229.0,235.0,7750,Options,Call,NIFTY,18200.0,100.0
2023-05-19 11:30:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:31:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:32:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:33:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:34:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:35:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:36:00,227.6,NFO,15-JUN-2023,230.0,227.6,230.0,7750,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:37:00,227.6,NFO,15-JUN-2023,227.6,227.6,227.6,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:38:00,227.6,NFO,15-JUN-2023,227.6,227.6,227.6,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:39:00,227.6,NFO,15-JUN-2023,227.6,227.6,227.6,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:40:00,228.1,NFO,15-JUN-2023,228.1,227.6,227.6,7750,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:41:00,224.45,NFO,15-JUN-2023,228.1,224.45,228.1,7750,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:42:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:43:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:44:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,7750,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:45:00,228.15,NFO,15-JUN-2023,228.15,224.45,224.45,7700,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:46:00,229.05,NFO,15-JUN-2023,229.05,228.15,228.15,7700,Options,Call,NIFTY,18200.0,100.0
2023-05-19 11:47:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7700,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:48:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7700,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:49:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7700,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:50:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7650,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:51:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7650,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:52:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7650,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:53:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7650,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:54:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7650,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:55:00,232.0,NFO,15-JUN-2023,232.0,229.05,229.05,7650,Options,Call,NIFTY,18200.0,150.0
2023-05-19 11:56:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,7650,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:57:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,7650,Options,Call,NIFTY,18200.0,0.0
2023-05-19 11:58:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,7550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 11:59:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:00:00,235.0,NFO,15-JUN-2023,235.0,232.0,232.0,7550,Options,Call,NIFTY,18200.0,250.0
2023-05-19 12:01:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:02:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:03:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:04:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:05:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:06:00,229.3,NFO,15-JUN-2023,229.3,229.3,229.3,7500,Options,Call,NIFTY,18200.0,50.0
2023-05-19 12:07:00,227.45,NFO,15-JUN-2023,229.3,227.45,229.3,7500,Options,Call,NIFTY,18200.0,50.0
2023-05-19 12:08:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:09:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:10:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,250.0
2023-05-19 12:11:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:12:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:13:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:14:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:15:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:16:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:17:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:18:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:19:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:20:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:21:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:22:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,50.0
2023-05-19 12:23:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:24:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:25:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:26:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:27:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:28:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:29:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:30:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:31:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:32:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:33:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:34:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:35:00,205.05,NFO,15-JUN-2023,227.45,205.05,227.45,7450,Options,Call,NIFTY,18200.0,150.0
2023-05-19 12:36:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:37:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:38:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:39:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,7300,Options,Call,NIFTY,18200.0,50.0
2023-05-19 12:40:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:41:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:42:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:43:00,210.0,NFO,15-JUN-2023,210.0,205.05,205.05,7300,Options,Call,NIFTY,18200.0,50.0
2023-05-19 12:44:00,213.85,NFO,15-JUN-2023,213.85,210.0,210.0,7300,Options,Call,NIFTY,18200.0,50.0
