datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:47:00,413.95,NFO,27-APR-2023,413.95,413.95,413.95,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 09:48:00,413.95,NFO,27-APR-2023,413.95,413.95,413.95,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 09:49:00,420.65,NFO,27-APR-2023,420.65,413.95,413.95,99300,Options,Call,NIFTY,17450.0,100.0
2023-04-12 09:50:00,420.65,NFO,27-APR-2023,420.65,420.65,420.65,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 09:51:00,418.0,NFO,27-APR-2023,420.65,418.0,420.65,99350,Options,Call,NIFTY,17450.0,50.0
2023-04-12 09:52:00,418.0,NFO,27-APR-2023,418.0,418.0,418.0,99350,Options,Call,NIFTY,17450.0,0.0
2023-04-12 09:53:00,420.3,NFO,27-APR-2023,420.3,418.0,418.0,99350,Options,Call,NIFTY,17450.0,50.0
2023-04-12 09:54:00,419.9,NFO,27-APR-2023,420.3,419.9,420.3,99300,Options,Call,NIFTY,17450.0,200.0
2023-04-12 09:55:00,417.15,NFO,27-APR-2023,419.9,417.15,419.9,99300,Options,Call,NIFTY,17450.0,50.0
2023-04-12 09:56:00,417.15,NFO,27-APR-2023,417.15,417.15,417.15,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 09:57:00,417.15,NFO,27-APR-2023,417.15,417.15,417.15,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 09:58:00,417.15,NFO,27-APR-2023,417.15,417.15,417.15,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 09:59:00,417.15,NFO,27-APR-2023,417.15,417.15,417.15,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:00:00,409.2,NFO,27-APR-2023,417.15,402.0,417.15,99250,Options,Call,NIFTY,17450.0,250.0
2023-04-12 10:01:00,405.4,NFO,27-APR-2023,407.7,405.4,407.7,99250,Options,Call,NIFTY,17450.0,250.0
2023-04-12 10:02:00,405.4,NFO,27-APR-2023,405.4,405.4,405.4,99250,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:03:00,404.45,NFO,27-APR-2023,404.45,404.45,404.45,99300,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:04:00,402.8,NFO,27-APR-2023,404.45,402.8,404.45,99300,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:05:00,408.0,NFO,27-APR-2023,408.0,402.8,402.8,99300,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:06:00,408.0,NFO,27-APR-2023,408.0,408.0,408.0,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:07:00,408.0,NFO,27-APR-2023,408.0,408.0,408.0,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:08:00,408.0,NFO,27-APR-2023,408.0,408.0,408.0,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:09:00,408.0,NFO,27-APR-2023,408.0,408.0,408.0,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:10:00,408.0,NFO,27-APR-2023,408.0,408.0,408.0,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:11:00,408.0,NFO,27-APR-2023,408.0,408.0,408.0,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:12:00,408.0,NFO,27-APR-2023,408.0,408.0,408.0,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:13:00,401.8,NFO,27-APR-2023,408.0,401.8,408.0,99100,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:14:00,401.05,NFO,27-APR-2023,401.8,401.05,401.8,99100,Options,Call,NIFTY,17450.0,100.0
2023-04-12 10:15:00,401.05,NFO,27-APR-2023,401.05,401.05,401.05,99100,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:16:00,394.95,NFO,27-APR-2023,401.05,394.95,401.05,98950,Options,Call,NIFTY,17450.0,100.0
2023-04-12 10:17:00,391.85,NFO,27-APR-2023,392.0,390.8,390.8,98950,Options,Call,NIFTY,17450.0,150.0
2023-04-12 10:18:00,391.85,NFO,27-APR-2023,391.85,391.85,391.85,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:19:00,391.85,NFO,27-APR-2023,391.85,391.85,391.85,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:20:00,391.85,NFO,27-APR-2023,391.85,391.85,391.85,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:21:00,392.95,NFO,27-APR-2023,392.95,391.85,391.85,98950,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:22:00,393.55,NFO,27-APR-2023,393.55,393.55,393.55,98950,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:23:00,393.55,NFO,27-APR-2023,393.55,393.55,393.55,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:24:00,391.85,NFO,27-APR-2023,394.0,391.85,393.55,98950,Options,Call,NIFTY,17450.0,100.0
2023-04-12 10:25:00,387.2,NFO,27-APR-2023,391.85,387.2,391.85,98950,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:26:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:27:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:28:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:29:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:30:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:31:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:32:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:33:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:34:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:35:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,98950,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:36:00,401.85,NFO,27-APR-2023,401.85,387.2,387.2,99000,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:37:00,401.85,NFO,27-APR-2023,401.85,401.85,401.85,99000,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:38:00,401.85,NFO,27-APR-2023,401.85,401.85,401.85,99000,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:39:00,401.85,NFO,27-APR-2023,401.85,401.85,401.85,99000,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:40:00,392.4,NFO,27-APR-2023,401.85,390.0,401.85,99000,Options,Call,NIFTY,17450.0,150.0
2023-04-12 10:41:00,392.4,NFO,27-APR-2023,392.4,392.4,392.4,99000,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:42:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,99100,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:43:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,99100,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:44:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,99100,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:45:00,387.2,NFO,27-APR-2023,387.2,387.2,387.2,99100,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:46:00,394.55,NFO,27-APR-2023,394.55,387.2,387.2,99100,Options,Call,NIFTY,17450.0,200.0
2023-04-12 10:47:00,394.55,NFO,27-APR-2023,394.55,394.55,394.55,99100,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:48:00,399.0,NFO,27-APR-2023,399.0,394.55,394.55,99300,Options,Call,NIFTY,17450.0,100.0
2023-04-12 10:49:00,399.0,NFO,27-APR-2023,399.0,399.0,399.0,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:50:00,399.0,NFO,27-APR-2023,399.0,399.0,399.0,99300,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:51:00,406.95,NFO,27-APR-2023,406.95,399.0,399.0,99300,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:52:00,406.5,NFO,27-APR-2023,406.5,406.5,406.5,99300,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:53:00,411.0,NFO,27-APR-2023,411.0,410.1,410.1,99450,Options,Call,NIFTY,17450.0,100.0
2023-04-12 10:54:00,411.0,NFO,27-APR-2023,411.0,411.0,411.0,99450,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:55:00,408.35,NFO,27-APR-2023,411.0,408.35,411.0,99450,Options,Call,NIFTY,17450.0,50.0
2023-04-12 10:56:00,408.35,NFO,27-APR-2023,408.35,408.35,408.35,99450,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:57:00,408.35,NFO,27-APR-2023,408.35,408.35,408.35,99450,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:58:00,408.35,NFO,27-APR-2023,408.35,408.35,408.35,99450,Options,Call,NIFTY,17450.0,0.0
2023-04-12 10:59:00,408.35,NFO,27-APR-2023,408.35,408.35,408.35,99450,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:00:00,408.35,NFO,27-APR-2023,408.35,408.35,408.35,99450,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:01:00,410.2,NFO,27-APR-2023,410.2,408.35,408.35,99550,Options,Call,NIFTY,17450.0,100.0
2023-04-12 11:02:00,410.7,NFO,27-APR-2023,410.7,410.2,410.2,99550,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:03:00,410.7,NFO,27-APR-2023,410.7,410.7,410.7,99550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:04:00,410.7,NFO,27-APR-2023,410.7,410.7,410.7,99550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:05:00,410.7,NFO,27-APR-2023,410.7,410.7,410.7,99550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:06:00,410.7,NFO,27-APR-2023,410.7,410.7,410.7,99550,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:07:00,407.7,NFO,27-APR-2023,410.7,407.7,410.7,99650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:08:00,407.7,NFO,27-APR-2023,407.7,407.7,407.7,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:09:00,405.15,NFO,27-APR-2023,407.7,405.15,407.7,99650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:10:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:11:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:12:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:13:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:14:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:15:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:16:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:17:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:18:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:19:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:20:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:21:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:22:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:23:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:24:00,405.15,NFO,27-APR-2023,405.15,405.15,405.15,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:25:00,403.6,NFO,27-APR-2023,405.15,403.6,405.15,99650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:26:00,403.6,NFO,27-APR-2023,403.6,403.6,403.6,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:27:00,409.0,NFO,27-APR-2023,409.0,403.6,403.6,99600,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:28:00,409.0,NFO,27-APR-2023,409.0,409.0,409.0,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:29:00,410.0,NFO,27-APR-2023,410.0,409.0,409.0,99600,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:30:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:31:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:32:00,414.55,NFO,27-APR-2023,414.55,410.0,410.0,99600,Options,Call,NIFTY,17450.0,100.0
2023-04-12 11:33:00,414.55,NFO,27-APR-2023,414.55,414.55,414.55,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:34:00,414.55,NFO,27-APR-2023,414.55,414.55,414.55,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:35:00,414.55,NFO,27-APR-2023,414.55,414.55,414.55,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:36:00,414.55,NFO,27-APR-2023,414.55,414.55,414.55,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:37:00,414.55,NFO,27-APR-2023,414.55,414.55,414.55,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:38:00,414.55,NFO,27-APR-2023,414.55,414.55,414.55,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:39:00,414.55,NFO,27-APR-2023,414.55,414.55,414.55,99750,Options,Call,NIFTY,17450.0,100.0
2023-04-12 11:40:00,415.85,NFO,27-APR-2023,415.85,414.55,414.55,99750,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:41:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:42:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:43:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:44:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:45:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:46:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:47:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:48:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:49:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:50:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:51:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:52:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:53:00,415.85,NFO,27-APR-2023,415.85,415.85,415.85,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:54:00,415.8,NFO,27-APR-2023,415.85,415.8,415.85,99700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:55:00,414.4,NFO,27-APR-2023,415.8,414.4,415.8,99700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:56:00,414.4,NFO,27-APR-2023,414.4,414.4,414.4,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:57:00,408.5,NFO,27-APR-2023,414.4,408.5,414.4,99700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 11:58:00,408.5,NFO,27-APR-2023,408.5,408.5,408.5,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 11:59:00,408.5,NFO,27-APR-2023,408.5,408.5,408.5,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:00:00,408.2,NFO,27-APR-2023,408.2,408.2,408.2,99700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:01:00,408.2,NFO,27-APR-2023,408.2,408.2,408.2,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:02:00,408.2,NFO,27-APR-2023,408.2,408.2,408.2,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:03:00,408.2,NFO,27-APR-2023,408.2,408.2,408.2,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:04:00,408.2,NFO,27-APR-2023,408.2,408.2,408.2,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:05:00,409.25,NFO,27-APR-2023,409.25,408.2,408.2,99650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:06:00,406.6,NFO,27-APR-2023,409.25,406.6,409.25,99600,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:07:00,405.85,NFO,27-APR-2023,406.6,405.85,406.6,99600,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:08:00,405.85,NFO,27-APR-2023,405.85,405.85,405.85,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:09:00,405.85,NFO,27-APR-2023,405.85,405.85,405.85,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:10:00,405.85,NFO,27-APR-2023,405.85,405.85,405.85,99600,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:11:00,401.0,NFO,27-APR-2023,405.85,401.0,405.85,99700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:12:00,401.0,NFO,27-APR-2023,401.0,401.0,401.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:13:00,401.45,NFO,27-APR-2023,401.45,401.0,401.0,99700,Options,Call,NIFTY,17450.0,150.0
2023-04-12 12:14:00,401.45,NFO,27-APR-2023,401.45,401.45,401.45,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:15:00,401.45,NFO,27-APR-2023,401.45,401.45,401.45,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:16:00,401.45,NFO,27-APR-2023,401.45,401.45,401.45,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:17:00,410.0,NFO,27-APR-2023,410.0,401.45,401.45,99750,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:18:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:19:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:20:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:21:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:22:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:23:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:24:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:25:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:26:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,99750,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:27:00,418.0,NFO,27-APR-2023,418.0,410.0,410.0,99700,Options,Call,NIFTY,17450.0,100.0
2023-04-12 12:28:00,418.0,NFO,27-APR-2023,418.0,418.0,418.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:29:00,418.0,NFO,27-APR-2023,418.0,418.0,418.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:30:00,418.0,NFO,27-APR-2023,418.0,418.0,418.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:31:00,418.0,NFO,27-APR-2023,418.0,418.0,418.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:32:00,418.0,NFO,27-APR-2023,418.0,418.0,418.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:33:00,418.0,NFO,27-APR-2023,418.0,418.0,418.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:34:00,418.0,NFO,27-APR-2023,418.0,418.0,418.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:35:00,413.85,NFO,27-APR-2023,418.0,413.85,418.0,99600,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:36:00,412.0,NFO,27-APR-2023,413.85,412.0,413.85,99650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:37:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:38:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:39:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:40:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:41:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,99650,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:42:00,415.0,NFO,27-APR-2023,415.0,412.0,412.0,99700,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:43:00,415.0,NFO,27-APR-2023,415.0,415.0,415.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:44:00,415.0,NFO,27-APR-2023,415.0,415.0,415.0,99700,Options,Call,NIFTY,17450.0,0.0
2023-04-12 12:45:00,416.6,NFO,27-APR-2023,416.6,415.0,415.0,99650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:46:00,419.0,NFO,27-APR-2023,419.0,416.6,416.6,99650,Options,Call,NIFTY,17450.0,50.0
2023-04-12 12:47:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,99650,Options,Call,NIFTY,17450.0,0.0
