datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:25:00,16.0,NFO,27-APR-2023,16.25,16.0,16.2,42450,Options,Call,NIFTY,18150.0,2000.0
2023-03-31 10:26:00,15.85,NFO,27-APR-2023,16.1,15.85,16.0,41100,Options,Call,NIFTY,18150.0,400.0
2023-03-31 10:27:00,15.8,NFO,27-APR-2023,15.85,15.75,15.85,41100,Options,Call,NIFTY,18150.0,850.0
2023-03-31 10:28:00,15.7,NFO,27-APR-2023,15.8,15.7,15.8,41100,Options,Call,NIFTY,18150.0,150.0
2023-03-31 10:29:00,15.7,NFO,27-APR-2023,15.75,15.7,15.7,41650,Options,Call,NIFTY,18150.0,100.0
2023-03-31 10:30:00,15.2,NFO,27-APR-2023,15.7,15.0,15.7,41650,Options,Call,NIFTY,18150.0,1300.0
2023-03-31 10:31:00,15.1,NFO,27-APR-2023,15.3,15.1,15.2,41650,Options,Call,NIFTY,18150.0,400.0
2023-03-31 10:32:00,14.9,NFO,27-APR-2023,15.1,14.9,15.1,42100,Options,Call,NIFTY,18150.0,550.0
2023-03-31 10:33:00,15.05,NFO,27-APR-2023,15.05,14.6,14.9,42100,Options,Call,NIFTY,18150.0,800.0
2023-03-31 10:34:00,15.05,NFO,27-APR-2023,15.1,15.05,15.05,42100,Options,Call,NIFTY,18150.0,250.0
2023-03-31 10:35:00,15.05,NFO,27-APR-2023,15.05,15.05,15.05,42100,Options,Call,NIFTY,18150.0,0.0
2023-03-31 10:36:00,14.85,NFO,27-APR-2023,15.05,14.85,15.05,41550,Options,Call,NIFTY,18150.0,50.0
2023-03-31 10:37:00,14.85,NFO,27-APR-2023,14.85,14.85,14.85,41550,Options,Call,NIFTY,18150.0,0.0
2023-03-31 10:38:00,15.1,NFO,27-APR-2023,15.2,14.85,14.85,41550,Options,Call,NIFTY,18150.0,100.0
2023-03-31 10:39:00,15.35,NFO,27-APR-2023,15.35,15.1,15.1,41450,Options,Call,NIFTY,18150.0,500.0
2023-03-31 10:40:00,15.25,NFO,27-APR-2023,15.35,15.25,15.35,41450,Options,Call,NIFTY,18150.0,50.0
2023-03-31 10:41:00,15.2,NFO,27-APR-2023,15.25,15.2,15.25,41400,Options,Call,NIFTY,18150.0,400.0
2023-03-31 10:42:00,15.15,NFO,27-APR-2023,15.2,15.15,15.2,41400,Options,Call,NIFTY,18150.0,200.0
2023-03-31 10:43:00,15.3,NFO,27-APR-2023,15.3,15.15,15.15,41400,Options,Call,NIFTY,18150.0,50.0
2023-03-31 10:44:00,15.25,NFO,27-APR-2023,15.3,15.25,15.3,41400,Options,Call,NIFTY,18150.0,500.0
2023-03-31 10:45:00,15.3,NFO,27-APR-2023,15.3,15.25,15.25,41250,Options,Call,NIFTY,18150.0,550.0
2023-03-31 10:46:00,15.3,NFO,27-APR-2023,15.3,15.3,15.3,41250,Options,Call,NIFTY,18150.0,0.0
2023-03-31 10:47:00,14.95,NFO,27-APR-2023,15.3,14.9,15.3,41800,Options,Call,NIFTY,18150.0,400.0
2023-03-31 10:48:00,14.95,NFO,27-APR-2023,14.95,14.9,14.95,41800,Options,Call,NIFTY,18150.0,550.0
2023-03-31 10:49:00,15.05,NFO,27-APR-2023,15.05,14.95,14.95,41800,Options,Call,NIFTY,18150.0,250.0
2023-03-31 10:50:00,14.95,NFO,27-APR-2023,15.05,14.95,15.05,41800,Options,Call,NIFTY,18150.0,200.0
2023-03-31 10:51:00,15.05,NFO,27-APR-2023,15.05,14.95,14.95,42600,Options,Call,NIFTY,18150.0,650.0
2023-03-31 10:52:00,15.1,NFO,27-APR-2023,15.1,15.05,15.05,42600,Options,Call,NIFTY,18150.0,0.0
2023-03-31 10:53:00,15.0,NFO,27-APR-2023,15.15,15.0,15.1,43100,Options,Call,NIFTY,18150.0,1000.0
2023-03-31 10:54:00,15.0,NFO,27-APR-2023,15.1,14.95,15.0,43100,Options,Call,NIFTY,18150.0,900.0
2023-03-31 10:55:00,15.05,NFO,27-APR-2023,15.05,15.0,15.0,43100,Options,Call,NIFTY,18150.0,50.0
2023-03-31 10:56:00,14.9,NFO,27-APR-2023,14.9,14.75,14.9,43100,Options,Call,NIFTY,18150.0,1000.0
2023-03-31 10:57:00,14.9,NFO,27-APR-2023,14.9,14.9,14.9,43100,Options,Call,NIFTY,18150.0,0.0
2023-03-31 10:58:00,15.05,NFO,27-APR-2023,15.05,14.9,14.9,43850,Options,Call,NIFTY,18150.0,350.0
2023-03-31 10:59:00,15.0,NFO,27-APR-2023,15.05,15.0,15.05,43850,Options,Call,NIFTY,18150.0,50.0
2023-03-31 11:00:00,15.0,NFO,27-APR-2023,15.0,15.0,15.0,43850,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:01:00,15.0,NFO,27-APR-2023,15.0,15.0,15.0,43850,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:02:00,15.1,NFO,27-APR-2023,15.1,15.0,15.0,44100,Options,Call,NIFTY,18150.0,350.0
2023-03-31 11:03:00,15.0,NFO,27-APR-2023,15.1,15.0,15.1,44050,Options,Call,NIFTY,18150.0,150.0
2023-03-31 11:04:00,15.0,NFO,27-APR-2023,15.0,14.95,15.0,44050,Options,Call,NIFTY,18150.0,250.0
2023-03-31 11:05:00,15.25,NFO,27-APR-2023,15.25,15.0,15.0,45500,Options,Call,NIFTY,18150.0,2250.0
2023-03-31 11:06:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,45500,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:07:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,45500,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:08:00,15.4,NFO,27-APR-2023,15.5,15.25,15.25,45500,Options,Call,NIFTY,18150.0,100.0
2023-03-31 11:09:00,15.55,NFO,27-APR-2023,15.55,15.2,15.4,45500,Options,Call,NIFTY,18150.0,1600.0
2023-03-31 11:10:00,15.45,NFO,27-APR-2023,15.55,15.45,15.55,45500,Options,Call,NIFTY,18150.0,50.0
2023-03-31 11:11:00,15.25,NFO,27-APR-2023,15.45,15.25,15.45,47500,Options,Call,NIFTY,18150.0,600.0
2023-03-31 11:12:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,47500,Options,Call,NIFTY,18150.0,150.0
2023-03-31 11:13:00,15.2,NFO,27-APR-2023,15.25,15.2,15.25,47500,Options,Call,NIFTY,18150.0,50.0
2023-03-31 11:14:00,15.05,NFO,27-APR-2023,15.2,15.05,15.2,47500,Options,Call,NIFTY,18150.0,250.0
2023-03-31 11:15:00,15.05,NFO,27-APR-2023,15.05,15.05,15.05,47500,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:16:00,15.1,NFO,27-APR-2023,15.1,15.05,15.05,47350,Options,Call,NIFTY,18150.0,200.0
2023-03-31 11:17:00,15.15,NFO,27-APR-2023,15.2,15.05,15.1,47750,Options,Call,NIFTY,18150.0,700.0
2023-03-31 11:18:00,15.1,NFO,27-APR-2023,15.15,15.1,15.15,47750,Options,Call,NIFTY,18150.0,700.0
2023-03-31 11:19:00,15.1,NFO,27-APR-2023,15.1,15.1,15.1,47750,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:20:00,15.1,NFO,27-APR-2023,15.1,15.1,15.1,47750,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:21:00,15.05,NFO,27-APR-2023,15.1,15.05,15.1,47750,Options,Call,NIFTY,18150.0,200.0
2023-03-31 11:22:00,15.05,NFO,27-APR-2023,15.05,15.05,15.05,47750,Options,Call,NIFTY,18150.0,100.0
2023-03-31 11:23:00,15.25,NFO,27-APR-2023,15.25,15.05,15.05,47600,Options,Call,NIFTY,18150.0,150.0
2023-03-31 11:24:00,15.3,NFO,27-APR-2023,15.3,15.25,15.25,47600,Options,Call,NIFTY,18150.0,400.0
2023-03-31 11:25:00,15.15,NFO,27-APR-2023,15.3,15.15,15.3,47600,Options,Call,NIFTY,18150.0,50.0
2023-03-31 11:26:00,15.3,NFO,27-APR-2023,15.3,15.15,15.15,47600,Options,Call,NIFTY,18150.0,50.0
2023-03-31 11:27:00,15.25,NFO,27-APR-2023,15.3,15.25,15.3,48000,Options,Call,NIFTY,18150.0,350.0
2023-03-31 11:28:00,15.3,NFO,27-APR-2023,15.3,15.25,15.25,48000,Options,Call,NIFTY,18150.0,650.0
2023-03-31 11:29:00,15.3,NFO,27-APR-2023,15.3,15.3,15.3,48000,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:30:00,15.25,NFO,27-APR-2023,15.3,15.25,15.3,48250,Options,Call,NIFTY,18150.0,350.0
2023-03-31 11:31:00,15.3,NFO,27-APR-2023,15.3,15.25,15.25,48250,Options,Call,NIFTY,18150.0,250.0
2023-03-31 11:32:00,15.35,NFO,27-APR-2023,15.35,15.3,15.3,48250,Options,Call,NIFTY,18150.0,50.0
2023-03-31 11:33:00,15.35,NFO,27-APR-2023,15.35,15.35,15.35,48250,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:34:00,15.45,NFO,27-APR-2023,15.45,15.35,15.35,48250,Options,Call,NIFTY,18150.0,50.0
2023-03-31 11:35:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,48250,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:36:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,48250,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:37:00,15.35,NFO,27-APR-2023,15.35,15.3,15.3,48250,Options,Call,NIFTY,18150.0,1700.0
2023-03-31 11:38:00,15.4,NFO,27-APR-2023,15.4,15.2,15.35,49650,Options,Call,NIFTY,18150.0,550.0
2023-03-31 11:39:00,15.5,NFO,27-APR-2023,15.5,15.4,15.4,49650,Options,Call,NIFTY,18150.0,200.0
2023-03-31 11:40:00,15.55,NFO,27-APR-2023,15.55,15.5,15.5,49650,Options,Call,NIFTY,18150.0,150.0
2023-03-31 11:41:00,15.6,NFO,27-APR-2023,15.6,15.55,15.55,49600,Options,Call,NIFTY,18150.0,150.0
2023-03-31 11:42:00,15.8,NFO,27-APR-2023,15.8,15.6,15.6,49600,Options,Call,NIFTY,18150.0,450.0
2023-03-31 11:43:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,49600,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:44:00,15.6,NFO,27-APR-2023,15.8,15.55,15.8,49450,Options,Call,NIFTY,18150.0,400.0
2023-03-31 11:45:00,15.65,NFO,27-APR-2023,15.65,15.65,15.65,49450,Options,Call,NIFTY,18150.0,250.0
2023-03-31 11:46:00,15.5,NFO,27-APR-2023,15.7,15.45,15.65,49450,Options,Call,NIFTY,18150.0,150.0
2023-03-31 11:47:00,15.55,NFO,27-APR-2023,15.55,15.5,15.5,49650,Options,Call,NIFTY,18150.0,150.0
2023-03-31 11:48:00,15.6,NFO,27-APR-2023,15.6,15.55,15.55,49650,Options,Call,NIFTY,18150.0,50.0
2023-03-31 11:49:00,15.6,NFO,27-APR-2023,15.75,15.6,15.6,49650,Options,Call,NIFTY,18150.0,500.0
2023-03-31 11:50:00,15.5,NFO,27-APR-2023,15.6,15.5,15.6,49800,Options,Call,NIFTY,18150.0,1300.0
2023-03-31 11:51:00,15.65,NFO,27-APR-2023,15.65,15.5,15.5,49800,Options,Call,NIFTY,18150.0,300.0
2023-03-31 11:52:00,15.65,NFO,27-APR-2023,15.65,15.65,15.65,49800,Options,Call,NIFTY,18150.0,1150.0
2023-03-31 11:53:00,15.8,NFO,27-APR-2023,15.85,15.65,15.65,50750,Options,Call,NIFTY,18150.0,500.0
2023-03-31 11:54:00,15.7,NFO,27-APR-2023,15.8,15.7,15.8,50750,Options,Call,NIFTY,18150.0,250.0
2023-03-31 11:55:00,15.6,NFO,27-APR-2023,15.7,15.6,15.7,50750,Options,Call,NIFTY,18150.0,250.0
2023-03-31 11:56:00,15.8,NFO,27-APR-2023,15.8,15.5,15.6,50750,Options,Call,NIFTY,18150.0,950.0
2023-03-31 11:57:00,15.4,NFO,27-APR-2023,15.8,15.4,15.8,51250,Options,Call,NIFTY,18150.0,300.0
2023-03-31 11:58:00,15.4,NFO,27-APR-2023,15.4,15.4,15.4,51250,Options,Call,NIFTY,18150.0,0.0
2023-03-31 11:59:00,15.45,NFO,27-APR-2023,15.55,15.4,15.4,51250,Options,Call,NIFTY,18150.0,300.0
2023-03-31 12:00:00,15.4,NFO,27-APR-2023,15.5,15.4,15.45,51150,Options,Call,NIFTY,18150.0,800.0
2023-03-31 12:01:00,15.5,NFO,27-APR-2023,15.5,15.4,15.4,51150,Options,Call,NIFTY,18150.0,200.0
2023-03-31 12:02:00,15.45,NFO,27-APR-2023,15.5,15.4,15.5,51150,Options,Call,NIFTY,18150.0,100.0
2023-03-31 12:03:00,15.6,NFO,27-APR-2023,15.6,15.45,15.45,51300,Options,Call,NIFTY,18150.0,50.0
2023-03-31 12:04:00,15.6,NFO,27-APR-2023,15.6,15.55,15.55,51300,Options,Call,NIFTY,18150.0,300.0
2023-03-31 12:05:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,51300,Options,Call,NIFTY,18150.0,50.0
2023-03-31 12:06:00,15.45,NFO,27-APR-2023,15.6,15.45,15.6,51150,Options,Call,NIFTY,18150.0,100.0
2023-03-31 12:07:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,51150,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:08:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,51150,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:09:00,15.35,NFO,27-APR-2023,15.45,15.35,15.45,51150,Options,Call,NIFTY,18150.0,100.0
2023-03-31 12:10:00,15.5,NFO,27-APR-2023,15.5,15.35,15.35,51150,Options,Call,NIFTY,18150.0,550.0
2023-03-31 12:11:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,51150,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:12:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,51150,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:13:00,15.45,NFO,27-APR-2023,15.5,15.45,15.5,50750,Options,Call,NIFTY,18150.0,50.0
2023-03-31 12:14:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,50750,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:15:00,15.2,NFO,27-APR-2023,15.45,15.2,15.45,50750,Options,Call,NIFTY,18150.0,250.0
2023-03-31 12:16:00,15.05,NFO,27-APR-2023,15.2,14.95,15.2,50750,Options,Call,NIFTY,18150.0,150.0
2023-03-31 12:17:00,15.1,NFO,27-APR-2023,15.1,15.05,15.05,50750,Options,Call,NIFTY,18150.0,50.0
2023-03-31 12:18:00,15.15,NFO,27-APR-2023,15.15,15.1,15.1,50800,Options,Call,NIFTY,18150.0,100.0
2023-03-31 12:19:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,50800,Options,Call,NIFTY,18150.0,100.0
2023-03-31 12:20:00,15.6,NFO,27-APR-2023,15.65,15.15,15.15,50800,Options,Call,NIFTY,18150.0,450.0
2023-03-31 12:21:00,15.7,NFO,27-APR-2023,15.85,15.6,15.6,50750,Options,Call,NIFTY,18150.0,800.0
2023-03-31 12:22:00,15.65,NFO,27-APR-2023,15.7,15.65,15.7,50750,Options,Call,NIFTY,18150.0,350.0
2023-03-31 12:23:00,15.8,NFO,27-APR-2023,15.8,15.65,15.65,50750,Options,Call,NIFTY,18150.0,1450.0
2023-03-31 12:24:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,50750,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:25:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,50750,Options,Call,NIFTY,18150.0,0.0
2023-03-31 12:26:00,15.75,NFO,27-APR-2023,15.8,15.75,15.8,49850,Options,Call,NIFTY,18150.0,50.0
2023-03-31 12:27:00,15.85,NFO,27-APR-2023,15.85,15.75,15.75,49750,Options,Call,NIFTY,18150.0,50.0
2023-03-31 12:28:00,15.9,NFO,27-APR-2023,15.9,15.85,15.85,49750,Options,Call,NIFTY,18150.0,750.0
2023-03-31 12:29:00,16.0,NFO,27-APR-2023,16.0,15.9,15.9,49750,Options,Call,NIFTY,18150.0,550.0
2023-03-31 12:30:00,16.0,NFO,27-APR-2023,16.0,15.85,16.0,50050,Options,Call,NIFTY,18150.0,1650.0
2023-03-31 12:31:00,16.35,NFO,27-APR-2023,16.5,16.0,16.0,50050,Options,Call,NIFTY,18150.0,1100.0
2023-03-31 12:32:00,16.4,NFO,27-APR-2023,16.4,16.35,16.35,50050,Options,Call,NIFTY,18150.0,600.0
2023-03-31 12:33:00,16.7,NFO,27-APR-2023,17.0,16.7,16.8,48700,Options,Call,NIFTY,18150.0,4150.0
2023-03-31 12:34:00,16.75,NFO,27-APR-2023,16.75,16.65,16.7,48700,Options,Call,NIFTY,18150.0,350.0
2023-03-31 12:35:00,16.9,NFO,27-APR-2023,16.9,16.75,16.75,48700,Options,Call,NIFTY,18150.0,350.0
2023-03-31 12:36:00,16.9,NFO,27-APR-2023,16.9,16.8,16.9,49200,Options,Call,NIFTY,18150.0,450.0
2023-03-31 12:37:00,16.85,NFO,27-APR-2023,17.0,16.75,16.9,49200,Options,Call,NIFTY,18150.0,3350.0
2023-03-31 12:38:00,17.05,NFO,27-APR-2023,17.05,16.85,16.85,49200,Options,Call,NIFTY,18150.0,500.0
2023-03-31 12:39:00,17.2,NFO,27-APR-2023,17.25,17.05,17.05,48650,Options,Call,NIFTY,18150.0,1200.0
2023-03-31 12:40:00,17.55,NFO,27-APR-2023,17.75,17.2,17.2,48650,Options,Call,NIFTY,18150.0,800.0
2023-03-31 12:41:00,17.8,NFO,27-APR-2023,17.8,17.55,17.55,48650,Options,Call,NIFTY,18150.0,250.0
2023-03-31 12:42:00,17.9,NFO,27-APR-2023,18.1,17.8,17.8,49200,Options,Call,NIFTY,18150.0,5900.0
2023-03-31 12:43:00,17.8,NFO,27-APR-2023,17.8,17.7,17.75,49200,Options,Call,NIFTY,18150.0,650.0
2023-03-31 12:44:00,17.9,NFO,27-APR-2023,17.9,17.8,17.8,50950,Options,Call,NIFTY,18150.0,1000.0
2023-03-31 12:45:00,17.5,NFO,27-APR-2023,18.0,17.5,17.9,50950,Options,Call,NIFTY,18150.0,3450.0
2023-03-31 12:46:00,17.45,NFO,27-APR-2023,17.55,17.45,17.5,50950,Options,Call,NIFTY,18150.0,1950.0
2023-03-31 12:47:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,50950,Options,Call,NIFTY,18150.0,0.0
