,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,88.0,2023-08-10 09:33:00,NFO,24-AUG-2023,89.4,88.0,89.0,23850,Options,Put,NIFTY,19450.0,250
19,83.0,2023-08-10 09:34:00,NFO,24-AUG-2023,88.0,83.0,88.0,23850,Options,Put,NIFTY,19450.0,50
20,84.2,2023-08-10 09:35:00,NFO,24-AUG-2023,84.2,81.75,83.0,23950,Options,Put,NIFTY,19450.0,250
21,80.0,2023-08-10 09:36:00,NFO,24-AUG-2023,84.2,80.0,84.2,23950,Options,Put,NIFTY,19450.0,50
22,82.2,2023-08-10 09:37:00,NFO,24-AUG-2023,82.2,80.0,80.0,23950,Options,Put,NIFTY,19450.0,700
23,82.2,2023-08-10 09:38:00,NFO,24-AUG-2023,82.2,82.2,82.2,23950,Options,Put,NIFTY,19450.0,0
24,81.7,2023-08-10 09:39:00,NFO,24-AUG-2023,82.9,81.7,82.2,24300,Options,Put,NIFTY,19450.0,400
25,85.35,2023-08-10 09:40:00,NFO,24-AUG-2023,86.8,81.7,81.7,24300,Options,Put,NIFTY,19450.0,250
26,84.85,2023-08-10 09:41:00,NFO,24-AUG-2023,85.35,84.85,85.35,24300,Options,Put,NIFTY,19450.0,50
27,85.05,2023-08-10 09:42:00,NFO,24-AUG-2023,87.0,84.85,84.85,24350,Options,Put,NIFTY,19450.0,200
28,85.0,2023-08-10 09:43:00,NFO,24-AUG-2023,85.4,85.0,85.05,24350,Options,Put,NIFTY,19450.0,150
29,85.0,2023-08-10 09:44:00,NFO,24-AUG-2023,85.0,85.0,85.0,24350,Options,Put,NIFTY,19450.0,0
30,86.0,2023-08-10 09:45:00,NFO,24-AUG-2023,86.0,86.0,86.0,24400,Options,Put,NIFTY,19450.0,50
31,86.2,2023-08-10 09:46:00,NFO,24-AUG-2023,86.2,85.9,86.0,24400,Options,Put,NIFTY,19450.0,5200
32,88.1,2023-08-10 09:47:00,NFO,24-AUG-2023,89.4,86.2,86.2,24400,Options,Put,NIFTY,19450.0,850
33,88.6,2023-08-10 09:48:00,NFO,24-AUG-2023,88.6,88.1,88.1,29750,Options,Put,NIFTY,19450.0,250
34,88.6,2023-08-10 09:49:00,NFO,24-AUG-2023,88.6,88.6,88.6,29750,Options,Put,NIFTY,19450.0,0
35,88.6,2023-08-10 09:50:00,NFO,24-AUG-2023,88.6,88.6,88.6,29750,Options,Put,NIFTY,19450.0,0
36,84.3,2023-08-10 09:51:00,NFO,24-AUG-2023,88.6,84.3,88.6,29800,Options,Put,NIFTY,19450.0,250
37,84.3,2023-08-10 09:52:00,NFO,24-AUG-2023,84.3,84.3,84.3,29800,Options,Put,NIFTY,19450.0,0
38,86.4,2023-08-10 09:53:00,NFO,24-AUG-2023,86.65,84.3,84.3,29800,Options,Put,NIFTY,19450.0,100
39,87.15,2023-08-10 09:54:00,NFO,24-AUG-2023,87.15,86.4,86.4,29800,Options,Put,NIFTY,19450.0,50
40,87.5,2023-08-10 09:55:00,NFO,24-AUG-2023,87.5,87.15,87.15,29800,Options,Put,NIFTY,19450.0,100
41,86.75,2023-08-10 09:56:00,NFO,24-AUG-2023,87.5,86.75,87.5,29800,Options,Put,NIFTY,19450.0,50
42,86.75,2023-08-10 09:57:00,NFO,24-AUG-2023,86.75,86.75,86.75,29800,Options,Put,NIFTY,19450.0,0
43,85.9,2023-08-10 09:58:00,NFO,24-AUG-2023,86.75,85.9,86.75,29850,Options,Put,NIFTY,19450.0,200
44,85.7,2023-08-10 09:59:00,NFO,24-AUG-2023,86.05,85.7,86.05,29850,Options,Put,NIFTY,19450.0,300
45,83.75,2023-08-10 10:00:00,NFO,24-AUG-2023,85.7,78.55,85.7,30050,Options,Put,NIFTY,19450.0,500
46,87.0,2023-08-10 10:01:00,NFO,24-AUG-2023,88.3,83.75,83.75,30050,Options,Put,NIFTY,19450.0,100
47,83.0,2023-08-10 10:02:00,NFO,24-AUG-2023,84.3,83.0,84.3,30050,Options,Put,NIFTY,19450.0,150
48,79.6,2023-08-10 10:03:00,NFO,24-AUG-2023,83.0,79.6,83.0,30350,Options,Put,NIFTY,19450.0,400
49,79.6,2023-08-10 10:04:00,NFO,24-AUG-2023,79.6,79.6,79.6,30350,Options,Put,NIFTY,19450.0,0
50,70.45,2023-08-10 10:05:00,NFO,24-AUG-2023,79.6,70.45,79.6,30300,Options,Put,NIFTY,19450.0,600
51,72.85,2023-08-10 10:06:00,NFO,24-AUG-2023,72.85,69.45,71.25,30300,Options,Put,NIFTY,19450.0,800
52,72.85,2023-08-10 10:07:00,NFO,24-AUG-2023,72.85,72.85,72.85,30300,Options,Put,NIFTY,19450.0,0
53,75.05,2023-08-10 10:08:00,NFO,24-AUG-2023,77.25,72.85,72.85,30600,Options,Put,NIFTY,19450.0,800
54,77.05,2023-08-10 10:09:00,NFO,24-AUG-2023,77.05,75.05,75.05,30600,Options,Put,NIFTY,19450.0,100
55,77.0,2023-08-10 10:10:00,NFO,24-AUG-2023,77.05,77.0,77.05,30600,Options,Put,NIFTY,19450.0,0
56,77.0,2023-08-10 10:11:00,NFO,24-AUG-2023,77.0,77.0,77.0,30600,Options,Put,NIFTY,19450.0,50
57,75.1,2023-08-10 10:12:00,NFO,24-AUG-2023,76.85,75.1,76.85,30800,Options,Put,NIFTY,19450.0,100
58,71.9,2023-08-10 10:13:00,NFO,24-AUG-2023,75.1,71.9,75.1,30800,Options,Put,NIFTY,19450.0,0
59,70.95,2023-08-10 10:14:00,NFO,24-AUG-2023,71.35,69.9,71.35,30750,Options,Put,NIFTY,19450.0,1050
60,72.05,2023-08-10 10:15:00,NFO,24-AUG-2023,72.05,70.55,70.95,30750,Options,Put,NIFTY,19450.0,750
61,73.6,2023-08-10 10:16:00,NFO,24-AUG-2023,73.9,71.55,71.7,30750,Options,Put,NIFTY,19450.0,550
62,75.95,2023-08-10 10:17:00,NFO,24-AUG-2023,75.95,72.55,73.6,30750,Options,Put,NIFTY,19450.0,650
63,74.95,2023-08-10 10:18:00,NFO,24-AUG-2023,74.95,74.95,74.95,31150,Options,Put,NIFTY,19450.0,100
64,73.05,2023-08-10 10:19:00,NFO,24-AUG-2023,74.35,73.05,73.85,31150,Options,Put,NIFTY,19450.0,450
65,73.05,2023-08-10 10:20:00,NFO,24-AUG-2023,73.05,73.05,73.05,31150,Options,Put,NIFTY,19450.0,0
66,73.05,2023-08-10 10:21:00,NFO,24-AUG-2023,73.05,73.05,73.05,31150,Options,Put,NIFTY,19450.0,0
67,82.75,2023-08-10 10:22:00,NFO,24-AUG-2023,82.75,73.05,73.05,31150,Options,Put,NIFTY,19450.0,950
68,90.85,2023-08-10 10:23:00,NFO,24-AUG-2023,90.85,82.75,82.75,31150,Options,Put,NIFTY,19450.0,150
69,95.35,2023-08-10 10:24:00,NFO,24-AUG-2023,97.05,94.7,94.7,31300,Options,Put,NIFTY,19450.0,700
70,101.25,2023-08-10 10:25:00,NFO,24-AUG-2023,103.0,95.35,95.35,31300,Options,Put,NIFTY,19450.0,350
71,97.1,2023-08-10 10:26:00,NFO,24-AUG-2023,101.25,97.1,101.25,31300,Options,Put,NIFTY,19450.0,350
72,98.25,2023-08-10 10:27:00,NFO,24-AUG-2023,100.05,97.1,97.1,31450,Options,Put,NIFTY,19450.0,100
73,98.0,2023-08-10 10:28:00,NFO,24-AUG-2023,99.05,97.1,99.05,31450,Options,Put,NIFTY,19450.0,200
74,99.7,2023-08-10 10:29:00,NFO,24-AUG-2023,101.75,98.0,98.0,31450,Options,Put,NIFTY,19450.0,2150
75,104.6,2023-08-10 10:30:00,NFO,24-AUG-2023,104.6,96.35,96.35,31450,Options,Put,NIFTY,19450.0,750
76,107.65,2023-08-10 10:31:00,NFO,24-AUG-2023,112.55,104.6,104.6,31450,Options,Put,NIFTY,19450.0,1900
77,108.2,2023-08-10 10:32:00,NFO,24-AUG-2023,108.8,105.95,107.65,31450,Options,Put,NIFTY,19450.0,1000
78,108.6,2023-08-10 10:33:00,NFO,24-AUG-2023,110.15,108.2,108.2,31750,Options,Put,NIFTY,19450.0,100
79,110.2,2023-08-10 10:34:00,NFO,24-AUG-2023,110.2,108.6,108.6,31750,Options,Put,NIFTY,19450.0,1350
80,111.4,2023-08-10 10:35:00,NFO,24-AUG-2023,112.6,110.2,110.2,31750,Options,Put,NIFTY,19450.0,750
81,108.55,2023-08-10 10:36:00,NFO,24-AUG-2023,112.8,105.75,112.8,31800,Options,Put,NIFTY,19450.0,800
82,108.75,2023-08-10 10:37:00,NFO,24-AUG-2023,109.0,108.25,108.55,31800,Options,Put,NIFTY,19450.0,250
83,108.65,2023-08-10 10:38:00,NFO,24-AUG-2023,109.7,106.5,109.7,31800,Options,Put,NIFTY,19450.0,2250
84,113.95,2023-08-10 10:39:00,NFO,24-AUG-2023,113.95,108.65,108.65,31450,Options,Put,NIFTY,19450.0,950
85,115.55,2023-08-10 10:40:00,NFO,24-AUG-2023,116.0,112.45,113.95,31450,Options,Put,NIFTY,19450.0,1000
86,114.7,2023-08-10 10:41:00,NFO,24-AUG-2023,118.3,114.7,115.4,31450,Options,Put,NIFTY,19450.0,400
87,114.95,2023-08-10 10:42:00,NFO,24-AUG-2023,115.3,114.5,114.7,31000,Options,Put,NIFTY,19450.0,400
88,113.15,2023-08-10 10:43:00,NFO,24-AUG-2023,114.95,112.55,114.95,31000,Options,Put,NIFTY,19450.0,600
89,111.75,2023-08-10 10:44:00,NFO,24-AUG-2023,113.7,111.75,113.4,31000,Options,Put,NIFTY,19450.0,200
90,108.25,2023-08-10 10:45:00,NFO,24-AUG-2023,111.75,108.0,111.75,31300,Options,Put,NIFTY,19450.0,350
91,100.5,2023-08-10 10:46:00,NFO,24-AUG-2023,109.0,100.5,108.25,31300,Options,Put,NIFTY,19450.0,400
92,95.85,2023-08-10 10:47:00,NFO,24-AUG-2023,101.45,95.85,101.45,31300,Options,Put,NIFTY,19450.0,350
93,98.1,2023-08-10 10:48:00,NFO,24-AUG-2023,98.1,95.85,95.85,31300,Options,Put,NIFTY,19450.0,150
94,100.45,2023-08-10 10:49:00,NFO,24-AUG-2023,100.45,99.4,99.4,31300,Options,Put,NIFTY,19450.0,150
95,98.8,2023-08-10 10:50:00,NFO,24-AUG-2023,100.45,98.35,100.45,31300,Options,Put,NIFTY,19450.0,250
96,98.55,2023-08-10 10:51:00,NFO,24-AUG-2023,100.25,98.55,98.8,31200,Options,Put,NIFTY,19450.0,650
97,96.2,2023-08-10 10:52:00,NFO,24-AUG-2023,98.55,95.85,98.55,31200,Options,Put,NIFTY,19450.0,400
98,93.65,2023-08-10 10:53:00,NFO,24-AUG-2023,96.2,93.65,96.2,31200,Options,Put,NIFTY,19450.0,150
99,91.35,2023-08-10 10:54:00,NFO,24-AUG-2023,93.65,85.35,93.65,31050,Options,Put,NIFTY,19450.0,450
100,92.35,2023-08-10 10:55:00,NFO,24-AUG-2023,92.35,91.35,91.35,31050,Options,Put,NIFTY,19450.0,100
101,94.2,2023-08-10 10:56:00,NFO,24-AUG-2023,94.2,92.35,92.35,31050,Options,Put,NIFTY,19450.0,50
102,94.2,2023-08-10 10:57:00,NFO,24-AUG-2023,94.2,94.2,94.2,31050,Options,Put,NIFTY,19450.0,0
103,92.9,2023-08-10 10:58:00,NFO,24-AUG-2023,94.2,92.9,94.2,31250,Options,Put,NIFTY,19450.0,0
104,94.9,2023-08-10 10:59:00,NFO,24-AUG-2023,94.9,94.9,94.9,31250,Options,Put,NIFTY,19450.0,400
105,96.15,2023-08-10 11:00:00,NFO,24-AUG-2023,96.15,94.9,94.9,31250,Options,Put,NIFTY,19450.0,50
106,99.25,2023-08-10 11:01:00,NFO,24-AUG-2023,100.05,96.15,96.15,31250,Options,Put,NIFTY,19450.0,100
107,99.75,2023-08-10 11:02:00,NFO,24-AUG-2023,99.75,99.05,99.25,31250,Options,Put,NIFTY,19450.0,200
108,98.65,2023-08-10 11:03:00,NFO,24-AUG-2023,99.75,98.65,99.75,31250,Options,Put,NIFTY,19450.0,300
109,96.95,2023-08-10 11:04:00,NFO,24-AUG-2023,98.65,96.95,98.65,31250,Options,Put,NIFTY,19450.0,0
110,96.15,2023-08-10 11:05:00,NFO,24-AUG-2023,96.95,96.15,96.95,31250,Options,Put,NIFTY,19450.0,350
111,96.0,2023-08-10 11:06:00,NFO,24-AUG-2023,96.15,96.0,96.15,31000,Options,Put,NIFTY,19450.0,50
112,90.5,2023-08-10 11:07:00,NFO,24-AUG-2023,96.0,90.5,96.0,31000,Options,Put,NIFTY,19450.0,100
113,94.2,2023-08-10 11:08:00,NFO,24-AUG-2023,94.2,90.5,90.5,31000,Options,Put,NIFTY,19450.0,250
114,97.9,2023-08-10 11:09:00,NFO,24-AUG-2023,97.9,94.2,94.2,31250,Options,Put,NIFTY,19450.0,50
115,97.9,2023-08-10 11:10:00,NFO,24-AUG-2023,97.9,97.9,97.9,31250,Options,Put,NIFTY,19450.0,0
116,97.9,2023-08-10 11:11:00,NFO,24-AUG-2023,97.9,97.9,97.9,31250,Options,Put,NIFTY,19450.0,0
117,95.45,2023-08-10 11:12:00,NFO,24-AUG-2023,97.9,95.45,97.9,31300,Options,Put,NIFTY,19450.0,400
118,96.4,2023-08-10 11:13:00,NFO,24-AUG-2023,96.4,95.45,95.45,31300,Options,Put,NIFTY,19450.0,100
119,96.85,2023-08-10 11:14:00,NFO,24-AUG-2023,98.25,96.4,96.4,31300,Options,Put,NIFTY,19450.0,200
120,99.0,2023-08-10 11:15:00,NFO,24-AUG-2023,101.35,96.85,96.85,31200,Options,Put,NIFTY,19450.0,750
121,97.2,2023-08-10 11:16:00,NFO,24-AUG-2023,97.2,97.2,97.2,31200,Options,Put,NIFTY,19450.0,150
122,96.25,2023-08-10 11:17:00,NFO,24-AUG-2023,97.2,94.4,97.2,31200,Options,Put,NIFTY,19450.0,200
123,97.35,2023-08-10 11:18:00,NFO,24-AUG-2023,97.35,96.25,96.25,30900,Options,Put,NIFTY,19450.0,50
124,96.1,2023-08-10 11:19:00,NFO,24-AUG-2023,97.35,95.05,97.35,30900,Options,Put,NIFTY,19450.0,250
125,96.1,2023-08-10 11:20:00,NFO,24-AUG-2023,96.1,96.1,96.1,30900,Options,Put,NIFTY,19450.0,0
126,96.0,2023-08-10 11:21:00,NFO,24-AUG-2023,96.1,96.0,96.1,30950,Options,Put,NIFTY,19450.0,150
127,96.0,2023-08-10 11:22:00,NFO,24-AUG-2023,96.0,96.0,96.0,30950,Options,Put,NIFTY,19450.0,0
128,98.6,2023-08-10 11:23:00,NFO,24-AUG-2023,98.6,96.0,96.0,30950,Options,Put,NIFTY,19450.0,50
129,97.45,2023-08-10 11:24:00,NFO,24-AUG-2023,98.6,97.45,98.6,31150,Options,Put,NIFTY,19450.0,50
130,99.45,2023-08-10 11:25:00,NFO,24-AUG-2023,99.45,97.45,97.45,31150,Options,Put,NIFTY,19450.0,200
131,98.65,2023-08-10 11:26:00,NFO,24-AUG-2023,99.45,98.65,99.45,31150,Options,Put,NIFTY,19450.0,50
132,98.65,2023-08-10 11:27:00,NFO,24-AUG-2023,98.65,98.65,98.65,31150,Options,Put,NIFTY,19450.0,0
133,98.65,2023-08-10 11:28:00,NFO,24-AUG-2023,98.65,98.65,98.65,31150,Options,Put,NIFTY,19450.0,0
134,98.65,2023-08-10 11:29:00,NFO,24-AUG-2023,98.65,98.65,98.65,31150,Options,Put,NIFTY,19450.0,0
135,98.4,2023-08-10 11:30:00,NFO,24-AUG-2023,100.6,98.4,98.65,31250,Options,Put,NIFTY,19450.0,150
136,98.4,2023-08-10 11:31:00,NFO,24-AUG-2023,98.4,98.4,98.4,31250,Options,Put,NIFTY,19450.0,0
137,98.4,2023-08-10 11:32:00,NFO,24-AUG-2023,98.4,98.4,98.4,31250,Options,Put,NIFTY,19450.0,0
138,98.4,2023-08-10 11:33:00,NFO,24-AUG-2023,98.4,98.4,98.4,31250,Options,Put,NIFTY,19450.0,0
139,98.4,2023-08-10 11:34:00,NFO,24-AUG-2023,98.4,98.4,98.4,31250,Options,Put,NIFTY,19450.0,0
140,96.5,2023-08-10 11:35:00,NFO,24-AUG-2023,98.4,96.5,98.4,31250,Options,Put,NIFTY,19450.0,150
141,96.5,2023-08-10 11:36:00,NFO,24-AUG-2023,96.5,96.5,96.5,31250,Options,Put,NIFTY,19450.0,0
142,94.6,2023-08-10 11:37:00,NFO,24-AUG-2023,96.5,94.6,96.5,31200,Options,Put,NIFTY,19450.0,50
143,96.4,2023-08-10 11:38:00,NFO,24-AUG-2023,96.4,94.6,94.6,31200,Options,Put,NIFTY,19450.0,200
144,98.0,2023-08-10 11:39:00,NFO,24-AUG-2023,98.0,96.4,96.4,31050,Options,Put,NIFTY,19450.0,50
145,99.45,2023-08-10 11:40:00,NFO,24-AUG-2023,99.45,98.0,98.0,31050,Options,Put,NIFTY,19450.0,150
146,94.2,2023-08-10 11:41:00,NFO,24-AUG-2023,99.45,94.2,99.45,31050,Options,Put,NIFTY,19450.0,50
147,94.2,2023-08-10 11:42:00,NFO,24-AUG-2023,94.2,94.2,94.2,31050,Options,Put,NIFTY,19450.0,0
148,94.2,2023-08-10 11:43:00,NFO,24-AUG-2023,94.2,94.2,94.2,31050,Options,Put,NIFTY,19450.0,0
149,94.2,2023-08-10 11:44:00,NFO,24-AUG-2023,94.2,94.2,94.2,31050,Options,Put,NIFTY,19450.0,0
150,94.2,2023-08-10 11:45:00,NFO,24-AUG-2023,94.2,94.2,94.2,31050,Options,Put,NIFTY,19450.0,0
151,93.2,2023-08-10 11:46:00,NFO,24-AUG-2023,94.2,93.2,94.2,31150,Options,Put,NIFTY,19450.0,100
152,93.2,2023-08-10 11:47:00,NFO,24-AUG-2023,93.2,93.2,93.2,31150,Options,Put,NIFTY,19450.0,0
153,93.2,2023-08-10 11:48:00,NFO,24-AUG-2023,93.2,93.2,93.2,31150,Options,Put,NIFTY,19450.0,0
154,93.2,2023-08-10 11:49:00,NFO,24-AUG-2023,93.2,93.2,93.2,31150,Options,Put,NIFTY,19450.0,0
155,89.4,2023-08-10 11:50:00,NFO,24-AUG-2023,93.2,89.4,93.2,31250,Options,Put,NIFTY,19450.0,1000
156,89.4,2023-08-10 11:51:00,NFO,24-AUG-2023,89.4,89.4,89.4,31950,Options,Put,NIFTY,19450.0,100
157,89.5,2023-08-10 11:52:00,NFO,24-AUG-2023,89.5,89.4,89.4,31950,Options,Put,NIFTY,19450.0,100
158,89.5,2023-08-10 11:53:00,NFO,24-AUG-2023,89.5,89.5,89.5,31950,Options,Put,NIFTY,19450.0,0
159,89.5,2023-08-10 11:54:00,NFO,24-AUG-2023,89.5,89.5,89.5,31950,Options,Put,NIFTY,19450.0,0
160,89.5,2023-08-10 11:55:00,NFO,24-AUG-2023,89.5,89.5,89.5,31950,Options,Put,NIFTY,19450.0,0
161,80.9,2023-08-10 11:56:00,NFO,24-AUG-2023,81.0,80.9,81.0,32050,Options,Put,NIFTY,19450.0,300
162,78.55,2023-08-10 11:57:00,NFO,24-AUG-2023,80.9,78.45,80.9,32050,Options,Put,NIFTY,19450.0,300
163,78.55,2023-08-10 11:58:00,NFO,24-AUG-2023,78.55,78.55,78.55,32050,Options,Put,NIFTY,19450.0,0
164,80.8,2023-08-10 11:59:00,NFO,24-AUG-2023,80.8,78.55,78.55,32050,Options,Put,NIFTY,19450.0,150
165,79.15,2023-08-10 12:00:00,NFO,24-AUG-2023,80.8,79.0,80.8,32200,Options,Put,NIFTY,19450.0,650
166,79.15,2023-08-10 12:01:00,NFO,24-AUG-2023,79.15,79.15,79.15,32200,Options,Put,NIFTY,19450.0,50
167,80.0,2023-08-10 12:02:00,NFO,24-AUG-2023,81.2,79.15,79.15,32200,Options,Put,NIFTY,19450.0,700
168,80.0,2023-08-10 12:03:00,NFO,24-AUG-2023,80.0,80.0,80.0,32200,Options,Put,NIFTY,19450.0,0
169,79.1,2023-08-10 12:04:00,NFO,24-AUG-2023,80.0,78.5,80.0,32050,Options,Put,NIFTY,19450.0,600
170,78.7,2023-08-10 12:05:00,NFO,24-AUG-2023,78.7,78.35,78.5,32050,Options,Put,NIFTY,19450.0,200
171,78.9,2023-08-10 12:06:00,NFO,24-AUG-2023,80.0,78.9,79.65,32550,Options,Put,NIFTY,19450.0,200
172,78.9,2023-08-10 12:07:00,NFO,24-AUG-2023,78.9,78.9,78.9,32550,Options,Put,NIFTY,19450.0,0
173,81.05,2023-08-10 12:08:00,NFO,24-AUG-2023,81.7,78.9,78.9,32550,Options,Put,NIFTY,19450.0,150
174,80.05,2023-08-10 12:09:00,NFO,24-AUG-2023,81.05,80.05,81.05,32500,Options,Put,NIFTY,19450.0,100
175,85.0,2023-08-10 12:10:00,NFO,24-AUG-2023,85.0,80.05,80.05,32500,Options,Put,NIFTY,19450.0,50
176,86.45,2023-08-10 12:11:00,NFO,24-AUG-2023,86.45,85.0,85.0,32500,Options,Put,NIFTY,19450.0,150
177,87.0,2023-08-10 12:12:00,NFO,24-AUG-2023,87.0,86.45,86.45,32600,Options,Put,NIFTY,19450.0,650
178,88.85,2023-08-10 12:13:00,NFO,24-AUG-2023,88.85,87.0,87.0,32600,Options,Put,NIFTY,19450.0,150
179,90.3,2023-08-10 12:14:00,NFO,24-AUG-2023,91.45,88.85,88.85,32600,Options,Put,NIFTY,19450.0,350
180,94.9,2023-08-10 12:15:00,NFO,24-AUG-2023,94.9,90.3,90.3,32500,Options,Put,NIFTY,19450.0,50
181,93.6,2023-08-10 12:16:00,NFO,24-AUG-2023,94.45,93.6,94.45,32500,Options,Put,NIFTY,19450.0,100
182,93.1,2023-08-10 12:17:00,NFO,24-AUG-2023,94.5,93.1,94.5,32500,Options,Put,NIFTY,19450.0,200
183,91.45,2023-08-10 12:18:00,NFO,24-AUG-2023,93.1,90.8,93.1,32700,Options,Put,NIFTY,19450.0,600
184,92.85,2023-08-10 12:19:00,NFO,24-AUG-2023,93.4,91.45,91.45,32700,Options,Put,NIFTY,19450.0,2500
185,93.15,2023-08-10 12:20:00,NFO,24-AUG-2023,93.15,92.85,92.85,32700,Options,Put,NIFTY,19450.0,200
186,94.5,2023-08-10 12:21:00,NFO,24-AUG-2023,94.5,93.15,93.15,32700,Options,Put,NIFTY,19450.0,50
187,94.5,2023-08-10 12:22:00,NFO,24-AUG-2023,94.5,94.5,94.5,32700,Options,Put,NIFTY,19450.0,0
188,94.5,2023-08-10 12:23:00,NFO,24-AUG-2023,94.5,94.5,94.5,33800,Options,Put,NIFTY,19450.0,50
189,88.7,2023-08-10 12:24:00,NFO,24-AUG-2023,94.5,88.7,94.5,33800,Options,Put,NIFTY,19450.0,200
190,89.8,2023-08-10 12:25:00,NFO,24-AUG-2023,89.8,88.7,88.7,33800,Options,Put,NIFTY,19450.0,150
191,89.8,2023-08-10 12:26:00,NFO,24-AUG-2023,89.8,89.8,89.8,33800,Options,Put,NIFTY,19450.0,0
192,88.0,2023-08-10 12:27:00,NFO,24-AUG-2023,88.2,88.0,88.2,33800,Options,Put,NIFTY,19450.0,400
193,88.0,2023-08-10 12:28:00,NFO,24-AUG-2023,88.0,88.0,88.0,33800,Options,Put,NIFTY,19450.0,0
194,88.0,2023-08-10 12:29:00,NFO,24-AUG-2023,88.0,88.0,88.0,33800,Options,Put,NIFTY,19450.0,0
195,88.0,2023-08-10 12:30:00,NFO,24-AUG-2023,88.0,88.0,88.0,33800,Options,Put,NIFTY,19450.0,0
196,88.0,2023-08-10 12:31:00,NFO,24-AUG-2023,88.0,88.0,88.0,33800,Options,Put,NIFTY,19450.0,0
197,88.0,2023-08-10 12:32:00,NFO,24-AUG-2023,88.0,88.0,88.0,33800,Options,Put,NIFTY,19450.0,0
198,88.85,2023-08-10 12:33:00,NFO,24-AUG-2023,88.85,88.0,88.0,33700,Options,Put,NIFTY,19450.0,50
199,91.3,2023-08-10 12:34:00,NFO,24-AUG-2023,91.3,88.85,88.85,33650,Options,Put,NIFTY,19450.0,650
200,91.3,2023-08-10 12:35:00,NFO,24-AUG-2023,91.3,91.3,91.3,33650,Options,Put,NIFTY,19450.0,0
201,91.3,2023-08-10 12:36:00,NFO,24-AUG-2023,91.3,91.3,91.3,33650,Options,Put,NIFTY,19450.0,0
202,89.95,2023-08-10 12:37:00,NFO,24-AUG-2023,91.3,89.95,91.3,33650,Options,Put,NIFTY,19450.0,150
203,87.95,2023-08-10 12:38:00,NFO,24-AUG-2023,90.2,87.95,89.95,34050,Options,Put,NIFTY,19450.0,200
204,85.05,2023-08-10 12:39:00,NFO,24-AUG-2023,87.95,85.05,87.95,33950,Options,Put,NIFTY,19450.0,50
205,85.0,2023-08-10 12:40:00,NFO,24-AUG-2023,85.05,85.0,85.05,33950,Options,Put,NIFTY,19450.0,250
206,85.0,2023-08-10 12:41:00,NFO,24-AUG-2023,85.0,85.0,85.0,33950,Options,Put,NIFTY,19450.0,0
207,85.2,2023-08-10 12:42:00,NFO,24-AUG-2023,85.35,85.0,85.0,34000,Options,Put,NIFTY,19450.0,250
208,82.4,2023-08-10 12:43:00,NFO,24-AUG-2023,85.2,82.4,85.2,34000,Options,Put,NIFTY,19450.0,0
209,83.0,2023-08-10 12:44:00,NFO,24-AUG-2023,83.65,82.4,82.4,34000,Options,Put,NIFTY,19450.0,450
