,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,73.1,2023-09-08 12:42:00,NFO,21-SEP-2023,75.15,72.8,74.1,732600,Options,Call,NIFTY,20000.0,18800
208,71.9,2023-09-08 12:43:00,NFO,21-SEP-2023,72.95,71.15,72.95,732600,Options,Call,NIFTY,20000.0,33950
209,71.55,2023-09-08 12:44:00,NFO,21-SEP-2023,71.55,70.0,71.55,725550,Options,Call,NIFTY,20000.0,6750
210,69.0,2023-09-08 12:45:00,NFO,21-SEP-2023,71.5,69.0,71.4,725550,Options,Call,NIFTY,20000.0,8750
211,68.85,2023-09-08 12:46:00,NFO,21-SEP-2023,70.7,68.55,69.0,725550,Options,Call,NIFTY,20000.0,13200
212,68.7,2023-09-08 12:47:00,NFO,21-SEP-2023,69.25,67.75,69.25,719850,Options,Call,NIFTY,20000.0,5150
213,72.25,2023-09-08 12:48:00,NFO,21-SEP-2023,72.25,68.75,68.75,719850,Options,Call,NIFTY,20000.0,17800
214,74.2,2023-09-08 12:49:00,NFO,21-SEP-2023,74.2,71.6,72.25,719850,Options,Call,NIFTY,20000.0,10400
215,73.65,2023-09-08 12:50:00,NFO,21-SEP-2023,73.9,72.4,73.85,719300,Options,Call,NIFTY,20000.0,9250
216,74.4,2023-09-08 12:51:00,NFO,21-SEP-2023,74.55,73.2,73.65,719300,Options,Call,NIFTY,20000.0,10950
217,71.55,2023-09-08 12:52:00,NFO,21-SEP-2023,74.45,71.55,74.45,719300,Options,Call,NIFTY,20000.0,8600
218,72.75,2023-09-08 12:53:00,NFO,21-SEP-2023,72.85,71.45,71.45,715100,Options,Call,NIFTY,20000.0,9000
219,72.35,2023-09-08 12:54:00,NFO,21-SEP-2023,72.75,71.6,72.75,715100,Options,Call,NIFTY,20000.0,22800
220,70.0,2023-09-08 12:55:00,NFO,21-SEP-2023,72.0,70.0,72.0,715100,Options,Call,NIFTY,20000.0,10800
221,68.5,2023-09-08 12:56:00,NFO,21-SEP-2023,71.4,68.5,70.0,726800,Options,Call,NIFTY,20000.0,24550
222,65.45,2023-09-08 12:57:00,NFO,21-SEP-2023,68.5,65.25,68.5,726800,Options,Call,NIFTY,20000.0,8900
223,66.65,2023-09-08 12:58:00,NFO,21-SEP-2023,66.9,64.3,65.5,726800,Options,Call,NIFTY,20000.0,33400
224,66.35,2023-09-08 12:59:00,NFO,21-SEP-2023,67.9,66.1,66.85,740700,Options,Call,NIFTY,20000.0,39050
225,66.75,2023-09-08 13:00:00,NFO,21-SEP-2023,67.55,65.95,66.35,740700,Options,Call,NIFTY,20000.0,10800
226,67.0,2023-09-08 13:01:00,NFO,21-SEP-2023,68.35,66.7,66.75,740700,Options,Call,NIFTY,20000.0,10650
227,63.55,2023-09-08 13:02:00,NFO,21-SEP-2023,66.75,62.9,66.75,734700,Options,Call,NIFTY,20000.0,38200
228,63.85,2023-09-08 13:03:00,NFO,21-SEP-2023,64.8,63.65,64.0,734700,Options,Call,NIFTY,20000.0,9100
229,64.2,2023-09-08 13:04:00,NFO,21-SEP-2023,64.8,63.85,63.85,734700,Options,Call,NIFTY,20000.0,2550
230,64.1,2023-09-08 13:05:00,NFO,21-SEP-2023,65.75,63.35,64.2,734000,Options,Call,NIFTY,20000.0,12900
231,61.65,2023-09-08 13:06:00,NFO,21-SEP-2023,64.9,61.25,64.1,734000,Options,Call,NIFTY,20000.0,8800
232,63.4,2023-09-08 13:07:00,NFO,21-SEP-2023,63.4,61.5,61.5,734000,Options,Call,NIFTY,20000.0,2800
233,65.2,2023-09-08 13:08:00,NFO,21-SEP-2023,65.2,63.4,63.4,736850,Options,Call,NIFTY,20000.0,5600
234,66.35,2023-09-08 13:09:00,NFO,21-SEP-2023,67.15,65.2,65.2,736850,Options,Call,NIFTY,20000.0,11150
235,67.65,2023-09-08 13:10:00,NFO,21-SEP-2023,68.3,66.0,66.15,736850,Options,Call,NIFTY,20000.0,22500
236,63.6,2023-09-08 13:11:00,NFO,21-SEP-2023,67.65,63.6,67.65,734550,Options,Call,NIFTY,20000.0,7400
237,64.95,2023-09-08 13:12:00,NFO,21-SEP-2023,65.0,63.45,63.6,734550,Options,Call,NIFTY,20000.0,4700
238,63.85,2023-09-08 13:13:00,NFO,21-SEP-2023,65.15,63.45,64.95,734550,Options,Call,NIFTY,20000.0,3400
239,63.0,2023-09-08 13:14:00,NFO,21-SEP-2023,64.4,63.0,63.85,739000,Options,Call,NIFTY,20000.0,4650
240,61.0,2023-09-08 13:15:00,NFO,21-SEP-2023,63.0,59.9,63.0,739000,Options,Call,NIFTY,20000.0,13300
241,60.6,2023-09-08 13:16:00,NFO,21-SEP-2023,61.0,57.6,61.0,739000,Options,Call,NIFTY,20000.0,10550
242,65.15,2023-09-08 13:17:00,NFO,21-SEP-2023,65.2,61.05,61.05,743400,Options,Call,NIFTY,20000.0,8100
243,64.75,2023-09-08 13:18:00,NFO,21-SEP-2023,65.7,63.7,65.25,743400,Options,Call,NIFTY,20000.0,5200
244,67.25,2023-09-08 13:19:00,NFO,21-SEP-2023,67.25,64.15,64.5,743400,Options,Call,NIFTY,20000.0,5250
245,67.4,2023-09-08 13:20:00,NFO,21-SEP-2023,68.95,66.4,67.45,743900,Options,Call,NIFTY,20000.0,8900
246,68.65,2023-09-08 13:21:00,NFO,21-SEP-2023,69.0,67.65,68.0,743900,Options,Call,NIFTY,20000.0,2750
247,65.8,2023-09-08 13:22:00,NFO,21-SEP-2023,68.65,65.8,68.65,743900,Options,Call,NIFTY,20000.0,5500
248,65.9,2023-09-08 13:23:00,NFO,21-SEP-2023,66.25,64.0,65.8,743450,Options,Call,NIFTY,20000.0,7300
249,67.1,2023-09-08 13:24:00,NFO,21-SEP-2023,67.15,65.0,66.0,743450,Options,Call,NIFTY,20000.0,2800
250,66.8,2023-09-08 13:25:00,NFO,21-SEP-2023,67.5,66.55,67.1,743450,Options,Call,NIFTY,20000.0,1050
251,67.0,2023-09-08 13:26:00,NFO,21-SEP-2023,68.0,66.75,67.25,745050,Options,Call,NIFTY,20000.0,1550
252,66.4,2023-09-08 13:27:00,NFO,21-SEP-2023,67.15,65.45,67.0,745050,Options,Call,NIFTY,20000.0,1700
253,66.5,2023-09-08 13:28:00,NFO,21-SEP-2023,66.5,65.7,66.4,745050,Options,Call,NIFTY,20000.0,450
254,64.5,2023-09-08 13:29:00,NFO,21-SEP-2023,66.5,64.2,66.5,745050,Options,Call,NIFTY,20000.0,4350
255,65.0,2023-09-08 13:30:00,NFO,21-SEP-2023,66.6,64.5,64.5,744900,Options,Call,NIFTY,20000.0,5700
256,63.35,2023-09-08 13:31:00,NFO,21-SEP-2023,65.0,63.0,65.0,744900,Options,Call,NIFTY,20000.0,3400
257,63.15,2023-09-08 13:32:00,NFO,21-SEP-2023,64.5,63.15,63.35,744900,Options,Call,NIFTY,20000.0,700
258,64.0,2023-09-08 13:33:00,NFO,21-SEP-2023,65.25,63.0,63.0,748500,Options,Call,NIFTY,20000.0,2400
259,64.85,2023-09-08 13:34:00,NFO,21-SEP-2023,65.2,63.55,64.0,748500,Options,Call,NIFTY,20000.0,5050
260,67.95,2023-09-08 13:35:00,NFO,21-SEP-2023,68.75,65.15,65.15,750550,Options,Call,NIFTY,20000.0,4550
261,70.0,2023-09-08 13:36:00,NFO,21-SEP-2023,71.15,67.95,67.95,750550,Options,Call,NIFTY,20000.0,5500
262,70.0,2023-09-08 13:37:00,NFO,21-SEP-2023,71.25,69.55,70.0,750550,Options,Call,NIFTY,20000.0,6150
263,69.4,2023-09-08 13:38:00,NFO,21-SEP-2023,70.9,69.4,70.4,750550,Options,Call,NIFTY,20000.0,2550
264,69.8,2023-09-08 13:39:00,NFO,21-SEP-2023,70.3,69.4,69.4,749500,Options,Call,NIFTY,20000.0,4400
265,68.15,2023-09-08 13:40:00,NFO,21-SEP-2023,69.8,67.5,69.8,749500,Options,Call,NIFTY,20000.0,2300
266,67.0,2023-09-08 13:41:00,NFO,21-SEP-2023,68.4,65.65,68.15,749500,Options,Call,NIFTY,20000.0,11350
267,67.95,2023-09-08 13:42:00,NFO,21-SEP-2023,68.75,67.0,67.0,753800,Options,Call,NIFTY,20000.0,3750
268,69.1,2023-09-08 13:43:00,NFO,21-SEP-2023,69.5,67.95,67.95,753800,Options,Call,NIFTY,20000.0,1100
269,68.95,2023-09-08 13:44:00,NFO,21-SEP-2023,69.25,68.7,69.15,755150,Options,Call,NIFTY,20000.0,1450
270,68.0,2023-09-08 13:45:00,NFO,21-SEP-2023,69.05,66.85,69.05,755150,Options,Call,NIFTY,20000.0,5650
271,67.75,2023-09-08 13:46:00,NFO,21-SEP-2023,68.0,66.7,68.0,755150,Options,Call,NIFTY,20000.0,1550
272,65.25,2023-09-08 13:47:00,NFO,21-SEP-2023,67.75,65.25,67.75,755150,Options,Call,NIFTY,20000.0,1900
273,66.35,2023-09-08 13:48:00,NFO,21-SEP-2023,67.35,65.25,65.25,757400,Options,Call,NIFTY,20000.0,750
274,65.3,2023-09-08 13:49:00,NFO,21-SEP-2023,66.35,64.75,66.35,757400,Options,Call,NIFTY,20000.0,4550
275,66.0,2023-09-08 13:50:00,NFO,21-SEP-2023,66.0,64.0,65.3,757400,Options,Call,NIFTY,20000.0,1250
276,67.0,2023-09-08 13:51:00,NFO,21-SEP-2023,67.0,66.0,66.0,757550,Options,Call,NIFTY,20000.0,3150
277,65.55,2023-09-08 13:52:00,NFO,21-SEP-2023,67.15,65.4,67.0,757550,Options,Call,NIFTY,20000.0,3450
278,66.4,2023-09-08 13:53:00,NFO,21-SEP-2023,66.55,65.55,65.55,757550,Options,Call,NIFTY,20000.0,3550
279,64.85,2023-09-08 13:54:00,NFO,21-SEP-2023,66.4,64.75,66.4,761100,Options,Call,NIFTY,20000.0,2500
280,64.85,2023-09-08 13:55:00,NFO,21-SEP-2023,65.05,64.5,64.85,761100,Options,Call,NIFTY,20000.0,1300
281,65.15,2023-09-08 13:56:00,NFO,21-SEP-2023,66.05,64.85,64.85,761100,Options,Call,NIFTY,20000.0,1050
282,66.65,2023-09-08 13:57:00,NFO,21-SEP-2023,66.85,65.15,65.15,760900,Options,Call,NIFTY,20000.0,1100
283,67.15,2023-09-08 13:58:00,NFO,21-SEP-2023,67.25,66.3,66.9,760900,Options,Call,NIFTY,20000.0,2000
284,66.55,2023-09-08 13:59:00,NFO,21-SEP-2023,67.15,66.05,67.15,760900,Options,Call,NIFTY,20000.0,1050
285,67.5,2023-09-08 14:00:00,NFO,21-SEP-2023,67.55,66.55,66.55,760200,Options,Call,NIFTY,20000.0,2900
286,66.55,2023-09-08 14:01:00,NFO,21-SEP-2023,67.6,66.05,67.5,760200,Options,Call,NIFTY,20000.0,3700
287,66.0,2023-09-08 14:02:00,NFO,21-SEP-2023,66.55,65.0,66.55,760200,Options,Call,NIFTY,20000.0,2250
288,66.55,2023-09-08 14:03:00,NFO,21-SEP-2023,67.5,66.0,66.0,760600,Options,Call,NIFTY,20000.0,900
289,66.25,2023-09-08 14:04:00,NFO,21-SEP-2023,66.85,66.0,66.55,760600,Options,Call,NIFTY,20000.0,1900
290,67.55,2023-09-08 14:05:00,NFO,21-SEP-2023,67.55,66.0,66.25,760600,Options,Call,NIFTY,20000.0,1900
291,68.65,2023-09-08 14:06:00,NFO,21-SEP-2023,68.85,67.55,67.55,759850,Options,Call,NIFTY,20000.0,1550
292,69.8,2023-09-08 14:07:00,NFO,21-SEP-2023,69.8,68.95,69.3,759850,Options,Call,NIFTY,20000.0,3450
293,69.55,2023-09-08 14:08:00,NFO,21-SEP-2023,70.5,69.0,69.8,759850,Options,Call,NIFTY,20000.0,5350
294,68.6,2023-09-08 14:09:00,NFO,21-SEP-2023,69.75,68.05,69.35,759150,Options,Call,NIFTY,20000.0,5650
295,69.55,2023-09-08 14:10:00,NFO,21-SEP-2023,69.55,67.85,68.6,759150,Options,Call,NIFTY,20000.0,4500
296,70.0,2023-09-08 14:11:00,NFO,21-SEP-2023,70.0,68.75,69.75,759150,Options,Call,NIFTY,20000.0,4750
297,71.1,2023-09-08 14:12:00,NFO,21-SEP-2023,71.1,69.85,70.0,754150,Options,Call,NIFTY,20000.0,2400
298,71.75,2023-09-08 14:13:00,NFO,21-SEP-2023,73.2,70.8,71.1,754150,Options,Call,NIFTY,20000.0,5850
299,72.75,2023-09-08 14:14:00,NFO,21-SEP-2023,73.1,70.35,72.0,754150,Options,Call,NIFTY,20000.0,8000
300,76.75,2023-09-08 14:15:00,NFO,21-SEP-2023,76.75,72.8,72.8,749450,Options,Call,NIFTY,20000.0,39700
301,75.6,2023-09-08 14:16:00,NFO,21-SEP-2023,78.45,75.6,76.4,749450,Options,Call,NIFTY,20000.0,15700
302,78.0,2023-09-08 14:17:00,NFO,21-SEP-2023,78.3,76.0,76.0,749450,Options,Call,NIFTY,20000.0,28350
303,78.65,2023-09-08 14:18:00,NFO,21-SEP-2023,78.75,76.95,78.1,737300,Options,Call,NIFTY,20000.0,17900
304,79.7,2023-09-08 14:19:00,NFO,21-SEP-2023,81.45,78.65,79.1,737300,Options,Call,NIFTY,20000.0,30600
305,77.25,2023-09-08 14:20:00,NFO,21-SEP-2023,79.85,77.15,79.7,737300,Options,Call,NIFTY,20000.0,19850
306,77.8,2023-09-08 14:21:00,NFO,21-SEP-2023,78.4,75.25,77.25,733300,Options,Call,NIFTY,20000.0,15450
307,78.5,2023-09-08 14:22:00,NFO,21-SEP-2023,78.9,77.3,78.0,733300,Options,Call,NIFTY,20000.0,14100
308,78.9,2023-09-08 14:23:00,NFO,21-SEP-2023,80.7,77.95,78.8,733300,Options,Call,NIFTY,20000.0,13450
309,80.0,2023-09-08 14:24:00,NFO,21-SEP-2023,81.0,79.75,79.85,739800,Options,Call,NIFTY,20000.0,19600
310,79.45,2023-09-08 14:25:00,NFO,21-SEP-2023,80.1,77.55,80.1,739800,Options,Call,NIFTY,20000.0,9550
311,77.55,2023-09-08 14:26:00,NFO,21-SEP-2023,79.65,76.75,79.65,739800,Options,Call,NIFTY,20000.0,11400
312,79.9,2023-09-08 14:27:00,NFO,21-SEP-2023,79.9,77.45,77.45,736900,Options,Call,NIFTY,20000.0,12700
313,79.45,2023-09-08 14:28:00,NFO,21-SEP-2023,79.9,78.45,79.9,736900,Options,Call,NIFTY,20000.0,5400
314,79.3,2023-09-08 14:29:00,NFO,21-SEP-2023,80.35,78.85,79.45,736900,Options,Call,NIFTY,20000.0,7700
315,79.7,2023-09-08 14:30:00,NFO,21-SEP-2023,81.1,78.4,79.0,738300,Options,Call,NIFTY,20000.0,30850
316,78.2,2023-09-08 14:31:00,NFO,21-SEP-2023,79.7,78.0,79.7,738300,Options,Call,NIFTY,20000.0,6550
317,76.65,2023-09-08 14:32:00,NFO,21-SEP-2023,79.7,76.65,78.0,738300,Options,Call,NIFTY,20000.0,10550
318,68.1,2023-09-08 14:33:00,NFO,21-SEP-2023,76.85,68.1,76.25,736100,Options,Call,NIFTY,20000.0,32900
319,70.1,2023-09-08 14:34:00,NFO,21-SEP-2023,70.8,66.8,67.4,736100,Options,Call,NIFTY,20000.0,18200
320,63.9,2023-09-08 14:35:00,NFO,21-SEP-2023,69.45,63.4,69.45,736100,Options,Call,NIFTY,20000.0,20400
321,65.8,2023-09-08 14:36:00,NFO,21-SEP-2023,66.35,61.0,63.3,735500,Options,Call,NIFTY,20000.0,23450
322,67.4,2023-09-08 14:37:00,NFO,21-SEP-2023,68.2,63.85,65.2,735500,Options,Call,NIFTY,20000.0,13000
323,68.0,2023-09-08 14:38:00,NFO,21-SEP-2023,69.4,66.8,68.0,735500,Options,Call,NIFTY,20000.0,16600
324,66.5,2023-09-08 14:39:00,NFO,21-SEP-2023,67.65,65.85,67.6,745750,Options,Call,NIFTY,20000.0,3450
325,68.95,2023-09-08 14:40:00,NFO,21-SEP-2023,69.45,66.5,66.5,745750,Options,Call,NIFTY,20000.0,10750
326,68.9,2023-09-08 14:41:00,NFO,21-SEP-2023,69.0,67.55,68.7,745750,Options,Call,NIFTY,20000.0,10150
327,66.5,2023-09-08 14:42:00,NFO,21-SEP-2023,69.0,66.5,68.9,739100,Options,Call,NIFTY,20000.0,26750
328,65.5,2023-09-08 14:43:00,NFO,21-SEP-2023,66.6,64.75,66.5,739100,Options,Call,NIFTY,20000.0,19450
329,61.9,2023-09-08 14:44:00,NFO,21-SEP-2023,65.5,61.6,65.5,739100,Options,Call,NIFTY,20000.0,14950
330,63.5,2023-09-08 14:45:00,NFO,21-SEP-2023,64.4,62.1,62.5,742100,Options,Call,NIFTY,20000.0,6250
331,61.75,2023-09-08 14:46:00,NFO,21-SEP-2023,63.9,61.2,63.5,742100,Options,Call,NIFTY,20000.0,12600
332,64.95,2023-09-08 14:47:00,NFO,21-SEP-2023,66.25,61.8,61.8,742100,Options,Call,NIFTY,20000.0,15850
333,65.45,2023-09-08 14:48:00,NFO,21-SEP-2023,65.55,63.1,64.0,748050,Options,Call,NIFTY,20000.0,17650
334,66.8,2023-09-08 14:49:00,NFO,21-SEP-2023,66.85,65.0,65.0,748050,Options,Call,NIFTY,20000.0,11800
335,65.0,2023-09-08 14:50:00,NFO,21-SEP-2023,67.3,64.25,67.3,748050,Options,Call,NIFTY,20000.0,9000
336,65.4,2023-09-08 14:51:00,NFO,21-SEP-2023,65.6,64.8,65.0,746700,Options,Call,NIFTY,20000.0,23100
337,65.0,2023-09-08 14:52:00,NFO,21-SEP-2023,65.85,64.85,65.2,746700,Options,Call,NIFTY,20000.0,2200
338,65.45,2023-09-08 14:53:00,NFO,21-SEP-2023,66.4,65.0,65.0,746700,Options,Call,NIFTY,20000.0,2050
339,65.45,2023-09-08 14:54:00,NFO,21-SEP-2023,65.7,65.15,65.45,742600,Options,Call,NIFTY,20000.0,10200
340,64.8,2023-09-08 14:55:00,NFO,21-SEP-2023,65.5,64.15,65.5,742600,Options,Call,NIFTY,20000.0,3300
341,64.8,2023-09-08 14:56:00,NFO,21-SEP-2023,64.85,63.0,64.5,742600,Options,Call,NIFTY,20000.0,1650
342,63.9,2023-09-08 14:57:00,NFO,21-SEP-2023,64.8,63.3,64.8,743900,Options,Call,NIFTY,20000.0,4100
343,64.4,2023-09-08 14:58:00,NFO,21-SEP-2023,65.5,63.75,63.9,743900,Options,Call,NIFTY,20000.0,16050
344,66.15,2023-09-08 14:59:00,NFO,21-SEP-2023,66.5,64.4,64.4,743900,Options,Call,NIFTY,20000.0,4750
345,67.4,2023-09-08 15:00:00,NFO,21-SEP-2023,70.5,64.8,66.15,747050,Options,Call,NIFTY,20000.0,44650
346,62.2,2023-09-08 15:01:00,NFO,21-SEP-2023,66.75,58.3,66.75,747050,Options,Call,NIFTY,20000.0,25200
347,61.95,2023-09-08 15:02:00,NFO,21-SEP-2023,64.65,61.9,62.2,747050,Options,Call,NIFTY,20000.0,6950
348,63.55,2023-09-08 15:03:00,NFO,21-SEP-2023,64.75,61.05,61.3,737200,Options,Call,NIFTY,20000.0,11650
349,65.7,2023-09-08 15:04:00,NFO,21-SEP-2023,66.9,63.75,64.3,737200,Options,Call,NIFTY,20000.0,14650
350,65.4,2023-09-08 15:05:00,NFO,21-SEP-2023,67.5,64.95,65.65,737200,Options,Call,NIFTY,20000.0,17500
351,64.75,2023-09-08 15:06:00,NFO,21-SEP-2023,65.85,64.4,65.55,741900,Options,Call,NIFTY,20000.0,7500
352,62.3,2023-09-08 15:07:00,NFO,21-SEP-2023,64.9,62.3,64.75,741900,Options,Call,NIFTY,20000.0,4450
353,62.75,2023-09-08 15:08:00,NFO,21-SEP-2023,63.15,62.0,62.05,741900,Options,Call,NIFTY,20000.0,8750
354,64.75,2023-09-08 15:09:00,NFO,21-SEP-2023,64.75,61.7,62.15,738100,Options,Call,NIFTY,20000.0,11000
355,65.2,2023-09-08 15:10:00,NFO,21-SEP-2023,65.2,64.05,64.9,738100,Options,Call,NIFTY,20000.0,4850
356,63.0,2023-09-08 15:11:00,NFO,21-SEP-2023,65.2,63.0,65.2,738100,Options,Call,NIFTY,20000.0,4700
357,62.0,2023-09-08 15:12:00,NFO,21-SEP-2023,63.3,61.55,63.0,743150,Options,Call,NIFTY,20000.0,7150
358,62.2,2023-09-08 15:13:00,NFO,21-SEP-2023,63.2,61.75,62.0,743150,Options,Call,NIFTY,20000.0,6950
359,62.6,2023-09-08 15:14:00,NFO,21-SEP-2023,62.95,62.2,62.2,743150,Options,Call,NIFTY,20000.0,1850
360,65.25,2023-09-08 15:15:00,NFO,21-SEP-2023,65.6,62.4,62.6,741200,Options,Call,NIFTY,20000.0,18200
361,67.2,2023-09-08 15:16:00,NFO,21-SEP-2023,67.35,65.15,65.15,741200,Options,Call,NIFTY,20000.0,9400
362,66.0,2023-09-08 15:17:00,NFO,21-SEP-2023,67.0,64.9,66.95,741200,Options,Call,NIFTY,20000.0,28750
363,65.65,2023-09-08 15:18:00,NFO,21-SEP-2023,66.55,65.0,66.05,748500,Options,Call,NIFTY,20000.0,18100
364,65.4,2023-09-08 15:19:00,NFO,21-SEP-2023,66.0,65.3,65.65,748500,Options,Call,NIFTY,20000.0,10950
365,64.75,2023-09-08 15:20:00,NFO,21-SEP-2023,65.7,64.6,65.35,748500,Options,Call,NIFTY,20000.0,24350
366,64.2,2023-09-08 15:21:00,NFO,21-SEP-2023,65.4,63.9,64.75,753700,Options,Call,NIFTY,20000.0,12800
367,62.0,2023-09-08 15:22:00,NFO,21-SEP-2023,64.2,62.0,64.2,753700,Options,Call,NIFTY,20000.0,7900
368,63.25,2023-09-08 15:23:00,NFO,21-SEP-2023,63.45,62.35,62.35,753700,Options,Call,NIFTY,20000.0,29800
369,64.5,2023-09-08 15:24:00,NFO,21-SEP-2023,64.5,63.0,63.0,770300,Options,Call,NIFTY,20000.0,33450
370,63.85,2023-09-08 15:25:00,NFO,21-SEP-2023,64.5,63.6,64.25,770300,Options,Call,NIFTY,20000.0,12500
371,64.1,2023-09-08 15:26:00,NFO,21-SEP-2023,64.25,63.8,63.8,770300,Options,Call,NIFTY,20000.0,9850
372,63.9,2023-09-08 15:27:00,NFO,21-SEP-2023,64.15,63.6,63.9,776800,Options,Call,NIFTY,20000.0,9300
373,63.8,2023-09-08 15:28:00,NFO,21-SEP-2023,64.5,63.8,64.0,776800,Options,Call,NIFTY,20000.0,14800
374,62.4,2023-09-08 15:29:00,NFO,21-SEP-2023,64.0,62.4,63.7,776800,Options,Call,NIFTY,20000.0,19150
