datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:49:00,259.2,NFO,15-JUN-2023,259.2,259.2,259.2,1850,Options,Call,NIFTY,18350.0,0.0
2023-05-23 09:50:00,259.2,NFO,15-JUN-2023,259.2,259.2,259.2,1850,Options,Call,NIFTY,18350.0,0.0
2023-05-23 09:51:00,259.2,NFO,15-JUN-2023,259.2,259.2,259.2,1850,Options,Call,NIFTY,18350.0,0.0
2023-05-23 09:52:00,259.2,NFO,15-JUN-2023,259.2,259.2,259.2,1850,Options,Call,NIFTY,18350.0,0.0
2023-05-23 09:53:00,259.2,NFO,15-JUN-2023,259.2,259.2,259.2,1850,Options,Call,NIFTY,18350.0,0.0
2023-05-23 09:54:00,259.2,NFO,15-JUN-2023,259.2,259.2,259.2,1850,Options,Call,NIFTY,18350.0,0.0
2023-05-23 09:55:00,259.15,NFO,15-JUN-2023,259.2,259.15,259.2,1950,Options,Call,NIFTY,18350.0,50.0
2023-05-23 09:56:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 09:57:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 09:58:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 09:59:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:00:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:01:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:02:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:03:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:04:00,259.15,NFO,15-JUN-2023,259.15,259.15,259.15,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:05:00,251.45,NFO,15-JUN-2023,259.15,251.45,259.15,1950,Options,Call,NIFTY,18350.0,150.0
2023-05-23 10:06:00,251.45,NFO,15-JUN-2023,251.45,251.45,251.45,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:07:00,251.45,NFO,15-JUN-2023,251.45,251.45,251.45,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:08:00,251.45,NFO,15-JUN-2023,251.45,251.45,251.45,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:09:00,251.45,NFO,15-JUN-2023,251.45,251.45,251.45,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:10:00,250.95,NFO,15-JUN-2023,251.45,250.95,251.45,1950,Options,Call,NIFTY,18350.0,100.0
2023-05-23 10:11:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:12:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:13:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:14:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:15:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:16:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:17:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:18:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:19:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:20:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:21:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:22:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:23:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:24:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:25:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:26:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:27:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:28:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:29:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:30:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:31:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:32:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:33:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:34:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:35:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:36:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:37:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:38:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:39:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:40:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:41:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:42:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:43:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:44:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:45:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:46:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:47:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:48:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:49:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:50:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:51:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:52:00,263.4,NFO,15-JUN-2023,263.4,250.95,250.95,1900,Options,Call,NIFTY,18350.0,50.0
2023-05-23 10:53:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:54:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:55:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:56:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:57:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:58:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 10:59:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:00:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:01:00,263.4,NFO,15-JUN-2023,263.4,263.4,263.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:02:00,260.0,NFO,15-JUN-2023,263.4,260.0,263.4,1900,Options,Call,NIFTY,18350.0,100.0
2023-05-23 11:03:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:04:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:05:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:06:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:07:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:08:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,50.0
2023-05-23 11:09:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:10:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:11:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:12:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:13:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:14:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:15:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:16:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:17:00,267.4,NFO,15-JUN-2023,267.4,258.3,260.0,1900,Options,Call,NIFTY,18350.0,250.0
2023-05-23 11:18:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:19:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:20:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:21:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:22:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:23:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:24:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:25:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:26:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:27:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:28:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:29:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:30:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:31:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:32:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:33:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:34:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:35:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:36:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:37:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:38:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:39:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:40:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:41:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:42:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:43:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:44:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:45:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:46:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:47:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:48:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:49:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:50:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:51:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:52:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:53:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:54:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:55:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:56:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:57:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:58:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 11:59:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:00:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:01:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:02:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:03:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:04:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:05:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:06:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:07:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:08:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:09:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:10:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:11:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:12:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:13:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:14:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:15:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:16:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:17:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:18:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:19:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:20:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:21:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:22:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:23:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:24:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:25:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:26:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:27:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:28:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:29:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:30:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:31:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:32:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:33:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:34:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:35:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:36:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:37:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:38:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:39:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:40:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:41:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:42:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:43:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:44:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
