,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,548.8,2023-09-15 12:45:00,NFO,28-SEP-2023,548.8,544.6,544.6,762800,Options,Call,NIFTY,19700.0,150
211,548.0,2023-09-15 12:46:00,NFO,28-SEP-2023,548.8,548.0,548.8,762800,Options,Call,NIFTY,19700.0,150
212,546.75,2023-09-15 12:47:00,NFO,28-SEP-2023,548.0,546.75,548.0,762800,Options,Call,NIFTY,19700.0,50
213,548.8,2023-09-15 12:48:00,NFO,28-SEP-2023,549.75,547.95,547.95,762800,Options,Call,NIFTY,19700.0,300
214,552.0,2023-09-15 12:49:00,NFO,28-SEP-2023,552.0,547.0,548.8,762800,Options,Call,NIFTY,19700.0,900
215,555.1,2023-09-15 12:50:00,NFO,28-SEP-2023,555.1,552.0,552.0,762800,Options,Call,NIFTY,19700.0,600
216,555.1,2023-09-15 12:51:00,NFO,28-SEP-2023,559.25,555.1,555.1,763000,Options,Call,NIFTY,19700.0,150
217,555.1,2023-09-15 12:52:00,NFO,28-SEP-2023,555.1,555.1,555.1,763000,Options,Call,NIFTY,19700.0,0
218,555.65,2023-09-15 12:53:00,NFO,28-SEP-2023,555.65,553.15,555.1,763000,Options,Call,NIFTY,19700.0,200
219,556.5,2023-09-15 12:54:00,NFO,28-SEP-2023,556.5,555.65,555.65,763000,Options,Call,NIFTY,19700.0,150
220,556.5,2023-09-15 12:55:00,NFO,28-SEP-2023,556.5,556.5,556.5,763000,Options,Call,NIFTY,19700.0,0
221,545.35,2023-09-15 12:56:00,NFO,28-SEP-2023,556.5,545.35,556.5,762900,Options,Call,NIFTY,19700.0,50
222,546.25,2023-09-15 12:57:00,NFO,28-SEP-2023,548.35,545.35,545.35,762900,Options,Call,NIFTY,19700.0,300
223,546.1,2023-09-15 12:58:00,NFO,28-SEP-2023,546.25,544.45,546.25,762250,Options,Call,NIFTY,19700.0,150
224,546.1,2023-09-15 12:59:00,NFO,28-SEP-2023,546.1,546.1,546.1,762250,Options,Call,NIFTY,19700.0,50
225,540.0,2023-09-15 13:00:00,NFO,28-SEP-2023,546.1,540.0,546.1,762350,Options,Call,NIFTY,19700.0,150
226,540.0,2023-09-15 13:01:00,NFO,28-SEP-2023,540.0,540.0,540.0,762350,Options,Call,NIFTY,19700.0,0
227,542.5,2023-09-15 13:02:00,NFO,28-SEP-2023,542.5,542.5,542.5,762350,Options,Call,NIFTY,19700.0,100
228,548.7,2023-09-15 13:03:00,NFO,28-SEP-2023,548.7,542.5,542.5,762350,Options,Call,NIFTY,19700.0,0
229,549.85,2023-09-15 13:04:00,NFO,28-SEP-2023,549.85,549.2,549.2,762350,Options,Call,NIFTY,19700.0,150
230,549.85,2023-09-15 13:05:00,NFO,28-SEP-2023,549.85,549.85,549.85,762350,Options,Call,NIFTY,19700.0,0
231,549.85,2023-09-15 13:06:00,NFO,28-SEP-2023,549.85,549.85,549.85,762350,Options,Call,NIFTY,19700.0,0
232,549.85,2023-09-15 13:07:00,NFO,28-SEP-2023,549.85,549.85,549.85,762350,Options,Call,NIFTY,19700.0,0
233,549.85,2023-09-15 13:08:00,NFO,28-SEP-2023,549.85,549.85,549.85,762350,Options,Call,NIFTY,19700.0,0
234,549.5,2023-09-15 13:09:00,NFO,28-SEP-2023,549.85,549.5,549.85,762350,Options,Call,NIFTY,19700.0,250
235,549.5,2023-09-15 13:10:00,NFO,28-SEP-2023,549.5,549.5,549.5,762350,Options,Call,NIFTY,19700.0,0
236,549.5,2023-09-15 13:11:00,NFO,28-SEP-2023,549.5,549.5,549.5,762350,Options,Call,NIFTY,19700.0,0
237,549.5,2023-09-15 13:12:00,NFO,28-SEP-2023,549.5,549.5,549.5,762350,Options,Call,NIFTY,19700.0,0
238,549.5,2023-09-15 13:13:00,NFO,28-SEP-2023,549.5,549.5,549.5,762350,Options,Call,NIFTY,19700.0,0
239,557.0,2023-09-15 13:14:00,NFO,28-SEP-2023,557.0,549.5,549.5,762200,Options,Call,NIFTY,19700.0,250
240,557.0,2023-09-15 13:15:00,NFO,28-SEP-2023,557.0,557.0,557.0,762200,Options,Call,NIFTY,19700.0,0
241,560.65,2023-09-15 13:16:00,NFO,28-SEP-2023,562.0,557.0,557.0,762100,Options,Call,NIFTY,19700.0,100
242,559.95,2023-09-15 13:17:00,NFO,28-SEP-2023,561.4,558.3,560.65,762100,Options,Call,NIFTY,19700.0,200
243,558.65,2023-09-15 13:18:00,NFO,28-SEP-2023,559.95,558.65,559.95,762100,Options,Call,NIFTY,19700.0,100
244,558.0,2023-09-15 13:19:00,NFO,28-SEP-2023,558.65,558.0,558.65,762050,Options,Call,NIFTY,19700.0,50
245,557.15,2023-09-15 13:20:00,NFO,28-SEP-2023,558.0,557.15,558.0,762050,Options,Call,NIFTY,19700.0,50
246,557.15,2023-09-15 13:21:00,NFO,28-SEP-2023,557.15,557.15,557.15,762050,Options,Call,NIFTY,19700.0,0
247,560.0,2023-09-15 13:22:00,NFO,28-SEP-2023,560.0,555.0,557.15,762100,Options,Call,NIFTY,19700.0,100
248,557.45,2023-09-15 13:23:00,NFO,28-SEP-2023,560.0,557.45,560.0,762100,Options,Call,NIFTY,19700.0,50
249,560.0,2023-09-15 13:24:00,NFO,28-SEP-2023,560.0,557.45,557.45,762150,Options,Call,NIFTY,19700.0,50
250,560.0,2023-09-15 13:25:00,NFO,28-SEP-2023,560.0,560.0,560.0,762150,Options,Call,NIFTY,19700.0,0
251,560.0,2023-09-15 13:26:00,NFO,28-SEP-2023,560.0,560.0,560.0,762150,Options,Call,NIFTY,19700.0,0
252,566.0,2023-09-15 13:27:00,NFO,28-SEP-2023,566.0,560.0,560.0,762150,Options,Call,NIFTY,19700.0,100
253,563.05,2023-09-15 13:28:00,NFO,28-SEP-2023,566.0,563.05,566.0,762200,Options,Call,NIFTY,19700.0,100
254,562.3,2023-09-15 13:29:00,NFO,28-SEP-2023,564.8,562.3,564.8,762200,Options,Call,NIFTY,19700.0,200
255,559.45,2023-09-15 13:30:00,NFO,28-SEP-2023,562.3,559.45,562.3,762200,Options,Call,NIFTY,19700.0,150
256,559.45,2023-09-15 13:31:00,NFO,28-SEP-2023,559.45,559.45,559.45,762200,Options,Call,NIFTY,19700.0,0
257,559.4,2023-09-15 13:32:00,NFO,28-SEP-2023,559.45,559.4,559.45,762050,Options,Call,NIFTY,19700.0,50
258,559.4,2023-09-15 13:33:00,NFO,28-SEP-2023,559.4,559.4,559.4,762050,Options,Call,NIFTY,19700.0,0
259,558.6,2023-09-15 13:34:00,NFO,28-SEP-2023,560.65,558.6,559.4,762100,Options,Call,NIFTY,19700.0,500
260,558.6,2023-09-15 13:35:00,NFO,28-SEP-2023,558.6,558.6,558.6,762100,Options,Call,NIFTY,19700.0,0
261,558.6,2023-09-15 13:36:00,NFO,28-SEP-2023,558.6,558.6,558.6,762100,Options,Call,NIFTY,19700.0,0
262,558.6,2023-09-15 13:37:00,NFO,28-SEP-2023,558.6,558.6,558.6,762100,Options,Call,NIFTY,19700.0,0
263,558.6,2023-09-15 13:38:00,NFO,28-SEP-2023,558.6,558.6,558.6,762100,Options,Call,NIFTY,19700.0,0
264,552.0,2023-09-15 13:39:00,NFO,28-SEP-2023,558.6,547.7,558.6,762000,Options,Call,NIFTY,19700.0,500
265,551.15,2023-09-15 13:40:00,NFO,28-SEP-2023,552.0,548.8,552.0,762400,Options,Call,NIFTY,19700.0,500
266,551.25,2023-09-15 13:41:00,NFO,28-SEP-2023,551.25,551.15,551.15,762400,Options,Call,NIFTY,19700.0,250
267,551.15,2023-09-15 13:42:00,NFO,28-SEP-2023,551.25,551.15,551.25,762400,Options,Call,NIFTY,19700.0,50
268,551.15,2023-09-15 13:43:00,NFO,28-SEP-2023,551.15,551.15,551.15,762400,Options,Call,NIFTY,19700.0,0
269,551.15,2023-09-15 13:44:00,NFO,28-SEP-2023,551.15,551.15,551.15,762400,Options,Call,NIFTY,19700.0,0
270,554.5,2023-09-15 13:45:00,NFO,28-SEP-2023,554.5,551.15,551.15,762400,Options,Call,NIFTY,19700.0,100
271,554.5,2023-09-15 13:46:00,NFO,28-SEP-2023,554.5,554.5,554.5,762400,Options,Call,NIFTY,19700.0,0
272,554.5,2023-09-15 13:47:00,NFO,28-SEP-2023,554.5,554.5,554.5,762400,Options,Call,NIFTY,19700.0,0
273,554.5,2023-09-15 13:48:00,NFO,28-SEP-2023,554.5,554.5,554.5,762400,Options,Call,NIFTY,19700.0,0
274,554.5,2023-09-15 13:49:00,NFO,28-SEP-2023,554.5,554.5,554.5,762400,Options,Call,NIFTY,19700.0,0
275,554.5,2023-09-15 13:50:00,NFO,28-SEP-2023,554.5,554.5,554.5,762400,Options,Call,NIFTY,19700.0,0
276,554.5,2023-09-15 13:51:00,NFO,28-SEP-2023,554.5,554.5,554.5,762400,Options,Call,NIFTY,19700.0,0
277,554.5,2023-09-15 13:52:00,NFO,28-SEP-2023,554.5,554.5,554.5,762400,Options,Call,NIFTY,19700.0,0
278,548.8,2023-09-15 13:53:00,NFO,28-SEP-2023,554.5,548.8,554.5,762400,Options,Call,NIFTY,19700.0,350
279,551.65,2023-09-15 13:54:00,NFO,28-SEP-2023,551.65,548.8,548.8,762400,Options,Call,NIFTY,19700.0,50
280,551.65,2023-09-15 13:55:00,NFO,28-SEP-2023,551.65,551.65,551.65,762400,Options,Call,NIFTY,19700.0,0
281,553.0,2023-09-15 13:56:00,NFO,28-SEP-2023,553.0,551.65,551.65,762400,Options,Call,NIFTY,19700.0,0
282,555.85,2023-09-15 13:57:00,NFO,28-SEP-2023,555.85,553.0,553.0,762400,Options,Call,NIFTY,19700.0,100
283,555.8,2023-09-15 13:58:00,NFO,28-SEP-2023,555.85,555.8,555.85,762300,Options,Call,NIFTY,19700.0,100
284,557.95,2023-09-15 13:59:00,NFO,28-SEP-2023,557.95,555.8,555.8,762300,Options,Call,NIFTY,19700.0,50
285,560.85,2023-09-15 14:00:00,NFO,28-SEP-2023,560.85,557.95,557.95,762300,Options,Call,NIFTY,19700.0,50
286,560.7,2023-09-15 14:01:00,NFO,28-SEP-2023,560.85,560.7,560.85,761200,Options,Call,NIFTY,19700.0,100
287,565.2,2023-09-15 14:02:00,NFO,28-SEP-2023,565.2,560.7,560.7,761200,Options,Call,NIFTY,19700.0,200
288,568.2,2023-09-15 14:03:00,NFO,28-SEP-2023,568.2,565.2,565.2,761200,Options,Call,NIFTY,19700.0,50
289,564.05,2023-09-15 14:04:00,NFO,28-SEP-2023,568.2,564.05,568.2,761200,Options,Call,NIFTY,19700.0,50
290,565.5,2023-09-15 14:05:00,NFO,28-SEP-2023,565.5,564.05,564.05,761350,Options,Call,NIFTY,19700.0,50
291,564.7,2023-09-15 14:06:00,NFO,28-SEP-2023,565.65,564.7,565.5,761350,Options,Call,NIFTY,19700.0,100
292,566.25,2023-09-15 14:07:00,NFO,28-SEP-2023,566.25,564.7,564.7,761500,Options,Call,NIFTY,19700.0,300
293,566.25,2023-09-15 14:08:00,NFO,28-SEP-2023,566.25,566.25,566.25,761500,Options,Call,NIFTY,19700.0,0
294,570.0,2023-09-15 14:09:00,NFO,28-SEP-2023,570.0,569.25,569.25,761500,Options,Call,NIFTY,19700.0,100
295,570.0,2023-09-15 14:10:00,NFO,28-SEP-2023,570.0,570.0,570.0,761500,Options,Call,NIFTY,19700.0,0
296,564.55,2023-09-15 14:11:00,NFO,28-SEP-2023,570.0,564.55,570.0,761150,Options,Call,NIFTY,19700.0,250
297,567.15,2023-09-15 14:12:00,NFO,28-SEP-2023,567.15,564.55,564.55,761150,Options,Call,NIFTY,19700.0,200
298,573.65,2023-09-15 14:13:00,NFO,28-SEP-2023,573.65,567.15,567.15,761150,Options,Call,NIFTY,19700.0,150
299,573.65,2023-09-15 14:14:00,NFO,28-SEP-2023,573.65,573.65,573.65,761150,Options,Call,NIFTY,19700.0,0
300,570.3,2023-09-15 14:15:00,NFO,28-SEP-2023,573.65,570.0,573.65,761150,Options,Call,NIFTY,19700.0,100
301,571.5,2023-09-15 14:16:00,NFO,28-SEP-2023,571.5,570.3,570.3,760650,Options,Call,NIFTY,19700.0,250
302,569.0,2023-09-15 14:17:00,NFO,28-SEP-2023,571.5,569.0,571.5,760650,Options,Call,NIFTY,19700.0,250
303,570.6,2023-09-15 14:18:00,NFO,28-SEP-2023,570.6,569.0,569.0,760650,Options,Call,NIFTY,19700.0,200
304,569.2,2023-09-15 14:19:00,NFO,28-SEP-2023,570.6,569.2,570.6,760700,Options,Call,NIFTY,19700.0,1050
305,567.7,2023-09-15 14:20:00,NFO,28-SEP-2023,569.6,567.7,569.2,760700,Options,Call,NIFTY,19700.0,1100
306,568.05,2023-09-15 14:21:00,NFO,28-SEP-2023,569.25,567.35,567.7,760700,Options,Call,NIFTY,19700.0,1300
307,566.25,2023-09-15 14:22:00,NFO,28-SEP-2023,568.05,564.3,568.05,758000,Options,Call,NIFTY,19700.0,250
308,569.65,2023-09-15 14:23:00,NFO,28-SEP-2023,569.65,566.25,566.25,758000,Options,Call,NIFTY,19700.0,100
309,568.0,2023-09-15 14:24:00,NFO,28-SEP-2023,570.7,568.0,569.65,758000,Options,Call,NIFTY,19700.0,250
310,569.25,2023-09-15 14:25:00,NFO,28-SEP-2023,569.25,568.0,568.0,758050,Options,Call,NIFTY,19700.0,100
311,569.5,2023-09-15 14:26:00,NFO,28-SEP-2023,569.5,569.25,569.25,758050,Options,Call,NIFTY,19700.0,50
312,567.5,2023-09-15 14:27:00,NFO,28-SEP-2023,569.5,567.5,569.5,758050,Options,Call,NIFTY,19700.0,1250
313,566.2,2023-09-15 14:28:00,NFO,28-SEP-2023,568.05,566.1,567.5,757750,Options,Call,NIFTY,19700.0,1300
314,572.8,2023-09-15 14:29:00,NFO,28-SEP-2023,572.8,566.2,566.2,757750,Options,Call,NIFTY,19700.0,150
315,573.3,2023-09-15 14:30:00,NFO,28-SEP-2023,574.4,572.5,572.8,757750,Options,Call,NIFTY,19700.0,450
316,571.3,2023-09-15 14:31:00,NFO,28-SEP-2023,573.3,571.3,573.3,757750,Options,Call,NIFTY,19700.0,100
317,571.3,2023-09-15 14:32:00,NFO,28-SEP-2023,571.3,571.3,571.3,757750,Options,Call,NIFTY,19700.0,0
318,573.45,2023-09-15 14:33:00,NFO,28-SEP-2023,573.45,571.3,571.3,757400,Options,Call,NIFTY,19700.0,100
319,572.9,2023-09-15 14:34:00,NFO,28-SEP-2023,573.45,572.9,573.45,757400,Options,Call,NIFTY,19700.0,50
320,573.0,2023-09-15 14:35:00,NFO,28-SEP-2023,573.95,572.35,572.9,757400,Options,Call,NIFTY,19700.0,400
321,571.3,2023-09-15 14:36:00,NFO,28-SEP-2023,572.05,570.5,572.05,757400,Options,Call,NIFTY,19700.0,350
322,571.45,2023-09-15 14:37:00,NFO,28-SEP-2023,571.45,571.3,571.3,757300,Options,Call,NIFTY,19700.0,250
323,571.45,2023-09-15 14:38:00,NFO,28-SEP-2023,571.45,571.45,571.45,757300,Options,Call,NIFTY,19700.0,200
324,571.45,2023-09-15 14:39:00,NFO,28-SEP-2023,571.45,571.45,571.45,757300,Options,Call,NIFTY,19700.0,150
325,576.6,2023-09-15 14:40:00,NFO,28-SEP-2023,576.6,571.45,571.45,756850,Options,Call,NIFTY,19700.0,150
326,575.0,2023-09-15 14:41:00,NFO,28-SEP-2023,576.6,573.45,576.6,756850,Options,Call,NIFTY,19700.0,250
327,576.85,2023-09-15 14:42:00,NFO,28-SEP-2023,576.85,574.0,575.0,756850,Options,Call,NIFTY,19700.0,200
328,580.15,2023-09-15 14:43:00,NFO,28-SEP-2023,582.7,575.2,576.85,756300,Options,Call,NIFTY,19700.0,700
329,579.7,2023-09-15 14:44:00,NFO,28-SEP-2023,582.75,579.7,580.05,756300,Options,Call,NIFTY,19700.0,250
330,579.7,2023-09-15 14:45:00,NFO,28-SEP-2023,579.7,579.7,579.7,756300,Options,Call,NIFTY,19700.0,0
331,580.1,2023-09-15 14:46:00,NFO,28-SEP-2023,580.65,579.7,579.7,756250,Options,Call,NIFTY,19700.0,100
332,580.0,2023-09-15 14:47:00,NFO,28-SEP-2023,582.6,580.0,580.1,756250,Options,Call,NIFTY,19700.0,2350
333,568.05,2023-09-15 14:48:00,NFO,28-SEP-2023,580.0,568.05,580.0,756250,Options,Call,NIFTY,19700.0,2800
334,576.95,2023-09-15 14:49:00,NFO,28-SEP-2023,576.95,567.75,568.05,751250,Options,Call,NIFTY,19700.0,2300
335,580.9,2023-09-15 14:50:00,NFO,28-SEP-2023,581.25,576.95,576.95,751250,Options,Call,NIFTY,19700.0,4600
336,579.0,2023-09-15 14:51:00,NFO,28-SEP-2023,580.9,579.0,580.9,751250,Options,Call,NIFTY,19700.0,600
337,579.0,2023-09-15 14:52:00,NFO,28-SEP-2023,579.0,579.0,579.0,751250,Options,Call,NIFTY,19700.0,0
338,579.0,2023-09-15 14:53:00,NFO,28-SEP-2023,579.0,579.0,579.0,751250,Options,Call,NIFTY,19700.0,0
339,579.5,2023-09-15 14:54:00,NFO,28-SEP-2023,580.0,579.0,579.0,747700,Options,Call,NIFTY,19700.0,350
340,579.5,2023-09-15 14:55:00,NFO,28-SEP-2023,579.5,579.5,579.5,747700,Options,Call,NIFTY,19700.0,0
341,583.0,2023-09-15 14:56:00,NFO,28-SEP-2023,583.0,579.5,579.5,747550,Options,Call,NIFTY,19700.0,2100
342,581.0,2023-09-15 14:57:00,NFO,28-SEP-2023,583.0,580.0,583.0,747550,Options,Call,NIFTY,19700.0,100
343,580.0,2023-09-15 14:58:00,NFO,28-SEP-2023,581.0,579.1,581.0,747550,Options,Call,NIFTY,19700.0,200
344,582.85,2023-09-15 14:59:00,NFO,28-SEP-2023,582.85,580.0,580.0,747550,Options,Call,NIFTY,19700.0,50
345,589.0,2023-09-15 15:00:00,NFO,28-SEP-2023,590.0,582.85,582.85,746100,Options,Call,NIFTY,19700.0,1500
346,586.0,2023-09-15 15:01:00,NFO,28-SEP-2023,589.0,585.0,589.0,745750,Options,Call,NIFTY,19700.0,2600
347,585.75,2023-09-15 15:02:00,NFO,28-SEP-2023,585.75,585.0,585.75,745750,Options,Call,NIFTY,19700.0,350
348,591.0,2023-09-15 15:03:00,NFO,28-SEP-2023,591.0,585.75,585.75,745750,Options,Call,NIFTY,19700.0,250
349,591.0,2023-09-15 15:04:00,NFO,28-SEP-2023,591.0,590.05,591.0,745000,Options,Call,NIFTY,19700.0,1100
350,586.45,2023-09-15 15:05:00,NFO,28-SEP-2023,588.0,586.45,588.0,745000,Options,Call,NIFTY,19700.0,200
351,586.5,2023-09-15 15:06:00,NFO,28-SEP-2023,589.35,586.45,586.45,745000,Options,Call,NIFTY,19700.0,750
352,584.3,2023-09-15 15:07:00,NFO,28-SEP-2023,587.4,584.3,586.5,743850,Options,Call,NIFTY,19700.0,300
353,578.55,2023-09-15 15:08:00,NFO,28-SEP-2023,584.3,578.3,584.3,743850,Options,Call,NIFTY,19700.0,500
354,578.95,2023-09-15 15:09:00,NFO,28-SEP-2023,578.95,578.0,578.55,743850,Options,Call,NIFTY,19700.0,450
355,580.0,2023-09-15 15:10:00,NFO,28-SEP-2023,581.0,578.95,578.95,743550,Options,Call,NIFTY,19700.0,350
356,576.8,2023-09-15 15:11:00,NFO,28-SEP-2023,580.0,576.8,580.0,743550,Options,Call,NIFTY,19700.0,100
357,576.75,2023-09-15 15:12:00,NFO,28-SEP-2023,576.75,576.75,576.75,743550,Options,Call,NIFTY,19700.0,250
358,570.25,2023-09-15 15:13:00,NFO,28-SEP-2023,572.0,570.0,571.0,743450,Options,Call,NIFTY,19700.0,1100
359,570.25,2023-09-15 15:14:00,NFO,28-SEP-2023,570.25,570.25,570.25,743450,Options,Call,NIFTY,19700.0,0
360,569.75,2023-09-15 15:15:00,NFO,28-SEP-2023,570.25,569.75,570.25,743450,Options,Call,NIFTY,19700.0,150
361,570.25,2023-09-15 15:16:00,NFO,28-SEP-2023,571.15,569.75,569.75,743450,Options,Call,NIFTY,19700.0,250
362,568.4,2023-09-15 15:17:00,NFO,28-SEP-2023,571.0,568.4,570.25,743450,Options,Call,NIFTY,19700.0,350
363,570.3,2023-09-15 15:18:00,NFO,28-SEP-2023,570.3,568.05,568.4,743450,Options,Call,NIFTY,19700.0,450
364,572.25,2023-09-15 15:19:00,NFO,28-SEP-2023,572.25,570.3,570.3,743450,Options,Call,NIFTY,19700.0,200
365,570.0,2023-09-15 15:20:00,NFO,28-SEP-2023,572.25,570.0,572.25,743300,Options,Call,NIFTY,19700.0,200
366,569.65,2023-09-15 15:21:00,NFO,28-SEP-2023,570.0,569.1,570.0,743300,Options,Call,NIFTY,19700.0,350
367,565.1,2023-09-15 15:22:00,NFO,28-SEP-2023,569.75,565.0,569.65,741350,Options,Call,NIFTY,19700.0,40300
368,564.0,2023-09-15 15:23:00,NFO,28-SEP-2023,565.1,564.0,565.1,741350,Options,Call,NIFTY,19700.0,450
369,562.05,2023-09-15 15:24:00,NFO,28-SEP-2023,564.0,562.0,564.0,741350,Options,Call,NIFTY,19700.0,350
370,565.75,2023-09-15 15:25:00,NFO,28-SEP-2023,565.75,561.5,562.05,738850,Options,Call,NIFTY,19700.0,1900
371,563.05,2023-09-15 15:26:00,NFO,28-SEP-2023,565.75,563.05,565.75,738850,Options,Call,NIFTY,19700.0,1100
372,565.9,2023-09-15 15:27:00,NFO,28-SEP-2023,566.25,563.5,565.45,738850,Options,Call,NIFTY,19700.0,4850
373,564.5,2023-09-15 15:28:00,NFO,28-SEP-2023,566.9,564.5,566.05,738700,Options,Call,NIFTY,19700.0,1850
374,566.0,2023-09-15 15:29:00,NFO,28-SEP-2023,566.95,564.25,564.5,738700,Options,Call,NIFTY,19700.0,550
