,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25,175.15,2023-07-27 09:40:00,NFO,10-AUG-2023,176.9,174.6,176.9,209450,Options,Call,NIFTY,19900.0,2650
26,176.25,2023-07-27 09:41:00,NFO,10-AUG-2023,176.55,175.1,175.2,209450,Options,Call,NIFTY,19900.0,2400
27,173.5,2023-07-27 09:42:00,NFO,10-AUG-2023,176.25,172.25,176.25,208300,Options,Call,NIFTY,19900.0,2050
28,174.5,2023-07-27 09:43:00,NFO,10-AUG-2023,174.5,173.5,173.5,208300,Options,Call,NIFTY,19900.0,100
29,173.0,2023-07-27 09:44:00,NFO,10-AUG-2023,174.5,173.0,174.5,208300,Options,Call,NIFTY,19900.0,350
30,171.0,2023-07-27 09:45:00,NFO,10-AUG-2023,173.0,171.0,173.0,208900,Options,Call,NIFTY,19900.0,500
31,169.0,2023-07-27 09:46:00,NFO,10-AUG-2023,172.05,169.0,171.0,208900,Options,Call,NIFTY,19900.0,2350
32,168.85,2023-07-27 09:47:00,NFO,10-AUG-2023,169.2,167.6,169.0,208900,Options,Call,NIFTY,19900.0,1650
33,167.4,2023-07-27 09:48:00,NFO,10-AUG-2023,168.85,166.15,168.85,210900,Options,Call,NIFTY,19900.0,3650
34,161.4,2023-07-27 09:49:00,NFO,10-AUG-2023,167.3,161.4,167.3,210900,Options,Call,NIFTY,19900.0,5550
35,158.05,2023-07-27 09:50:00,NFO,10-AUG-2023,161.4,156.65,161.4,210900,Options,Call,NIFTY,19900.0,5400
36,158.0,2023-07-27 09:51:00,NFO,10-AUG-2023,160.8,158.0,158.05,214700,Options,Call,NIFTY,19900.0,6300
37,162.75,2023-07-27 09:52:00,NFO,10-AUG-2023,163.2,158.0,158.0,214700,Options,Call,NIFTY,19900.0,2400
38,165.15,2023-07-27 09:53:00,NFO,10-AUG-2023,165.15,161.75,162.75,214700,Options,Call,NIFTY,19900.0,4750
39,163.15,2023-07-27 09:54:00,NFO,10-AUG-2023,165.15,163.15,165.15,213500,Options,Call,NIFTY,19900.0,1100
40,163.0,2023-07-27 09:55:00,NFO,10-AUG-2023,163.5,162.3,163.15,213500,Options,Call,NIFTY,19900.0,600
41,165.0,2023-07-27 09:56:00,NFO,10-AUG-2023,166.3,164.0,164.0,213500,Options,Call,NIFTY,19900.0,1650
42,161.95,2023-07-27 09:57:00,NFO,10-AUG-2023,165.6,161.95,165.0,214950,Options,Call,NIFTY,19900.0,4350
43,155.4,2023-07-27 09:58:00,NFO,10-AUG-2023,161.95,151.2,161.95,214950,Options,Call,NIFTY,19900.0,5950
44,154.05,2023-07-27 09:59:00,NFO,10-AUG-2023,156.1,154.05,155.4,214950,Options,Call,NIFTY,19900.0,3500
45,152.95,2023-07-27 10:00:00,NFO,10-AUG-2023,155.05,152.4,154.05,223300,Options,Call,NIFTY,19900.0,2450
46,155.2,2023-07-27 10:01:00,NFO,10-AUG-2023,155.2,152.95,152.95,223300,Options,Call,NIFTY,19900.0,450
47,153.5,2023-07-27 10:02:00,NFO,10-AUG-2023,155.7,153.5,155.2,223300,Options,Call,NIFTY,19900.0,1200
48,154.65,2023-07-27 10:03:00,NFO,10-AUG-2023,154.65,150.6,153.5,225850,Options,Call,NIFTY,19900.0,3750
49,153.6,2023-07-27 10:04:00,NFO,10-AUG-2023,154.65,153.2,154.65,225850,Options,Call,NIFTY,19900.0,3200
50,156.0,2023-07-27 10:05:00,NFO,10-AUG-2023,156.1,153.6,153.6,225850,Options,Call,NIFTY,19900.0,3350
51,155.85,2023-07-27 10:06:00,NFO,10-AUG-2023,158.55,155.85,156.0,227850,Options,Call,NIFTY,19900.0,1300
52,154.75,2023-07-27 10:07:00,NFO,10-AUG-2023,157.05,154.75,155.85,227850,Options,Call,NIFTY,19900.0,1700
53,150.0,2023-07-27 10:08:00,NFO,10-AUG-2023,154.75,150.0,154.75,227850,Options,Call,NIFTY,19900.0,3600
54,150.35,2023-07-27 10:09:00,NFO,10-AUG-2023,151.2,149.4,150.95,230300,Options,Call,NIFTY,19900.0,5950
55,150.0,2023-07-27 10:10:00,NFO,10-AUG-2023,150.5,149.0,150.35,230300,Options,Call,NIFTY,19900.0,19500
56,149.65,2023-07-27 10:11:00,NFO,10-AUG-2023,150.75,149.0,150.75,230300,Options,Call,NIFTY,19900.0,8350
57,150.0,2023-07-27 10:12:00,NFO,10-AUG-2023,150.0,149.4,149.65,208150,Options,Call,NIFTY,19900.0,52100
58,149.35,2023-07-27 10:13:00,NFO,10-AUG-2023,151.2,149.35,150.0,208150,Options,Call,NIFTY,19900.0,41950
59,149.1,2023-07-27 10:14:00,NFO,10-AUG-2023,150.15,148.65,149.35,208150,Options,Call,NIFTY,19900.0,2850
60,152.8,2023-07-27 10:15:00,NFO,10-AUG-2023,152.8,148.85,149.1,146750,Options,Call,NIFTY,19900.0,1850
61,153.8,2023-07-27 10:16:00,NFO,10-AUG-2023,154.0,152.45,152.45,146750,Options,Call,NIFTY,19900.0,2550
62,154.35,2023-07-27 10:17:00,NFO,10-AUG-2023,155.0,153.8,153.8,146750,Options,Call,NIFTY,19900.0,1700
63,150.0,2023-07-27 10:18:00,NFO,10-AUG-2023,154.35,150.0,154.35,148350,Options,Call,NIFTY,19900.0,1550
64,151.05,2023-07-27 10:19:00,NFO,10-AUG-2023,153.4,150.0,150.0,148350,Options,Call,NIFTY,19900.0,3500
65,151.4,2023-07-27 10:20:00,NFO,10-AUG-2023,151.55,151.05,151.05,148350,Options,Call,NIFTY,19900.0,2300
66,151.05,2023-07-27 10:21:00,NFO,10-AUG-2023,151.4,150.0,150.0,153150,Options,Call,NIFTY,19900.0,2000
67,151.05,2023-07-27 10:22:00,NFO,10-AUG-2023,151.05,149.5,151.05,153150,Options,Call,NIFTY,19900.0,2000
68,152.25,2023-07-27 10:23:00,NFO,10-AUG-2023,152.25,151.05,151.05,153150,Options,Call,NIFTY,19900.0,850
69,152.2,2023-07-27 10:24:00,NFO,10-AUG-2023,152.25,151.0,152.25,154800,Options,Call,NIFTY,19900.0,700
70,151.0,2023-07-27 10:25:00,NFO,10-AUG-2023,152.65,151.0,152.2,154800,Options,Call,NIFTY,19900.0,600
71,154.65,2023-07-27 10:26:00,NFO,10-AUG-2023,154.65,151.1,151.1,154800,Options,Call,NIFTY,19900.0,3900
72,154.7,2023-07-27 10:27:00,NFO,10-AUG-2023,156.0,154.65,154.65,157400,Options,Call,NIFTY,19900.0,2350
73,153.0,2023-07-27 10:28:00,NFO,10-AUG-2023,154.7,153.0,154.7,157400,Options,Call,NIFTY,19900.0,1800
74,153.85,2023-07-27 10:29:00,NFO,10-AUG-2023,154.3,153.0,153.0,157400,Options,Call,NIFTY,19900.0,250
75,153.65,2023-07-27 10:30:00,NFO,10-AUG-2023,153.85,153.45,153.85,159250,Options,Call,NIFTY,19900.0,1000
76,152.8,2023-07-27 10:31:00,NFO,10-AUG-2023,154.05,152.8,153.65,159250,Options,Call,NIFTY,19900.0,2200
77,149.55,2023-07-27 10:32:00,NFO,10-AUG-2023,152.8,149.55,152.8,159250,Options,Call,NIFTY,19900.0,1850
78,146.4,2023-07-27 10:33:00,NFO,10-AUG-2023,149.55,145.65,149.55,161400,Options,Call,NIFTY,19900.0,6050
79,149.55,2023-07-27 10:34:00,NFO,10-AUG-2023,149.55,146.4,146.4,161400,Options,Call,NIFTY,19900.0,1150
80,150.0,2023-07-27 10:35:00,NFO,10-AUG-2023,150.0,148.6,149.55,161400,Options,Call,NIFTY,19900.0,800
81,147.95,2023-07-27 10:36:00,NFO,10-AUG-2023,150.0,146.95,150.0,163300,Options,Call,NIFTY,19900.0,900
82,149.25,2023-07-27 10:37:00,NFO,10-AUG-2023,149.25,147.2,147.95,163300,Options,Call,NIFTY,19900.0,650
83,146.8,2023-07-27 10:38:00,NFO,10-AUG-2023,149.25,146.8,149.25,163300,Options,Call,NIFTY,19900.0,1550
84,149.15,2023-07-27 10:39:00,NFO,10-AUG-2023,150.0,146.8,146.8,163500,Options,Call,NIFTY,19900.0,1300
85,149.5,2023-07-27 10:40:00,NFO,10-AUG-2023,150.0,149.15,149.15,163500,Options,Call,NIFTY,19900.0,800
86,144.85,2023-07-27 10:41:00,NFO,10-AUG-2023,150.25,144.55,149.5,163500,Options,Call,NIFTY,19900.0,4950
87,147.45,2023-07-27 10:42:00,NFO,10-AUG-2023,147.7,144.0,144.85,166900,Options,Call,NIFTY,19900.0,2850
88,147.25,2023-07-27 10:43:00,NFO,10-AUG-2023,148.6,147.0,147.45,166900,Options,Call,NIFTY,19900.0,650
89,148.4,2023-07-27 10:44:00,NFO,10-AUG-2023,148.4,147.0,147.25,166900,Options,Call,NIFTY,19900.0,300
90,147.9,2023-07-27 10:45:00,NFO,10-AUG-2023,148.4,147.9,148.4,168400,Options,Call,NIFTY,19900.0,450
91,148.95,2023-07-27 10:46:00,NFO,10-AUG-2023,148.95,147.9,147.9,168400,Options,Call,NIFTY,19900.0,200
92,149.4,2023-07-27 10:47:00,NFO,10-AUG-2023,149.95,148.35,148.95,168400,Options,Call,NIFTY,19900.0,500
93,149.75,2023-07-27 10:48:00,NFO,10-AUG-2023,149.75,149.4,149.4,168300,Options,Call,NIFTY,19900.0,100
94,147.5,2023-07-27 10:49:00,NFO,10-AUG-2023,149.75,147.5,149.75,168300,Options,Call,NIFTY,19900.0,50
95,150.0,2023-07-27 10:50:00,NFO,10-AUG-2023,150.55,147.5,147.5,168300,Options,Call,NIFTY,19900.0,1450
96,150.8,2023-07-27 10:51:00,NFO,10-AUG-2023,150.95,149.7,150.3,168850,Options,Call,NIFTY,19900.0,700
97,150.4,2023-07-27 10:52:00,NFO,10-AUG-2023,150.8,150.4,150.8,168850,Options,Call,NIFTY,19900.0,50
98,150.55,2023-07-27 10:53:00,NFO,10-AUG-2023,150.55,150.4,150.4,168850,Options,Call,NIFTY,19900.0,650
99,145.05,2023-07-27 10:54:00,NFO,10-AUG-2023,150.55,145.05,150.55,169400,Options,Call,NIFTY,19900.0,1100
100,150.0,2023-07-27 10:55:00,NFO,10-AUG-2023,150.0,145.05,145.05,169400,Options,Call,NIFTY,19900.0,350
101,150.95,2023-07-27 10:56:00,NFO,10-AUG-2023,150.95,149.6,150.0,169400,Options,Call,NIFTY,19900.0,800
102,148.75,2023-07-27 10:57:00,NFO,10-AUG-2023,150.95,147.2,150.95,170250,Options,Call,NIFTY,19900.0,1100
103,147.0,2023-07-27 10:58:00,NFO,10-AUG-2023,148.8,146.9,148.8,170250,Options,Call,NIFTY,19900.0,850
104,145.0,2023-07-27 10:59:00,NFO,10-AUG-2023,147.2,143.85,146.4,170250,Options,Call,NIFTY,19900.0,3700
105,144.45,2023-07-27 11:00:00,NFO,10-AUG-2023,146.4,144.45,145.0,170750,Options,Call,NIFTY,19900.0,300
106,145.5,2023-07-27 11:01:00,NFO,10-AUG-2023,145.85,143.5,143.5,170750,Options,Call,NIFTY,19900.0,800
107,141.7,2023-07-27 11:02:00,NFO,10-AUG-2023,145.0,140.55,145.0,170750,Options,Call,NIFTY,19900.0,3800
108,141.5,2023-07-27 11:03:00,NFO,10-AUG-2023,142.3,141.5,141.7,171300,Options,Call,NIFTY,19900.0,1350
109,140.7,2023-07-27 11:04:00,NFO,10-AUG-2023,142.05,140.6,141.5,171300,Options,Call,NIFTY,19900.0,850
110,143.45,2023-07-27 11:05:00,NFO,10-AUG-2023,143.45,140.7,140.7,171300,Options,Call,NIFTY,19900.0,550
111,143.35,2023-07-27 11:06:00,NFO,10-AUG-2023,143.45,142.2,143.45,171100,Options,Call,NIFTY,19900.0,950
112,144.5,2023-07-27 11:07:00,NFO,10-AUG-2023,144.5,143.0,143.35,171100,Options,Call,NIFTY,19900.0,700
113,145.3,2023-07-27 11:08:00,NFO,10-AUG-2023,145.3,144.05,144.5,171100,Options,Call,NIFTY,19900.0,3350
114,143.7,2023-07-27 11:09:00,NFO,10-AUG-2023,145.95,143.7,145.3,173050,Options,Call,NIFTY,19900.0,1700
115,143.85,2023-07-27 11:10:00,NFO,10-AUG-2023,143.85,143.0,143.7,173050,Options,Call,NIFTY,19900.0,600
116,142.8,2023-07-27 11:11:00,NFO,10-AUG-2023,143.85,142.25,143.85,173050,Options,Call,NIFTY,19900.0,150
117,143.4,2023-07-27 11:12:00,NFO,10-AUG-2023,143.4,142.0,142.8,174250,Options,Call,NIFTY,19900.0,1300
118,144.9,2023-07-27 11:13:00,NFO,10-AUG-2023,146.25,143.4,143.4,174250,Options,Call,NIFTY,19900.0,750
119,142.15,2023-07-27 11:14:00,NFO,10-AUG-2023,144.9,142.15,144.9,174250,Options,Call,NIFTY,19900.0,300
120,135.9,2023-07-27 11:15:00,NFO,10-AUG-2023,141.55,135.9,141.55,176750,Options,Call,NIFTY,19900.0,5300
121,136.85,2023-07-27 11:16:00,NFO,10-AUG-2023,137.55,135.0,135.9,176750,Options,Call,NIFTY,19900.0,3350
122,134.0,2023-07-27 11:17:00,NFO,10-AUG-2023,136.85,134.0,136.85,176750,Options,Call,NIFTY,19900.0,1700
123,136.3,2023-07-27 11:18:00,NFO,10-AUG-2023,136.75,133.8,134.05,179150,Options,Call,NIFTY,19900.0,1350
124,136.3,2023-07-27 11:19:00,NFO,10-AUG-2023,136.9,136.1,136.3,179150,Options,Call,NIFTY,19900.0,2400
125,137.65,2023-07-27 11:20:00,NFO,10-AUG-2023,138.15,135.05,136.3,179150,Options,Call,NIFTY,19900.0,1900
126,136.65,2023-07-27 11:21:00,NFO,10-AUG-2023,137.65,135.5,137.65,179650,Options,Call,NIFTY,19900.0,5950
127,131.5,2023-07-27 11:22:00,NFO,10-AUG-2023,136.8,131.35,136.5,179650,Options,Call,NIFTY,19900.0,5350
128,130.45,2023-07-27 11:23:00,NFO,10-AUG-2023,131.05,128.7,131.05,179650,Options,Call,NIFTY,19900.0,2600
129,129.65,2023-07-27 11:24:00,NFO,10-AUG-2023,130.5,129.0,130.0,179700,Options,Call,NIFTY,19900.0,1200
130,128.0,2023-07-27 11:25:00,NFO,10-AUG-2023,130.15,126.1,129.65,179700,Options,Call,NIFTY,19900.0,2250
131,128.8,2023-07-27 11:26:00,NFO,10-AUG-2023,129.25,127.95,128.55,179700,Options,Call,NIFTY,19900.0,1250
132,125.15,2023-07-27 11:27:00,NFO,10-AUG-2023,128.8,124.0,128.8,180550,Options,Call,NIFTY,19900.0,6600
133,125.0,2023-07-27 11:28:00,NFO,10-AUG-2023,126.45,124.85,125.15,180550,Options,Call,NIFTY,19900.0,3750
134,127.55,2023-07-27 11:29:00,NFO,10-AUG-2023,127.55,124.0,125.0,180550,Options,Call,NIFTY,19900.0,1500
135,129.4,2023-07-27 11:30:00,NFO,10-AUG-2023,129.9,125.75,127.55,182150,Options,Call,NIFTY,19900.0,3100
136,128.45,2023-07-27 11:31:00,NFO,10-AUG-2023,130.15,127.75,129.4,182150,Options,Call,NIFTY,19900.0,8650
137,125.3,2023-07-27 11:32:00,NFO,10-AUG-2023,128.9,125.3,128.45,182150,Options,Call,NIFTY,19900.0,1500
138,126.25,2023-07-27 11:33:00,NFO,10-AUG-2023,127.7,125.0,125.3,185050,Options,Call,NIFTY,19900.0,2100
139,123.0,2023-07-27 11:34:00,NFO,10-AUG-2023,126.25,123.0,126.25,185050,Options,Call,NIFTY,19900.0,2850
140,127.2,2023-07-27 11:35:00,NFO,10-AUG-2023,127.2,123.0,123.0,185050,Options,Call,NIFTY,19900.0,3850
141,127.3,2023-07-27 11:36:00,NFO,10-AUG-2023,128.3,126.6,127.2,184800,Options,Call,NIFTY,19900.0,950
142,128.1,2023-07-27 11:37:00,NFO,10-AUG-2023,128.5,127.3,127.3,184800,Options,Call,NIFTY,19900.0,6150
143,128.15,2023-07-27 11:38:00,NFO,10-AUG-2023,128.15,128.1,128.1,184800,Options,Call,NIFTY,19900.0,150
144,128.5,2023-07-27 11:39:00,NFO,10-AUG-2023,129.45,126.3,128.15,190200,Options,Call,NIFTY,19900.0,2550
145,129.3,2023-07-27 11:40:00,NFO,10-AUG-2023,129.45,128.1,128.5,190200,Options,Call,NIFTY,19900.0,2150
146,128.65,2023-07-27 11:41:00,NFO,10-AUG-2023,129.0,128.1,128.1,190200,Options,Call,NIFTY,19900.0,1450
147,126.4,2023-07-27 11:42:00,NFO,10-AUG-2023,128.65,126.35,128.65,192200,Options,Call,NIFTY,19900.0,2350
148,127.1,2023-07-27 11:43:00,NFO,10-AUG-2023,127.5,125.0,126.4,192200,Options,Call,NIFTY,19900.0,3550
149,126.95,2023-07-27 11:44:00,NFO,10-AUG-2023,127.5,126.0,127.15,192200,Options,Call,NIFTY,19900.0,2400
150,127.3,2023-07-27 11:45:00,NFO,10-AUG-2023,127.35,126.5,126.95,195100,Options,Call,NIFTY,19900.0,650
151,125.95,2023-07-27 11:46:00,NFO,10-AUG-2023,127.3,125.6,127.3,195100,Options,Call,NIFTY,19900.0,350
152,127.85,2023-07-27 11:47:00,NFO,10-AUG-2023,127.85,125.85,125.85,195100,Options,Call,NIFTY,19900.0,800
153,128.4,2023-07-27 11:48:00,NFO,10-AUG-2023,128.4,127.8,127.85,196150,Options,Call,NIFTY,19900.0,950
154,125.05,2023-07-27 11:49:00,NFO,10-AUG-2023,128.4,123.85,128.4,196150,Options,Call,NIFTY,19900.0,1950
155,122.1,2023-07-27 11:50:00,NFO,10-AUG-2023,125.05,122.1,125.05,196150,Options,Call,NIFTY,19900.0,850
156,123.85,2023-07-27 11:51:00,NFO,10-AUG-2023,124.2,122.1,122.1,197750,Options,Call,NIFTY,19900.0,2050
157,125.9,2023-07-27 11:52:00,NFO,10-AUG-2023,125.9,123.85,123.85,197750,Options,Call,NIFTY,19900.0,1250
158,126.25,2023-07-27 11:53:00,NFO,10-AUG-2023,126.95,125.9,125.9,197750,Options,Call,NIFTY,19900.0,750
159,128.75,2023-07-27 11:54:00,NFO,10-AUG-2023,129.05,126.25,126.25,198550,Options,Call,NIFTY,19900.0,800
160,131.55,2023-07-27 11:55:00,NFO,10-AUG-2023,131.9,128.9,128.9,198550,Options,Call,NIFTY,19900.0,6250
161,130.6,2023-07-27 11:56:00,NFO,10-AUG-2023,131.55,129.65,131.55,198550,Options,Call,NIFTY,19900.0,2400
162,129.2,2023-07-27 11:57:00,NFO,10-AUG-2023,131.15,128.8,130.6,198950,Options,Call,NIFTY,19900.0,1250
163,132.0,2023-07-27 11:58:00,NFO,10-AUG-2023,132.0,129.2,129.2,198950,Options,Call,NIFTY,19900.0,1500
164,132.35,2023-07-27 11:59:00,NFO,10-AUG-2023,133.4,132.0,132.0,198950,Options,Call,NIFTY,19900.0,400
165,131.55,2023-07-27 12:00:00,NFO,10-AUG-2023,133.5,131.55,132.35,198500,Options,Call,NIFTY,19900.0,3200
166,131.55,2023-07-27 12:01:00,NFO,10-AUG-2023,131.55,131.55,131.55,198500,Options,Call,NIFTY,19900.0,0
167,131.55,2023-07-27 12:02:00,NFO,10-AUG-2023,133.15,131.55,131.55,198500,Options,Call,NIFTY,19900.0,600
168,128.55,2023-07-27 12:03:00,NFO,10-AUG-2023,132.0,128.55,131.55,197600,Options,Call,NIFTY,19900.0,650
169,130.05,2023-07-27 12:04:00,NFO,10-AUG-2023,130.45,128.45,129.5,197600,Options,Call,NIFTY,19900.0,1600
170,131.65,2023-07-27 12:05:00,NFO,10-AUG-2023,132.0,130.25,130.55,197600,Options,Call,NIFTY,19900.0,1400
171,131.7,2023-07-27 12:06:00,NFO,10-AUG-2023,132.8,131.65,131.65,197500,Options,Call,NIFTY,19900.0,400
172,128.0,2023-07-27 12:07:00,NFO,10-AUG-2023,131.7,128.0,131.7,197500,Options,Call,NIFTY,19900.0,2000
173,130.9,2023-07-27 12:08:00,NFO,10-AUG-2023,130.9,128.0,128.0,197500,Options,Call,NIFTY,19900.0,900
174,130.6,2023-07-27 12:09:00,NFO,10-AUG-2023,130.9,130.2,130.9,197350,Options,Call,NIFTY,19900.0,1100
175,131.0,2023-07-27 12:10:00,NFO,10-AUG-2023,131.65,130.6,130.6,197350,Options,Call,NIFTY,19900.0,400
176,131.25,2023-07-27 12:11:00,NFO,10-AUG-2023,131.25,129.8,131.0,197350,Options,Call,NIFTY,19900.0,600
177,131.25,2023-07-27 12:12:00,NFO,10-AUG-2023,131.25,131.25,131.25,197350,Options,Call,NIFTY,19900.0,0
178,131.25,2023-07-27 12:13:00,NFO,10-AUG-2023,131.25,131.25,131.25,196600,Options,Call,NIFTY,19900.0,150
179,130.0,2023-07-27 12:14:00,NFO,10-AUG-2023,131.25,130.0,131.25,196600,Options,Call,NIFTY,19900.0,250
180,128.5,2023-07-27 12:15:00,NFO,10-AUG-2023,130.0,128.5,130.0,196550,Options,Call,NIFTY,19900.0,100
181,124.8,2023-07-27 12:16:00,NFO,10-AUG-2023,128.5,123.25,128.5,196550,Options,Call,NIFTY,19900.0,2500
182,126.0,2023-07-27 12:17:00,NFO,10-AUG-2023,126.05,124.8,124.8,196550,Options,Call,NIFTY,19900.0,150
183,128.45,2023-07-27 12:18:00,NFO,10-AUG-2023,128.5,126.0,126.0,197950,Options,Call,NIFTY,19900.0,950
184,129.35,2023-07-27 12:19:00,NFO,10-AUG-2023,129.35,128.45,128.45,197950,Options,Call,NIFTY,19900.0,250
185,130.45,2023-07-27 12:20:00,NFO,10-AUG-2023,130.45,129.35,129.35,197950,Options,Call,NIFTY,19900.0,700
186,129.65,2023-07-27 12:21:00,NFO,10-AUG-2023,130.45,129.5,130.45,197200,Options,Call,NIFTY,19900.0,100
187,130.9,2023-07-27 12:22:00,NFO,10-AUG-2023,131.0,129.65,129.65,197200,Options,Call,NIFTY,19900.0,650
188,130.9,2023-07-27 12:23:00,NFO,10-AUG-2023,130.9,130.9,130.9,197200,Options,Call,NIFTY,19900.0,0
189,130.2,2023-07-27 12:24:00,NFO,10-AUG-2023,130.9,130.2,130.9,197200,Options,Call,NIFTY,19900.0,200
190,130.6,2023-07-27 12:25:00,NFO,10-AUG-2023,130.85,130.0,130.2,197200,Options,Call,NIFTY,19900.0,250
191,128.1,2023-07-27 12:26:00,NFO,10-AUG-2023,130.6,128.1,130.6,197200,Options,Call,NIFTY,19900.0,400
192,129.4,2023-07-27 12:27:00,NFO,10-AUG-2023,129.4,128.05,128.05,197600,Options,Call,NIFTY,19900.0,1300
193,130.85,2023-07-27 12:28:00,NFO,10-AUG-2023,130.85,129.4,129.4,197600,Options,Call,NIFTY,19900.0,450
194,130.6,2023-07-27 12:29:00,NFO,10-AUG-2023,131.5,130.6,130.85,197600,Options,Call,NIFTY,19900.0,800
195,128.05,2023-07-27 12:30:00,NFO,10-AUG-2023,130.6,128.05,130.6,195850,Options,Call,NIFTY,19900.0,750
196,128.05,2023-07-27 12:31:00,NFO,10-AUG-2023,128.4,126.9,128.05,195850,Options,Call,NIFTY,19900.0,2100
197,129.85,2023-07-27 12:32:00,NFO,10-AUG-2023,129.85,128.25,128.25,195850,Options,Call,NIFTY,19900.0,4650
198,125.95,2023-07-27 12:33:00,NFO,10-AUG-2023,129.85,125.95,129.85,199350,Options,Call,NIFTY,19900.0,1200
199,124.0,2023-07-27 12:34:00,NFO,10-AUG-2023,125.2,123.95,124.3,199350,Options,Call,NIFTY,19900.0,3800
200,123.3,2023-07-27 12:35:00,NFO,10-AUG-2023,125.0,123.3,124.0,199350,Options,Call,NIFTY,19900.0,2700
201,126.3,2023-07-27 12:36:00,NFO,10-AUG-2023,127.0,124.0,124.0,200900,Options,Call,NIFTY,19900.0,2350
202,125.7,2023-07-27 12:37:00,NFO,10-AUG-2023,126.7,125.7,126.3,200900,Options,Call,NIFTY,19900.0,550
203,125.0,2023-07-27 12:38:00,NFO,10-AUG-2023,127.55,125.0,125.7,200900,Options,Call,NIFTY,19900.0,1150
204,121.25,2023-07-27 12:39:00,NFO,10-AUG-2023,126.0,121.0,125.0,201750,Options,Call,NIFTY,19900.0,2100
205,123.0,2023-07-27 12:40:00,NFO,10-AUG-2023,123.0,120.15,120.7,201750,Options,Call,NIFTY,19900.0,3000
206,124.0,2023-07-27 12:41:00,NFO,10-AUG-2023,124.0,123.0,123.0,201750,Options,Call,NIFTY,19900.0,400
207,126.3,2023-07-27 12:43:00,NFO,10-AUG-2023,126.4,126.3,126.4,202700,Options,Call,NIFTY,19900.0,2150
