datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:57:00,735.1,NFO,27-APR-2023,735.1,735.1,735.1,1039200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 09:58:00,738.0,NFO,27-APR-2023,738.0,735.1,735.1,1039200,Options,Call,NIFTY,17100.0,250.0
2023-04-12 09:59:00,738.0,NFO,27-APR-2023,738.0,738.0,738.0,1039200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:00:00,733.0,NFO,27-APR-2023,735.1,733.0,735.1,1039200,Options,Call,NIFTY,17100.0,300.0
2023-04-12 10:01:00,727.1,NFO,27-APR-2023,733.0,727.1,733.0,1039200,Options,Call,NIFTY,17100.0,100.0
2023-04-12 10:02:00,727.1,NFO,27-APR-2023,727.1,727.1,727.1,1039200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:03:00,720.75,NFO,27-APR-2023,727.1,720.75,727.1,1039300,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:04:00,726.0,NFO,27-APR-2023,726.0,720.75,720.75,1039300,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:05:00,727.0,NFO,27-APR-2023,727.0,726.0,726.0,1039300,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:06:00,727.0,NFO,27-APR-2023,727.0,727.0,727.0,1039300,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:07:00,727.0,NFO,27-APR-2023,727.0,727.0,727.0,1039300,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:08:00,727.0,NFO,27-APR-2023,727.0,727.0,727.0,1039300,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:09:00,725.15,NFO,27-APR-2023,727.0,725.15,727.0,1039300,Options,Call,NIFTY,17100.0,200.0
2023-04-12 10:10:00,724.45,NFO,27-APR-2023,725.15,724.45,725.15,1039300,Options,Call,NIFTY,17100.0,100.0
2023-04-12 10:11:00,725.55,NFO,27-APR-2023,726.0,724.45,724.45,1039600,Options,Call,NIFTY,17100.0,200.0
2023-04-12 10:12:00,725.55,NFO,27-APR-2023,725.55,725.55,725.55,1039600,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:13:00,725.55,NFO,27-APR-2023,725.55,725.55,725.55,1039600,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:14:00,720.25,NFO,27-APR-2023,725.55,720.25,725.55,1039700,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:15:00,720.25,NFO,27-APR-2023,720.25,720.25,720.25,1039700,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:16:00,714.85,NFO,27-APR-2023,720.85,714.85,720.25,1039700,Options,Call,NIFTY,17100.0,300.0
2023-04-12 10:17:00,713.65,NFO,27-APR-2023,714.85,713.65,714.85,1040050,Options,Call,NIFTY,17100.0,150.0
2023-04-12 10:18:00,714.65,NFO,27-APR-2023,714.65,713.5,713.65,1040050,Options,Call,NIFTY,17100.0,100.0
2023-04-12 10:19:00,715.0,NFO,27-APR-2023,715.0,714.65,714.65,1040050,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:20:00,714.1,NFO,27-APR-2023,715.0,714.1,715.0,1040350,Options,Call,NIFTY,17100.0,250.0
2023-04-12 10:21:00,711.4,NFO,27-APR-2023,714.1,711.4,714.1,1040350,Options,Call,NIFTY,17100.0,150.0
2023-04-12 10:22:00,710.9,NFO,27-APR-2023,712.85,710.9,711.4,1040350,Options,Call,NIFTY,17100.0,1100.0
2023-04-12 10:23:00,711.25,NFO,27-APR-2023,711.45,710.9,710.9,1041550,Options,Call,NIFTY,17100.0,450.0
2023-04-12 10:24:00,710.45,NFO,27-APR-2023,712.85,710.45,711.25,1041550,Options,Call,NIFTY,17100.0,300.0
2023-04-12 10:25:00,708.9,NFO,27-APR-2023,708.9,708.9,708.9,1041550,Options,Call,NIFTY,17100.0,100.0
2023-04-12 10:26:00,705.05,NFO,27-APR-2023,708.9,705.05,708.9,1041550,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:27:00,706.9,NFO,27-APR-2023,707.0,705.05,705.05,1041950,Options,Call,NIFTY,17100.0,300.0
2023-04-12 10:28:00,707.6,NFO,27-APR-2023,707.6,705.5,706.9,1041950,Options,Call,NIFTY,17100.0,300.0
2023-04-12 10:29:00,708.4,NFO,27-APR-2023,708.4,707.6,707.6,1041950,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:30:00,708.4,NFO,27-APR-2023,708.4,708.4,708.4,1041950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:31:00,708.4,NFO,27-APR-2023,708.4,708.4,708.4,1041950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:32:00,708.4,NFO,27-APR-2023,708.4,708.4,708.4,1041950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:33:00,708.4,NFO,27-APR-2023,708.4,708.4,708.4,1041950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:34:00,708.4,NFO,27-APR-2023,708.4,708.4,708.4,1041950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:35:00,718.05,NFO,27-APR-2023,718.05,708.4,708.4,1042150,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:36:00,721.45,NFO,27-APR-2023,721.45,718.05,718.05,1042100,Options,Call,NIFTY,17100.0,100.0
2023-04-12 10:37:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1042100,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:38:00,716.85,NFO,27-APR-2023,721.45,716.85,721.45,1042050,Options,Call,NIFTY,17100.0,50.0
2023-04-12 10:39:00,716.85,NFO,27-APR-2023,716.85,716.85,716.85,1042050,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:40:00,708.85,NFO,27-APR-2023,716.85,708.85,716.85,1042050,Options,Call,NIFTY,17100.0,100.0
2023-04-12 10:41:00,705.0,NFO,27-APR-2023,708.85,705.0,708.85,1042100,Options,Call,NIFTY,17100.0,1050.0
2023-04-12 10:42:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,1042100,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:43:00,707.0,NFO,27-APR-2023,707.0,705.0,705.0,1042100,Options,Call,NIFTY,17100.0,1000.0
2023-04-12 10:44:00,710.0,NFO,27-APR-2023,710.0,707.0,707.0,1042100,Options,Call,NIFTY,17100.0,1000.0
2023-04-12 10:45:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,1042100,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:46:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,1042100,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:47:00,718.9,NFO,27-APR-2023,719.3,710.0,710.0,1038800,Options,Call,NIFTY,17100.0,1400.0
2023-04-12 10:48:00,720.0,NFO,27-APR-2023,720.0,719.95,719.95,1038800,Options,Call,NIFTY,17100.0,700.0
2023-04-12 10:49:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,1038800,Options,Call,NIFTY,17100.0,300.0
2023-04-12 10:50:00,721.9,NFO,27-APR-2023,721.9,720.0,720.0,1037450,Options,Call,NIFTY,17100.0,850.0
2023-04-12 10:51:00,725.0,NFO,27-APR-2023,725.0,721.9,721.9,1037450,Options,Call,NIFTY,17100.0,1000.0
2023-04-12 10:52:00,730.0,NFO,27-APR-2023,730.0,725.0,725.0,1037450,Options,Call,NIFTY,17100.0,1050.0
2023-04-12 10:53:00,730.0,NFO,27-APR-2023,730.0,730.0,730.0,1037450,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:54:00,728.3,NFO,27-APR-2023,730.0,728.3,730.0,1037450,Options,Call,NIFTY,17100.0,100.0
2023-04-12 10:55:00,728.3,NFO,27-APR-2023,728.3,728.3,728.3,1037450,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:56:00,728.3,NFO,27-APR-2023,728.3,728.3,728.3,1037450,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:57:00,728.3,NFO,27-APR-2023,728.3,728.3,728.3,1037450,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:58:00,728.3,NFO,27-APR-2023,728.3,728.3,728.3,1037450,Options,Call,NIFTY,17100.0,0.0
2023-04-12 10:59:00,727.85,NFO,27-APR-2023,728.3,727.85,728.3,1035000,Options,Call,NIFTY,17100.0,200.0
2023-04-12 11:00:00,727.85,NFO,27-APR-2023,727.85,727.85,727.85,1035000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:01:00,727.85,NFO,27-APR-2023,727.85,727.85,727.85,1035000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:02:00,727.85,NFO,27-APR-2023,727.85,727.85,727.85,1035000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:03:00,727.85,NFO,27-APR-2023,727.85,727.85,727.85,1035000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:04:00,727.85,NFO,27-APR-2023,727.85,727.85,727.85,1035000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:05:00,727.85,NFO,27-APR-2023,727.85,727.85,727.85,1035000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:06:00,727.85,NFO,27-APR-2023,727.85,727.85,727.85,1035000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:07:00,728.0,NFO,27-APR-2023,728.0,727.85,727.85,1034650,Options,Call,NIFTY,17100.0,200.0
2023-04-12 11:08:00,728.0,NFO,27-APR-2023,728.0,728.0,728.0,1034650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:09:00,728.0,NFO,27-APR-2023,728.0,728.0,728.0,1034650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:10:00,728.0,NFO,27-APR-2023,728.0,728.0,728.0,1034650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:11:00,728.0,NFO,27-APR-2023,728.0,728.0,728.0,1034650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:12:00,728.0,NFO,27-APR-2023,728.0,728.0,728.0,1034650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:13:00,716.1,NFO,27-APR-2023,728.0,716.1,728.0,1034700,Options,Call,NIFTY,17100.0,300.0
2023-04-12 11:14:00,716.1,NFO,27-APR-2023,716.1,716.1,716.1,1034700,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:15:00,723.3,NFO,27-APR-2023,723.3,716.1,716.1,1034900,Options,Call,NIFTY,17100.0,50.0
2023-04-12 11:16:00,723.3,NFO,27-APR-2023,723.3,723.3,723.3,1034900,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:17:00,721.45,NFO,27-APR-2023,723.3,721.45,723.3,1034950,Options,Call,NIFTY,17100.0,50.0
2023-04-12 11:18:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,150.0
2023-04-12 11:19:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:20:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:21:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:22:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:23:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:24:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:25:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:26:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:27:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:28:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:29:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:30:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:31:00,721.45,NFO,27-APR-2023,721.45,721.45,721.45,1034950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:32:00,735.0,NFO,27-APR-2023,735.0,721.45,721.45,1035100,Options,Call,NIFTY,17100.0,750.0
2023-04-12 11:33:00,736.85,NFO,27-APR-2023,736.85,735.0,735.0,1034400,Options,Call,NIFTY,17100.0,850.0
2023-04-12 11:34:00,736.85,NFO,27-APR-2023,736.85,736.85,736.85,1034400,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:35:00,736.85,NFO,27-APR-2023,736.85,736.85,736.85,1034400,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:36:00,736.85,NFO,27-APR-2023,736.85,736.85,736.85,1034400,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:37:00,735.25,NFO,27-APR-2023,736.85,735.25,736.85,1034250,Options,Call,NIFTY,17100.0,50.0
2023-04-12 11:38:00,735.25,NFO,27-APR-2023,735.25,735.25,735.25,1034250,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:39:00,735.25,NFO,27-APR-2023,735.25,735.25,735.25,1034250,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:40:00,735.25,NFO,27-APR-2023,735.25,735.25,735.25,1034250,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:41:00,738.15,NFO,27-APR-2023,738.15,735.25,735.25,1034250,Options,Call,NIFTY,17100.0,300.0
2023-04-12 11:42:00,738.15,NFO,27-APR-2023,738.15,738.15,738.15,1034250,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:43:00,737.6,NFO,27-APR-2023,738.15,737.6,738.15,1034200,Options,Call,NIFTY,17100.0,150.0
2023-04-12 11:44:00,737.6,NFO,27-APR-2023,737.6,737.6,737.6,1034200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:45:00,737.6,NFO,27-APR-2023,737.6,737.6,737.6,1034200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:46:00,737.6,NFO,27-APR-2023,737.6,737.6,737.6,1034200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:47:00,734.0,NFO,27-APR-2023,737.6,734.0,737.6,1034250,Options,Call,NIFTY,17100.0,50.0
2023-04-12 11:48:00,734.0,NFO,27-APR-2023,734.0,734.0,734.0,1034250,Options,Call,NIFTY,17100.0,350.0
2023-04-12 11:49:00,734.25,NFO,27-APR-2023,734.25,734.0,734.0,1034250,Options,Call,NIFTY,17100.0,50.0
2023-04-12 11:50:00,734.25,NFO,27-APR-2023,734.25,734.25,734.25,1034250,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:51:00,735.0,NFO,27-APR-2023,735.0,734.25,734.25,1033850,Options,Call,NIFTY,17100.0,50.0
2023-04-12 11:52:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,1033850,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:53:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,1033850,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:54:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,1033850,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:55:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,1033850,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:56:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,1033850,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:57:00,730.0,NFO,27-APR-2023,735.0,730.0,735.0,1033850,Options,Call,NIFTY,17100.0,100.0
2023-04-12 11:58:00,730.0,NFO,27-APR-2023,730.0,730.0,730.0,1033850,Options,Call,NIFTY,17100.0,0.0
2023-04-12 11:59:00,730.0,NFO,27-APR-2023,730.0,730.0,730.0,1033850,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:00:00,730.55,NFO,27-APR-2023,730.55,730.0,730.0,1033900,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:01:00,730.55,NFO,27-APR-2023,730.55,730.55,730.55,1033900,Options,Call,NIFTY,17100.0,250.0
2023-04-12 12:02:00,730.55,NFO,27-APR-2023,730.55,730.55,730.55,1033900,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:03:00,730.55,NFO,27-APR-2023,730.55,730.55,730.55,1033900,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:04:00,729.85,NFO,27-APR-2023,730.55,729.85,730.55,1034200,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:05:00,729.45,NFO,27-APR-2023,729.85,729.45,729.85,1034200,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:06:00,729.45,NFO,27-APR-2023,729.45,729.45,729.45,1034200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:07:00,729.1,NFO,27-APR-2023,729.45,729.1,729.45,1034100,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:08:00,725.05,NFO,27-APR-2023,729.1,725.05,729.1,1034100,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:09:00,725.05,NFO,27-APR-2023,725.05,725.05,725.05,1034100,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:10:00,720.05,NFO,27-APR-2023,725.05,720.05,725.05,1034100,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:11:00,720.05,NFO,27-APR-2023,720.05,720.05,720.05,1034100,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:12:00,722.2,NFO,27-APR-2023,722.2,720.05,720.05,1034000,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:13:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:14:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:15:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:16:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:17:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:18:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:19:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:20:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:21:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:22:00,722.2,NFO,27-APR-2023,722.2,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:23:00,735.45,NFO,27-APR-2023,735.45,722.2,722.2,1034000,Options,Call,NIFTY,17100.0,100.0
2023-04-12 12:24:00,740.4,NFO,27-APR-2023,740.4,735.45,735.45,1034000,Options,Call,NIFTY,17100.0,100.0
2023-04-12 12:25:00,740.4,NFO,27-APR-2023,740.4,740.4,740.4,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:26:00,738.9,NFO,27-APR-2023,740.4,738.9,740.4,1034000,Options,Call,NIFTY,17100.0,200.0
2023-04-12 12:27:00,738.9,NFO,27-APR-2023,738.9,738.9,738.9,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:28:00,738.9,NFO,27-APR-2023,738.9,738.9,738.9,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:29:00,738.9,NFO,27-APR-2023,738.9,738.9,738.9,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:30:00,738.9,NFO,27-APR-2023,738.9,738.9,738.9,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:31:00,738.9,NFO,27-APR-2023,738.9,738.9,738.9,1034000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:32:00,740.0,NFO,27-APR-2023,740.0,740.0,740.0,1033650,Options,Call,NIFTY,17100.0,150.0
2023-04-12 12:33:00,740.0,NFO,27-APR-2023,740.0,740.0,740.0,1033650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:34:00,740.0,NFO,27-APR-2023,740.0,740.0,740.0,1033650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:35:00,732.95,NFO,27-APR-2023,740.0,732.95,740.0,1033600,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:36:00,735.85,NFO,27-APR-2023,735.85,732.95,732.95,1033650,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:37:00,736.0,NFO,27-APR-2023,736.0,735.85,735.85,1033650,Options,Call,NIFTY,17100.0,100.0
2023-04-12 12:38:00,736.0,NFO,27-APR-2023,736.0,736.0,736.0,1033650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:39:00,736.0,NFO,27-APR-2023,736.0,736.0,736.0,1033650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:40:00,736.0,NFO,27-APR-2023,736.0,736.0,736.0,1033650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:41:00,736.0,NFO,27-APR-2023,736.0,736.0,736.0,1033650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:42:00,736.0,NFO,27-APR-2023,736.0,736.0,736.0,1033650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:43:00,736.0,NFO,27-APR-2023,736.0,736.0,736.0,1033650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:44:00,736.0,NFO,27-APR-2023,736.0,736.0,736.0,1033650,Options,Call,NIFTY,17100.0,0.0
