,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,197.0,2023-12-04 12:51:00,NFO,21-DEC-2023,197.05,197.0,197.05,7050,Options,Put,NIFTY,20700.0,1000
211,197.0,2023-12-04 12:52:00,NFO,21-DEC-2023,197.0,197.0,197.0,7050,Options,Put,NIFTY,20700.0,0
212,197.0,2023-12-04 12:53:00,NFO,21-DEC-2023,197.0,197.0,197.0,7050,Options,Put,NIFTY,20700.0,0
213,197.0,2023-12-04 12:54:00,NFO,21-DEC-2023,197.0,197.0,197.0,7050,Options,Put,NIFTY,20700.0,0
214,197.0,2023-12-04 12:55:00,NFO,21-DEC-2023,197.0,197.0,197.0,7050,Options,Put,NIFTY,20700.0,0
215,197.0,2023-12-04 12:56:00,NFO,21-DEC-2023,197.0,197.0,197.0,7050,Options,Put,NIFTY,20700.0,0
216,197.0,2023-12-04 12:57:00,NFO,21-DEC-2023,197.0,197.0,197.0,7050,Options,Put,NIFTY,20700.0,0
217,197.0,2023-12-04 12:58:00,NFO,21-DEC-2023,197.0,197.0,197.0,7050,Options,Put,NIFTY,20700.0,0
218,197.0,2023-12-04 12:59:00,NFO,21-DEC-2023,197.0,197.0,197.0,7050,Options,Put,NIFTY,20700.0,0
219,192.6,2023-12-04 13:00:00,NFO,21-DEC-2023,197.0,192.55,197.0,7950,Options,Put,NIFTY,20700.0,550
220,194.35,2023-12-04 13:01:00,NFO,21-DEC-2023,194.35,192.6,192.6,7950,Options,Put,NIFTY,20700.0,150
221,193.9,2023-12-04 13:02:00,NFO,21-DEC-2023,194.35,193.9,194.35,7950,Options,Put,NIFTY,20700.0,50
222,193.9,2023-12-04 13:03:00,NFO,21-DEC-2023,193.9,193.9,193.9,7950,Options,Put,NIFTY,20700.0,0
223,193.9,2023-12-04 13:04:00,NFO,21-DEC-2023,193.9,193.9,193.9,7900,Options,Put,NIFTY,20700.0,50
224,193.85,2023-12-04 13:05:00,NFO,21-DEC-2023,193.9,193.85,193.9,7900,Options,Put,NIFTY,20700.0,100
225,193.85,2023-12-04 13:06:00,NFO,21-DEC-2023,193.85,193.85,193.85,7900,Options,Put,NIFTY,20700.0,0
226,193.85,2023-12-04 13:07:00,NFO,21-DEC-2023,193.85,193.85,193.85,7900,Options,Put,NIFTY,20700.0,0
227,193.85,2023-12-04 13:08:00,NFO,21-DEC-2023,193.85,193.85,193.85,7900,Options,Put,NIFTY,20700.0,0
228,193.85,2023-12-04 13:09:00,NFO,21-DEC-2023,193.85,193.85,193.85,7900,Options,Put,NIFTY,20700.0,0
229,193.85,2023-12-04 13:10:00,NFO,21-DEC-2023,193.85,193.85,193.85,7900,Options,Put,NIFTY,20700.0,0
230,193.85,2023-12-04 13:11:00,NFO,21-DEC-2023,193.85,193.85,193.85,7900,Options,Put,NIFTY,20700.0,0
231,193.9,2023-12-04 13:12:00,NFO,21-DEC-2023,194.6,193.85,193.85,8000,Options,Put,NIFTY,20700.0,100
232,193.9,2023-12-04 13:13:00,NFO,21-DEC-2023,193.9,193.9,193.9,8000,Options,Put,NIFTY,20700.0,0
233,193.9,2023-12-04 13:14:00,NFO,21-DEC-2023,193.9,193.9,193.9,8000,Options,Put,NIFTY,20700.0,0
234,193.9,2023-12-04 13:15:00,NFO,21-DEC-2023,193.9,193.9,193.9,8000,Options,Put,NIFTY,20700.0,0
235,189.9,2023-12-04 13:16:00,NFO,21-DEC-2023,193.9,189.9,193.9,8000,Options,Put,NIFTY,20700.0,550
236,188.0,2023-12-04 13:17:00,NFO,21-DEC-2023,190.05,188.0,189.9,8000,Options,Put,NIFTY,20700.0,150
237,186.85,2023-12-04 13:18:00,NFO,21-DEC-2023,188.0,186.85,188.0,8550,Options,Put,NIFTY,20700.0,100
238,186.85,2023-12-04 13:19:00,NFO,21-DEC-2023,186.85,186.85,186.85,8550,Options,Put,NIFTY,20700.0,0
239,184.75,2023-12-04 13:20:00,NFO,21-DEC-2023,186.85,184.5,186.85,8550,Options,Put,NIFTY,20700.0,350
240,185.15,2023-12-04 13:21:00,NFO,21-DEC-2023,185.15,184.75,184.75,8650,Options,Put,NIFTY,20700.0,150
241,185.15,2023-12-04 13:22:00,NFO,21-DEC-2023,185.15,185.15,185.15,8650,Options,Put,NIFTY,20700.0,0
242,185.15,2023-12-04 13:23:00,NFO,21-DEC-2023,185.15,185.15,185.15,8650,Options,Put,NIFTY,20700.0,0
243,187.9,2023-12-04 13:24:00,NFO,21-DEC-2023,187.9,185.15,185.15,8550,Options,Put,NIFTY,20700.0,50
244,187.9,2023-12-04 13:25:00,NFO,21-DEC-2023,187.9,187.9,187.9,8550,Options,Put,NIFTY,20700.0,0
245,187.9,2023-12-04 13:26:00,NFO,21-DEC-2023,187.9,187.9,187.9,8550,Options,Put,NIFTY,20700.0,0
246,185.75,2023-12-04 13:27:00,NFO,21-DEC-2023,187.9,185.75,187.9,8550,Options,Put,NIFTY,20700.0,1000
247,186.0,2023-12-04 13:28:00,NFO,21-DEC-2023,186.0,185.75,185.75,8500,Options,Put,NIFTY,20700.0,100
248,187.8,2023-12-04 13:29:00,NFO,21-DEC-2023,187.8,186.0,186.0,8500,Options,Put,NIFTY,20700.0,400
249,187.35,2023-12-04 13:30:00,NFO,21-DEC-2023,187.8,187.35,187.8,8950,Options,Put,NIFTY,20700.0,50
250,186.95,2023-12-04 13:31:00,NFO,21-DEC-2023,187.35,186.95,187.35,8950,Options,Put,NIFTY,20700.0,0
251,186.95,2023-12-04 13:32:00,NFO,21-DEC-2023,186.95,186.95,186.95,8950,Options,Put,NIFTY,20700.0,100
252,185.0,2023-12-04 13:33:00,NFO,21-DEC-2023,186.95,185.0,186.95,9000,Options,Put,NIFTY,20700.0,200
253,185.0,2023-12-04 13:34:00,NFO,21-DEC-2023,185.0,185.0,185.0,9000,Options,Put,NIFTY,20700.0,0
254,185.0,2023-12-04 13:35:00,NFO,21-DEC-2023,185.0,185.0,185.0,9000,Options,Put,NIFTY,20700.0,0
255,188.65,2023-12-04 13:36:00,NFO,21-DEC-2023,188.65,188.65,188.65,9200,Options,Put,NIFTY,20700.0,150
256,187.75,2023-12-04 13:37:00,NFO,21-DEC-2023,188.65,187.75,188.65,9200,Options,Put,NIFTY,20700.0,50
257,187.75,2023-12-04 13:38:00,NFO,21-DEC-2023,187.75,187.75,187.75,9200,Options,Put,NIFTY,20700.0,0
258,187.75,2023-12-04 13:39:00,NFO,21-DEC-2023,187.75,187.75,187.75,9200,Options,Put,NIFTY,20700.0,0
259,187.75,2023-12-04 13:40:00,NFO,21-DEC-2023,187.75,187.75,187.75,9200,Options,Put,NIFTY,20700.0,0
260,187.75,2023-12-04 13:41:00,NFO,21-DEC-2023,187.75,187.75,187.75,9200,Options,Put,NIFTY,20700.0,0
261,185.45,2023-12-04 13:42:00,NFO,21-DEC-2023,187.75,185.45,187.75,9300,Options,Put,NIFTY,20700.0,50
262,183.55,2023-12-04 13:43:00,NFO,21-DEC-2023,185.45,183.55,185.45,9300,Options,Put,NIFTY,20700.0,200
263,184.55,2023-12-04 13:44:00,NFO,21-DEC-2023,184.55,183.55,183.55,9300,Options,Put,NIFTY,20700.0,350
264,184.55,2023-12-04 13:45:00,NFO,21-DEC-2023,184.55,184.55,184.55,9300,Options,Put,NIFTY,20700.0,0
265,186.2,2023-12-04 13:46:00,NFO,21-DEC-2023,186.2,184.55,184.55,9850,Options,Put,NIFTY,20700.0,100
266,186.2,2023-12-04 13:47:00,NFO,21-DEC-2023,186.2,186.2,186.2,9850,Options,Put,NIFTY,20700.0,0
267,191.0,2023-12-04 13:48:00,NFO,21-DEC-2023,191.0,186.2,186.2,9950,Options,Put,NIFTY,20700.0,0
268,192.0,2023-12-04 13:49:00,NFO,21-DEC-2023,192.0,192.0,192.0,9950,Options,Put,NIFTY,20700.0,200
269,189.1,2023-12-04 13:50:00,NFO,21-DEC-2023,189.1,189.1,189.1,9950,Options,Put,NIFTY,20700.0,50
270,187.15,2023-12-04 13:51:00,NFO,21-DEC-2023,189.1,184.95,189.1,9750,Options,Put,NIFTY,20700.0,100
271,184.85,2023-12-04 13:52:00,NFO,21-DEC-2023,187.15,184.85,187.15,9750,Options,Put,NIFTY,20700.0,50
272,184.85,2023-12-04 13:53:00,NFO,21-DEC-2023,184.85,184.85,184.85,9750,Options,Put,NIFTY,20700.0,0
273,184.85,2023-12-04 13:54:00,NFO,21-DEC-2023,184.85,184.85,184.85,9750,Options,Put,NIFTY,20700.0,0
274,184.85,2023-12-04 13:55:00,NFO,21-DEC-2023,184.85,184.85,184.85,9750,Options,Put,NIFTY,20700.0,0
275,184.85,2023-12-04 13:56:00,NFO,21-DEC-2023,184.85,184.85,184.85,9750,Options,Put,NIFTY,20700.0,0
276,184.85,2023-12-04 13:57:00,NFO,21-DEC-2023,184.85,184.85,184.85,9750,Options,Put,NIFTY,20700.0,0
277,184.85,2023-12-04 13:58:00,NFO,21-DEC-2023,184.85,184.85,184.85,9750,Options,Put,NIFTY,20700.0,0
278,184.85,2023-12-04 13:59:00,NFO,21-DEC-2023,184.85,184.85,184.85,9750,Options,Put,NIFTY,20700.0,0
279,185.35,2023-12-04 14:00:00,NFO,21-DEC-2023,186.0,184.0,184.85,9850,Options,Put,NIFTY,20700.0,1600
280,181.55,2023-12-04 14:01:00,NFO,21-DEC-2023,185.35,181.55,185.35,9850,Options,Put,NIFTY,20700.0,1450
281,180.0,2023-12-04 14:02:00,NFO,21-DEC-2023,181.55,180.0,181.55,9850,Options,Put,NIFTY,20700.0,50
282,179.15,2023-12-04 14:03:00,NFO,21-DEC-2023,180.0,179.15,180.0,9850,Options,Put,NIFTY,20700.0,50
283,178.2,2023-12-04 14:04:00,NFO,21-DEC-2023,179.15,178.2,179.15,9850,Options,Put,NIFTY,20700.0,50
284,178.5,2023-12-04 14:05:00,NFO,21-DEC-2023,178.5,178.2,178.2,10150,Options,Put,NIFTY,20700.0,50
285,178.0,2023-12-04 14:06:00,NFO,21-DEC-2023,178.5,178.0,178.5,10200,Options,Put,NIFTY,20700.0,100
286,179.5,2023-12-04 14:07:00,NFO,21-DEC-2023,179.5,178.0,178.0,10200,Options,Put,NIFTY,20700.0,50
287,179.5,2023-12-04 14:08:00,NFO,21-DEC-2023,179.5,179.5,179.5,10200,Options,Put,NIFTY,20700.0,0
288,179.5,2023-12-04 14:09:00,NFO,21-DEC-2023,179.5,179.5,179.5,10200,Options,Put,NIFTY,20700.0,0
289,177.0,2023-12-04 14:10:00,NFO,21-DEC-2023,179.5,177.0,179.5,10300,Options,Put,NIFTY,20700.0,150
290,177.0,2023-12-04 14:11:00,NFO,21-DEC-2023,177.0,177.0,177.0,10300,Options,Put,NIFTY,20700.0,0
291,176.0,2023-12-04 14:12:00,NFO,21-DEC-2023,177.3,176.0,177.0,10450,Options,Put,NIFTY,20700.0,200
292,176.0,2023-12-04 14:13:00,NFO,21-DEC-2023,176.0,176.0,176.0,10450,Options,Put,NIFTY,20700.0,400
293,175.0,2023-12-04 14:14:00,NFO,21-DEC-2023,176.0,175.0,176.0,10450,Options,Put,NIFTY,20700.0,50
294,174.45,2023-12-04 14:15:00,NFO,21-DEC-2023,174.45,174.0,174.0,10300,Options,Put,NIFTY,20700.0,250
295,174.45,2023-12-04 14:16:00,NFO,21-DEC-2023,174.45,174.45,174.45,10300,Options,Put,NIFTY,20700.0,0
296,172.2,2023-12-04 14:17:00,NFO,21-DEC-2023,174.45,172.2,174.45,10300,Options,Put,NIFTY,20700.0,50
297,172.2,2023-12-04 14:18:00,NFO,21-DEC-2023,172.2,172.2,172.2,10300,Options,Put,NIFTY,20700.0,0
298,172.0,2023-12-04 14:19:00,NFO,21-DEC-2023,172.85,172.0,172.2,10400,Options,Put,NIFTY,20700.0,150
299,172.0,2023-12-04 14:20:00,NFO,21-DEC-2023,172.0,172.0,172.0,10400,Options,Put,NIFTY,20700.0,0
300,173.65,2023-12-04 14:21:00,NFO,21-DEC-2023,173.65,172.0,172.0,10500,Options,Put,NIFTY,20700.0,50
301,174.0,2023-12-04 14:22:00,NFO,21-DEC-2023,174.0,174.0,174.0,10500,Options,Put,NIFTY,20700.0,150
302,174.0,2023-12-04 14:23:00,NFO,21-DEC-2023,174.0,174.0,174.0,10500,Options,Put,NIFTY,20700.0,0
303,174.0,2023-12-04 14:24:00,NFO,21-DEC-2023,174.0,174.0,174.0,10500,Options,Put,NIFTY,20700.0,0
304,175.45,2023-12-04 14:25:00,NFO,21-DEC-2023,175.75,174.0,174.0,10600,Options,Put,NIFTY,20700.0,100
305,174.0,2023-12-04 14:26:00,NFO,21-DEC-2023,175.45,174.0,175.45,10600,Options,Put,NIFTY,20700.0,150
306,174.0,2023-12-04 14:27:00,NFO,21-DEC-2023,174.0,174.0,174.0,10600,Options,Put,NIFTY,20700.0,0
307,174.0,2023-12-04 14:28:00,NFO,21-DEC-2023,174.0,174.0,174.0,10600,Options,Put,NIFTY,20700.0,0
308,174.0,2023-12-04 14:29:00,NFO,21-DEC-2023,174.0,174.0,174.0,10600,Options,Put,NIFTY,20700.0,0
309,168.9,2023-12-04 14:30:00,NFO,21-DEC-2023,174.0,168.9,174.0,10750,Options,Put,NIFTY,20700.0,100
310,170.95,2023-12-04 14:31:00,NFO,21-DEC-2023,170.95,168.9,168.9,10750,Options,Put,NIFTY,20700.0,350
311,170.95,2023-12-04 14:32:00,NFO,21-DEC-2023,170.95,170.95,170.95,10750,Options,Put,NIFTY,20700.0,50
312,171.15,2023-12-04 14:33:00,NFO,21-DEC-2023,171.15,171.15,171.15,10750,Options,Put,NIFTY,20700.0,50
313,171.15,2023-12-04 14:34:00,NFO,21-DEC-2023,171.15,171.15,171.15,10750,Options,Put,NIFTY,20700.0,0
314,170.95,2023-12-04 14:35:00,NFO,21-DEC-2023,171.15,170.9,171.15,10950,Options,Put,NIFTY,20700.0,0
315,170.75,2023-12-04 14:36:00,NFO,21-DEC-2023,170.95,170.65,170.95,10700,Options,Put,NIFTY,20700.0,700
316,170.75,2023-12-04 14:37:00,NFO,21-DEC-2023,170.75,170.75,170.75,10700,Options,Put,NIFTY,20700.0,0
317,171.5,2023-12-04 14:38:00,NFO,21-DEC-2023,171.5,170.75,170.75,10700,Options,Put,NIFTY,20700.0,50
318,171.5,2023-12-04 14:39:00,NFO,21-DEC-2023,171.5,171.4,171.4,10700,Options,Put,NIFTY,20700.0,200
319,171.5,2023-12-04 14:40:00,NFO,21-DEC-2023,171.5,171.5,171.5,10700,Options,Put,NIFTY,20700.0,0
320,171.5,2023-12-04 14:41:00,NFO,21-DEC-2023,171.5,171.5,171.5,10700,Options,Put,NIFTY,20700.0,0
321,169.1,2023-12-04 14:42:00,NFO,21-DEC-2023,171.5,169.1,171.5,10700,Options,Put,NIFTY,20700.0,300
322,169.45,2023-12-04 14:43:00,NFO,21-DEC-2023,169.45,169.45,169.45,10700,Options,Put,NIFTY,20700.0,100
323,169.45,2023-12-04 14:44:00,NFO,21-DEC-2023,169.45,169.45,169.45,10700,Options,Put,NIFTY,20700.0,0
324,169.45,2023-12-04 14:45:00,NFO,21-DEC-2023,169.45,169.45,169.45,10700,Options,Put,NIFTY,20700.0,0
325,169.45,2023-12-04 14:46:00,NFO,21-DEC-2023,169.45,169.45,169.45,10700,Options,Put,NIFTY,20700.0,0
326,169.45,2023-12-04 14:47:00,NFO,21-DEC-2023,169.45,169.45,169.45,10700,Options,Put,NIFTY,20700.0,0
327,169.45,2023-12-04 14:48:00,NFO,21-DEC-2023,169.45,169.45,169.45,10700,Options,Put,NIFTY,20700.0,0
328,171.0,2023-12-04 14:49:00,NFO,21-DEC-2023,172.05,169.45,169.45,10800,Options,Put,NIFTY,20700.0,600
329,171.5,2023-12-04 14:50:00,NFO,21-DEC-2023,171.5,171.0,171.0,10800,Options,Put,NIFTY,20700.0,0
330,171.0,2023-12-04 14:51:00,NFO,21-DEC-2023,171.5,171.0,171.5,11300,Options,Put,NIFTY,20700.0,250
331,171.0,2023-12-04 14:52:00,NFO,21-DEC-2023,171.0,171.0,171.0,11300,Options,Put,NIFTY,20700.0,50
332,171.0,2023-12-04 14:53:00,NFO,21-DEC-2023,171.0,171.0,171.0,11300,Options,Put,NIFTY,20700.0,0
333,171.0,2023-12-04 14:54:00,NFO,21-DEC-2023,171.0,171.0,171.0,11300,Options,Put,NIFTY,20700.0,0
334,169.45,2023-12-04 14:55:00,NFO,21-DEC-2023,171.0,169.45,171.0,11500,Options,Put,NIFTY,20700.0,0
335,169.65,2023-12-04 14:56:00,NFO,21-DEC-2023,169.65,169.0,169.45,11500,Options,Put,NIFTY,20700.0,350
336,169.65,2023-12-04 14:57:00,NFO,21-DEC-2023,169.65,169.3,169.3,11800,Options,Put,NIFTY,20700.0,300
337,169.0,2023-12-04 14:58:00,NFO,21-DEC-2023,169.0,166.7,166.7,11800,Options,Put,NIFTY,20700.0,450
338,167.55,2023-12-04 14:59:00,NFO,21-DEC-2023,169.0,167.55,169.0,11800,Options,Put,NIFTY,20700.0,150
339,166.45,2023-12-04 15:00:00,NFO,21-DEC-2023,167.55,166.45,167.55,11800,Options,Put,NIFTY,20700.0,50
340,166.25,2023-12-04 15:01:00,NFO,21-DEC-2023,166.45,166.25,166.45,11800,Options,Put,NIFTY,20700.0,50
341,167.0,2023-12-04 15:02:00,NFO,21-DEC-2023,167.0,164.75,165.0,11750,Options,Put,NIFTY,20700.0,300
342,173.95,2023-12-04 15:03:00,NFO,21-DEC-2023,173.95,167.0,167.0,11850,Options,Put,NIFTY,20700.0,100
343,177.0,2023-12-04 15:04:00,NFO,21-DEC-2023,178.55,173.95,173.95,11850,Options,Put,NIFTY,20700.0,2100
344,174.7,2023-12-04 15:05:00,NFO,21-DEC-2023,175.4,174.0,174.0,11850,Options,Put,NIFTY,20700.0,300
345,174.2,2023-12-04 15:06:00,NFO,21-DEC-2023,174.7,174.2,174.7,12000,Options,Put,NIFTY,20700.0,50
346,174.4,2023-12-04 15:07:00,NFO,21-DEC-2023,174.4,174.2,174.2,12000,Options,Put,NIFTY,20700.0,150
347,174.4,2023-12-04 15:08:00,NFO,21-DEC-2023,174.4,174.4,174.4,12000,Options,Put,NIFTY,20700.0,0
348,176.85,2023-12-04 15:09:00,NFO,21-DEC-2023,176.85,174.4,174.4,12100,Options,Put,NIFTY,20700.0,100
349,177.0,2023-12-04 15:10:00,NFO,21-DEC-2023,177.0,176.85,176.85,12100,Options,Put,NIFTY,20700.0,100
350,178.9,2023-12-04 15:11:00,NFO,21-DEC-2023,178.9,177.0,177.0,12100,Options,Put,NIFTY,20700.0,50
351,175.0,2023-12-04 15:12:00,NFO,21-DEC-2023,177.7,175.0,177.3,12350,Options,Put,NIFTY,20700.0,600
352,175.85,2023-12-04 15:13:00,NFO,21-DEC-2023,175.85,175.0,175.0,12350,Options,Put,NIFTY,20700.0,300
353,177.85,2023-12-04 15:14:00,NFO,21-DEC-2023,177.85,175.85,175.85,12350,Options,Put,NIFTY,20700.0,100
354,174.0,2023-12-04 15:15:00,NFO,21-DEC-2023,177.85,174.0,177.85,12800,Options,Put,NIFTY,20700.0,450
355,175.0,2023-12-04 15:16:00,NFO,21-DEC-2023,176.0,174.0,174.0,12800,Options,Put,NIFTY,20700.0,150
356,176.9,2023-12-04 15:17:00,NFO,21-DEC-2023,176.9,174.5,175.0,12800,Options,Put,NIFTY,20700.0,250
357,175.85,2023-12-04 15:18:00,NFO,21-DEC-2023,176.9,175.85,176.9,12800,Options,Put,NIFTY,20700.0,50
358,175.85,2023-12-04 15:19:00,NFO,21-DEC-2023,175.85,175.85,175.85,12800,Options,Put,NIFTY,20700.0,0
359,177.6,2023-12-04 15:20:00,NFO,21-DEC-2023,178.0,175.85,175.85,13200,Options,Put,NIFTY,20700.0,1950
360,177.0,2023-12-04 15:21:00,NFO,21-DEC-2023,178.6,177.0,177.6,13250,Options,Put,NIFTY,20700.0,700
361,174.75,2023-12-04 15:22:00,NFO,21-DEC-2023,177.0,174.75,177.0,13250,Options,Put,NIFTY,20700.0,100
362,176.05,2023-12-04 15:23:00,NFO,21-DEC-2023,176.05,175.65,175.65,13250,Options,Put,NIFTY,20700.0,100
363,175.5,2023-12-04 15:24:00,NFO,21-DEC-2023,176.05,175.5,176.05,13450,Options,Put,NIFTY,20700.0,50
364,175.5,2023-12-04 15:25:00,NFO,21-DEC-2023,175.6,175.5,175.5,13450,Options,Put,NIFTY,20700.0,150
365,173.85,2023-12-04 15:26:00,NFO,21-DEC-2023,175.5,173.85,175.5,13450,Options,Put,NIFTY,20700.0,200
366,173.0,2023-12-04 15:27:00,NFO,21-DEC-2023,173.85,171.95,173.0,13900,Options,Put,NIFTY,20700.0,1100
367,173.85,2023-12-04 15:28:00,NFO,21-DEC-2023,174.55,172.55,172.55,13900,Options,Put,NIFTY,20700.0,200
368,172.8,2023-12-04 15:29:00,NFO,21-DEC-2023,173.45,172.05,173.45,13900,Options,Put,NIFTY,20700.0,850
