,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,3.3,2023-09-04 13:14:00,NFO,14-SEP-2023,3.3,3.3,3.3,10250,Options,Call,NIFTY,20150.0,0
212,3.3,2023-09-04 13:15:00,NFO,14-SEP-2023,3.3,3.3,3.3,10250,Options,Call,NIFTY,20150.0,0
213,3.3,2023-09-04 13:16:00,NFO,14-SEP-2023,3.3,3.3,3.3,10250,Options,Call,NIFTY,20150.0,0
214,3.3,2023-09-04 13:17:00,NFO,14-SEP-2023,3.3,3.3,3.3,10250,Options,Call,NIFTY,20150.0,0
215,3.4,2023-09-04 13:18:00,NFO,14-SEP-2023,3.4,3.3,3.3,10200,Options,Call,NIFTY,20150.0,50
216,3.4,2023-09-04 13:19:00,NFO,14-SEP-2023,3.4,3.4,3.4,10200,Options,Call,NIFTY,20150.0,0
217,3.4,2023-09-04 13:20:00,NFO,14-SEP-2023,3.4,3.4,3.4,10200,Options,Call,NIFTY,20150.0,200
218,3.4,2023-09-04 13:22:00,NFO,14-SEP-2023,3.4,3.4,3.4,10200,Options,Call,NIFTY,20150.0,0
219,3.35,2023-09-04 13:23:00,NFO,14-SEP-2023,3.4,3.3,3.4,9800,Options,Call,NIFTY,20150.0,600
220,3.4,2023-09-04 13:24:00,NFO,14-SEP-2023,3.4,3.35,3.35,9800,Options,Call,NIFTY,20150.0,150
221,3.35,2023-09-04 13:25:00,NFO,14-SEP-2023,3.4,3.35,3.4,9800,Options,Call,NIFTY,20150.0,150
222,3.4,2023-09-04 13:26:00,NFO,14-SEP-2023,3.4,3.35,3.35,9800,Options,Call,NIFTY,20150.0,50
223,3.4,2023-09-04 13:27:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,50
224,3.4,2023-09-04 13:28:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,0
225,3.4,2023-09-04 13:29:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,0
226,3.4,2023-09-04 13:30:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,0
227,3.4,2023-09-04 13:31:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,0
228,3.4,2023-09-04 13:32:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,0
229,3.4,2023-09-04 13:33:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,0
230,3.4,2023-09-04 13:34:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,0
231,3.4,2023-09-04 13:35:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,0
232,3.4,2023-09-04 13:36:00,NFO,14-SEP-2023,3.4,3.4,3.4,9600,Options,Call,NIFTY,20150.0,0
233,3.25,2023-09-04 13:38:00,NFO,14-SEP-2023,3.4,3.25,3.4,9650,Options,Call,NIFTY,20150.0,100
234,3.25,2023-09-04 13:39:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,100
235,3.25,2023-09-04 13:40:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,0
236,3.25,2023-09-04 13:41:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,0
237,3.25,2023-09-04 13:42:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,0
238,3.25,2023-09-04 13:43:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,0
239,3.25,2023-09-04 13:44:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,0
240,3.25,2023-09-04 13:45:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,0
241,3.25,2023-09-04 13:46:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,0
242,3.25,2023-09-04 13:47:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,0
243,3.25,2023-09-04 13:48:00,NFO,14-SEP-2023,3.25,3.25,3.25,9550,Options,Call,NIFTY,20150.0,0
244,3.3,2023-09-04 13:49:00,NFO,14-SEP-2023,3.3,3.25,3.25,9550,Options,Call,NIFTY,20150.0,50
245,3.3,2023-09-04 13:50:00,NFO,14-SEP-2023,3.3,3.3,3.3,9550,Options,Call,NIFTY,20150.0,0
246,3.3,2023-09-04 13:51:00,NFO,14-SEP-2023,3.3,3.3,3.3,9550,Options,Call,NIFTY,20150.0,0
247,3.3,2023-09-04 13:52:00,NFO,14-SEP-2023,3.3,3.3,3.3,9550,Options,Call,NIFTY,20150.0,0
248,3.35,2023-09-04 13:53:00,NFO,14-SEP-2023,3.35,3.3,3.3,9550,Options,Call,NIFTY,20150.0,100
249,3.35,2023-09-04 13:54:00,NFO,14-SEP-2023,3.35,3.35,3.35,9550,Options,Call,NIFTY,20150.0,0
250,3.3,2023-09-04 13:55:00,NFO,14-SEP-2023,3.3,3.3,3.3,9600,Options,Call,NIFTY,20150.0,100
251,3.3,2023-09-04 13:56:00,NFO,14-SEP-2023,3.3,3.3,3.3,9600,Options,Call,NIFTY,20150.0,0
252,3.3,2023-09-04 13:57:00,NFO,14-SEP-2023,3.3,3.3,3.3,9600,Options,Call,NIFTY,20150.0,0
253,3.3,2023-09-04 13:58:00,NFO,14-SEP-2023,3.3,3.25,3.3,9600,Options,Call,NIFTY,20150.0,650
254,3.3,2023-09-04 13:59:00,NFO,14-SEP-2023,3.3,3.3,3.3,9600,Options,Call,NIFTY,20150.0,0
255,3.3,2023-09-04 14:00:00,NFO,14-SEP-2023,3.3,3.3,3.3,9600,Options,Call,NIFTY,20150.0,0
256,3.3,2023-09-04 14:01:00,NFO,14-SEP-2023,3.3,3.3,3.3,9600,Options,Call,NIFTY,20150.0,0
257,3.3,2023-09-04 14:02:00,NFO,14-SEP-2023,3.3,3.3,3.3,10050,Options,Call,NIFTY,20150.0,50
258,3.3,2023-09-04 14:03:00,NFO,14-SEP-2023,3.3,3.3,3.3,10050,Options,Call,NIFTY,20150.0,0
259,3.3,2023-09-04 14:04:00,NFO,14-SEP-2023,3.3,3.3,3.3,10050,Options,Call,NIFTY,20150.0,0
260,3.3,2023-09-04 14:05:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,50
261,3.3,2023-09-04 14:06:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
262,3.3,2023-09-04 14:07:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
263,3.3,2023-09-04 14:08:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
264,3.3,2023-09-04 14:09:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
265,3.3,2023-09-04 14:10:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
266,3.3,2023-09-04 14:11:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
267,3.3,2023-09-04 14:12:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
268,3.3,2023-09-04 14:13:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
269,3.3,2023-09-04 14:14:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
270,3.3,2023-09-04 14:15:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
271,3.3,2023-09-04 14:16:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
272,3.3,2023-09-04 14:17:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
273,3.3,2023-09-04 14:18:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
274,3.3,2023-09-04 14:19:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
275,3.3,2023-09-04 14:20:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
276,3.3,2023-09-04 14:21:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
277,3.3,2023-09-04 14:23:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
278,3.3,2023-09-04 14:24:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
279,3.3,2023-09-04 14:25:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
280,3.3,2023-09-04 14:28:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
281,3.3,2023-09-04 14:30:00,NFO,14-SEP-2023,3.3,3.3,3.3,10100,Options,Call,NIFTY,20150.0,0
282,3.5,2023-09-04 14:36:00,NFO,14-SEP-2023,4.05,3.5,4.05,10050,Options,Call,NIFTY,20150.0,6300
283,3.5,2023-09-04 14:37:00,NFO,14-SEP-2023,3.5,3.5,3.5,10050,Options,Call,NIFTY,20150.0,50
284,3.5,2023-09-04 14:38:00,NFO,14-SEP-2023,3.5,3.5,3.5,10050,Options,Call,NIFTY,20150.0,50
285,3.5,2023-09-04 14:39:00,NFO,14-SEP-2023,3.5,3.5,3.5,11800,Options,Call,NIFTY,20150.0,50
286,3.45,2023-09-04 14:40:00,NFO,14-SEP-2023,3.5,3.45,3.5,11800,Options,Call,NIFTY,20150.0,50
287,3.5,2023-09-04 14:41:00,NFO,14-SEP-2023,3.5,3.45,3.45,11800,Options,Call,NIFTY,20150.0,700
288,3.5,2023-09-04 14:42:00,NFO,14-SEP-2023,3.55,3.5,3.5,11750,Options,Call,NIFTY,20150.0,100
289,3.5,2023-09-04 14:43:00,NFO,14-SEP-2023,3.5,3.5,3.5,11750,Options,Call,NIFTY,20150.0,0
290,3.6,2023-09-04 14:44:00,NFO,14-SEP-2023,3.6,3.5,3.5,11750,Options,Call,NIFTY,20150.0,250
291,3.6,2023-09-04 14:45:00,NFO,14-SEP-2023,3.6,3.6,3.6,11750,Options,Call,NIFTY,20150.0,0
292,3.7,2023-09-04 14:46:00,NFO,14-SEP-2023,3.7,3.6,3.6,11750,Options,Call,NIFTY,20150.0,200
293,3.7,2023-09-04 14:47:00,NFO,14-SEP-2023,3.7,3.7,3.7,11750,Options,Call,NIFTY,20150.0,150
294,3.7,2023-09-04 14:48:00,NFO,14-SEP-2023,3.7,3.7,3.7,11750,Options,Call,NIFTY,20150.0,0
295,3.75,2023-09-04 14:49:00,NFO,14-SEP-2023,3.75,3.7,3.7,11750,Options,Call,NIFTY,20150.0,100
296,3.75,2023-09-04 14:50:00,NFO,14-SEP-2023,3.75,3.75,3.75,11750,Options,Call,NIFTY,20150.0,150
297,3.8,2023-09-04 14:51:00,NFO,14-SEP-2023,3.8,3.75,3.75,11750,Options,Call,NIFTY,20150.0,150
298,3.75,2023-09-04 14:52:00,NFO,14-SEP-2023,3.8,3.75,3.8,11750,Options,Call,NIFTY,20150.0,150
299,3.75,2023-09-04 14:53:00,NFO,14-SEP-2023,3.75,3.75,3.75,11750,Options,Call,NIFTY,20150.0,50
300,3.7,2023-09-04 14:54:00,NFO,14-SEP-2023,3.75,3.7,3.75,11750,Options,Call,NIFTY,20150.0,200
301,3.7,2023-09-04 14:55:00,NFO,14-SEP-2023,3.7,3.7,3.7,11750,Options,Call,NIFTY,20150.0,0
302,3.7,2023-09-04 14:56:00,NFO,14-SEP-2023,3.7,3.7,3.7,11750,Options,Call,NIFTY,20150.0,0
303,3.45,2023-09-04 14:57:00,NFO,14-SEP-2023,3.7,3.45,3.7,11750,Options,Call,NIFTY,20150.0,450
304,3.4,2023-09-04 14:58:00,NFO,14-SEP-2023,3.45,3.4,3.45,11750,Options,Call,NIFTY,20150.0,100
305,3.45,2023-09-04 14:59:00,NFO,14-SEP-2023,3.45,3.4,3.4,11750,Options,Call,NIFTY,20150.0,450
306,3.35,2023-09-04 15:00:00,NFO,14-SEP-2023,3.45,3.2,3.45,11750,Options,Call,NIFTY,20150.0,1100
307,3.35,2023-09-04 15:01:00,NFO,14-SEP-2023,3.35,3.35,3.35,11750,Options,Call,NIFTY,20150.0,50
308,3.3,2023-09-04 15:02:00,NFO,14-SEP-2023,3.35,3.3,3.35,11750,Options,Call,NIFTY,20150.0,100
309,3.2,2023-09-04 15:03:00,NFO,14-SEP-2023,3.3,3.2,3.3,12250,Options,Call,NIFTY,20150.0,850
310,3.05,2023-09-04 15:04:00,NFO,14-SEP-2023,3.2,3.0,3.2,12250,Options,Call,NIFTY,20150.0,2900
311,3.15,2023-09-04 15:05:00,NFO,14-SEP-2023,3.15,3.05,3.05,12250,Options,Call,NIFTY,20150.0,300
312,3.1,2023-09-04 15:06:00,NFO,14-SEP-2023,3.15,3.1,3.15,12700,Options,Call,NIFTY,20150.0,50
313,3.05,2023-09-04 15:07:00,NFO,14-SEP-2023,3.1,3.05,3.1,12700,Options,Call,NIFTY,20150.0,1100
314,3.1,2023-09-04 15:08:00,NFO,14-SEP-2023,3.1,3.05,3.05,12700,Options,Call,NIFTY,20150.0,1000
315,3.15,2023-09-04 15:09:00,NFO,14-SEP-2023,3.15,3.05,3.15,13950,Options,Call,NIFTY,20150.0,1300
316,3.2,2023-09-04 15:10:00,NFO,14-SEP-2023,3.2,3.1,3.1,13950,Options,Call,NIFTY,20150.0,200
317,3.15,2023-09-04 15:11:00,NFO,14-SEP-2023,3.2,3.15,3.2,13950,Options,Call,NIFTY,20150.0,150
318,3.2,2023-09-04 15:12:00,NFO,14-SEP-2023,3.2,3.15,3.15,13550,Options,Call,NIFTY,20150.0,150
319,3.2,2023-09-04 15:13:00,NFO,14-SEP-2023,3.25,3.2,3.25,13550,Options,Call,NIFTY,20150.0,1200
320,3.2,2023-09-04 15:14:00,NFO,14-SEP-2023,3.2,3.2,3.2,13550,Options,Call,NIFTY,20150.0,50
321,3.2,2023-09-04 15:15:00,NFO,14-SEP-2023,3.2,3.2,3.2,13550,Options,Call,NIFTY,20150.0,0
322,3.2,2023-09-04 15:16:00,NFO,14-SEP-2023,3.2,3.2,3.2,13550,Options,Call,NIFTY,20150.0,0
323,3.25,2023-09-04 15:17:00,NFO,14-SEP-2023,3.25,3.2,3.2,13600,Options,Call,NIFTY,20150.0,100
324,3.3,2023-09-04 15:18:00,NFO,14-SEP-2023,3.3,3.25,3.25,13600,Options,Call,NIFTY,20150.0,150
325,3.3,2023-09-04 15:19:00,NFO,14-SEP-2023,3.3,3.3,3.3,13600,Options,Call,NIFTY,20150.0,0
326,3.3,2023-09-04 15:20:00,NFO,14-SEP-2023,3.3,3.25,3.3,13600,Options,Call,NIFTY,20150.0,1150
327,3.3,2023-09-04 15:21:00,NFO,14-SEP-2023,3.3,3.3,3.3,13600,Options,Call,NIFTY,20150.0,150
328,3.3,2023-09-04 15:22:00,NFO,14-SEP-2023,3.3,3.3,3.3,13600,Options,Call,NIFTY,20150.0,0
329,3.35,2023-09-04 15:23:00,NFO,14-SEP-2023,3.35,3.3,3.3,14950,Options,Call,NIFTY,20150.0,1000
330,3.4,2023-09-04 15:24:00,NFO,14-SEP-2023,3.4,3.3,3.35,15500,Options,Call,NIFTY,20150.0,600
331,3.4,2023-09-04 15:25:00,NFO,14-SEP-2023,3.4,3.4,3.4,15500,Options,Call,NIFTY,20150.0,0
332,3.4,2023-09-04 15:26:00,NFO,14-SEP-2023,3.4,3.4,3.4,15500,Options,Call,NIFTY,20150.0,200
333,3.3,2023-09-04 15:27:00,NFO,14-SEP-2023,3.4,3.3,3.4,15700,Options,Call,NIFTY,20150.0,400
334,3.3,2023-09-04 15:28:00,NFO,14-SEP-2023,3.3,3.3,3.3,15700,Options,Call,NIFTY,20150.0,0
335,3.4,2023-09-04 15:29:00,NFO,14-SEP-2023,3.4,3.4,3.4,15700,Options,Call,NIFTY,20150.0,50
