datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 11:00:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:01:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:02:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:03:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:04:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:05:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:06:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:07:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:08:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:09:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:10:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:11:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:12:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:13:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:14:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:15:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:16:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:17:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:18:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:19:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:20:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:21:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:22:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:23:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:24:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:25:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:26:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:27:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:28:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:29:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:30:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:31:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:32:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:33:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:34:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:35:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:36:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:37:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:38:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:39:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:40:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:41:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:42:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:43:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:44:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:45:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:46:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:47:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:48:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:49:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:50:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:51:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:52:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:53:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:54:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:55:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:56:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:57:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:58:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 11:59:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:00:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:01:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:02:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:03:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:04:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:05:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:06:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:07:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:08:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:09:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:10:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:11:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:12:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:13:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:14:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:15:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:16:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:17:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:18:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:19:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:20:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:21:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:22:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:23:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:24:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:25:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:26:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:27:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:28:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:29:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:30:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:31:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:32:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:33:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:34:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:35:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:36:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:37:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:38:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:39:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:40:00,187.4,NFO,11-MAY-2023,250.0,187.4,250.0,650,Options,Put,NIFTY,17750.0,150.0
2023-04-17 12:41:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:42:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:43:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:44:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:45:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:46:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:47:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:48:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
