datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:42:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:43:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:44:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:45:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:46:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:47:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:48:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:49:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:50:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:51:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:52:00,4.45,NFO,27-APR-2023,4.45,4.1,4.1,11500,Options,Call,NIFTY,18650.0,600.0
2023-04-11 09:53:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:54:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:55:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:56:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:57:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:58:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 09:59:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:00:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:01:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:02:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:03:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:04:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:05:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:06:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:07:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:08:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:09:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:10:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:11:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:12:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:13:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11500,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:14:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11600,Options,Call,NIFTY,18650.0,50.0
2023-04-11 10:15:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:16:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:17:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:18:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,11600,Options,Call,NIFTY,18650.0,100.0
2023-04-11 10:19:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:20:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,11600,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:21:00,4.25,NFO,27-APR-2023,4.6,4.25,4.6,11700,Options,Call,NIFTY,18650.0,50.0
2023-04-11 10:22:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:23:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:25:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:26:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:27:00,3.55,NFO,27-APR-2023,5.05,3.55,4.25,11700,Options,Call,NIFTY,18650.0,1050.0
2023-04-11 10:28:00,4.15,NFO,27-APR-2023,4.15,3.55,3.55,11700,Options,Call,NIFTY,18650.0,300.0
2023-04-11 10:29:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:30:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:31:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:32:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,11750,Options,Call,NIFTY,18650.0,50.0
2023-04-11 10:33:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,100.0
2023-04-11 10:34:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:35:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:36:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:37:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:38:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:39:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:40:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:41:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:42:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:43:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:44:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:45:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:46:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:48:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:49:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:50:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:51:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:52:00,4.0,NFO,27-APR-2023,4.2,4.0,4.2,11750,Options,Call,NIFTY,18650.0,100.0
2023-04-11 10:53:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:54:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:55:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:56:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:57:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:58:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 10:59:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:00:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:01:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:02:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:03:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:04:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:05:00,4.25,NFO,27-APR-2023,4.25,4.0,4.0,11750,Options,Call,NIFTY,18650.0,150.0
2023-04-11 11:06:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:07:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:08:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:09:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:10:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:11:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:12:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:13:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:14:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:15:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:16:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:17:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:18:00,4.2,NFO,27-APR-2023,4.25,4.2,4.25,11750,Options,Call,NIFTY,18650.0,50.0
2023-04-11 11:19:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,11750,Options,Call,NIFTY,18650.0,200.0
2023-04-11 11:20:00,4.05,NFO,27-APR-2023,4.15,4.05,4.15,11800,Options,Call,NIFTY,18650.0,100.0
2023-04-11 11:21:00,3.9,NFO,27-APR-2023,4.1,3.9,4.1,11800,Options,Call,NIFTY,18650.0,150.0
2023-04-11 11:22:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11800,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:23:00,4.0,NFO,27-APR-2023,4.0,3.9,3.9,11800,Options,Call,NIFTY,18650.0,450.0
2023-04-11 11:24:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11800,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:25:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11800,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:26:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11800,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:27:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11800,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:29:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,11800,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:30:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,11650,Options,Call,NIFTY,18650.0,50.0
2023-04-11 11:31:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,11650,Options,Call,NIFTY,18650.0,50.0
2023-04-11 11:32:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,11650,Options,Call,NIFTY,18650.0,50.0
2023-04-11 11:33:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,50.0
2023-04-11 11:34:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:35:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:36:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:37:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:38:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:39:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:40:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:41:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:42:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:43:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:45:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:46:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:47:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,11700,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:48:00,3.85,NFO,27-APR-2023,3.95,3.85,3.95,11650,Options,Call,NIFTY,18650.0,50.0
2023-04-11 11:49:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:50:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:51:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:52:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:53:00,3.85,NFO,27-APR-2023,3.85,3.85,3.85,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:54:00,3.9,NFO,27-APR-2023,3.9,3.85,3.85,11650,Options,Call,NIFTY,18650.0,250.0
2023-04-11 11:55:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:56:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:57:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:58:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 11:59:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:00:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11650,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:02:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:03:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,50.0
2023-04-11 12:04:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:05:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:06:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:07:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:09:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:12:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:13:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:14:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:15:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:16:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:17:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:18:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:19:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:20:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:21:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:22:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:23:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:24:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:25:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:26:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:27:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:28:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:29:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:30:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:31:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:32:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:33:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:34:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:35:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:36:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:37:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:38:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:39:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:40:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:41:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:42:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:43:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:44:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:45:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:46:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:47:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:48:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:49:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:50:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:51:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:52:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:53:00,3.9,NFO,27-APR-2023,3.9,3.9,3.9,11450,Options,Call,NIFTY,18650.0,0.0
2023-04-11 12:54:00,3.85,NFO,27-APR-2023,3.95,3.55,3.9,11450,Options,Call,NIFTY,18650.0,1850.0
2023-04-11 12:55:00,3.9,NFO,27-APR-2023,3.9,3.8,3.85,11450,Options,Call,NIFTY,18650.0,2250.0
2023-04-11 12:56:00,3.8,NFO,27-APR-2023,3.9,3.8,3.9,11450,Options,Call,NIFTY,18650.0,450.0
