datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 10:06:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:07:00,108.0,NFO,15-JUN-2023,108.0,106.75,106.75,8400,Options,Put,NIFTY,18250.0,100.0
2023-05-26 10:08:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:09:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:10:00,105.0,NFO,15-JUN-2023,108.0,105.0,108.0,8400,Options,Put,NIFTY,18250.0,100.0
2023-05-26 10:11:00,108.05,NFO,15-JUN-2023,108.05,105.0,105.0,8400,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:12:00,108.5,NFO,15-JUN-2023,108.5,108.05,108.05,8400,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:13:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:14:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:15:00,110.45,NFO,15-JUN-2023,110.45,108.5,108.5,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:16:00,110.45,NFO,15-JUN-2023,110.45,110.45,110.45,8400,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:17:00,110.45,NFO,15-JUN-2023,110.45,110.45,110.45,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:18:00,110.45,NFO,15-JUN-2023,110.45,110.45,110.45,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:19:00,110.45,NFO,15-JUN-2023,110.45,110.45,110.45,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:20:00,108.25,NFO,15-JUN-2023,110.45,108.25,110.45,8400,Options,Put,NIFTY,18250.0,350.0
2023-05-26 10:21:00,108.25,NFO,15-JUN-2023,108.25,108.25,108.25,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:22:00,108.25,NFO,15-JUN-2023,108.25,108.25,108.25,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:23:00,108.25,NFO,15-JUN-2023,108.25,108.25,108.25,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:24:00,108.25,NFO,15-JUN-2023,108.25,108.25,108.25,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:25:00,103.65,NFO,15-JUN-2023,108.25,103.65,108.25,8400,Options,Put,NIFTY,18250.0,100.0
2023-05-26 10:26:00,103.65,NFO,15-JUN-2023,103.65,103.65,103.65,8400,Options,Put,NIFTY,18250.0,1100.0
2023-05-26 10:27:00,103.65,NFO,15-JUN-2023,103.65,103.65,103.65,8400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:28:00,104.75,NFO,15-JUN-2023,104.75,103.65,103.65,9000,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:29:00,104.95,NFO,15-JUN-2023,104.95,104.75,104.75,9050,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:30:00,105.0,NFO,15-JUN-2023,105.0,104.95,104.95,9050,Options,Put,NIFTY,18250.0,300.0
2023-05-26 10:31:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,9050,Options,Put,NIFTY,18250.0,500.0
2023-05-26 10:32:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,9050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:33:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,9050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:34:00,102.4,NFO,15-JUN-2023,105.0,102.4,105.0,9300,Options,Put,NIFTY,18250.0,100.0
2023-05-26 10:35:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,9300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:36:00,102.4,NFO,15-JUN-2023,102.4,101.5,102.4,9300,Options,Put,NIFTY,18250.0,750.0
2023-05-26 10:37:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,9300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:38:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,9300,Options,Put,NIFTY,18250.0,350.0
2023-05-26 10:39:00,102.95,NFO,15-JUN-2023,102.95,102.4,102.4,9850,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:40:00,102.95,NFO,15-JUN-2023,102.95,102.95,102.95,9850,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:41:00,104.7,NFO,15-JUN-2023,104.7,102.95,102.95,9850,Options,Put,NIFTY,18250.0,650.0
2023-05-26 10:42:00,104.7,NFO,15-JUN-2023,104.7,104.7,104.7,9850,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:43:00,104.7,NFO,15-JUN-2023,104.7,104.7,104.7,9400,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:44:00,105.5,NFO,15-JUN-2023,105.5,104.7,104.7,9450,Options,Put,NIFTY,18250.0,100.0
2023-05-26 10:45:00,102.95,NFO,15-JUN-2023,105.5,102.95,105.5,9450,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:46:00,102.95,NFO,15-JUN-2023,102.95,102.95,102.95,9450,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:47:00,102.95,NFO,15-JUN-2023,102.95,102.95,102.95,9450,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:48:00,104.8,NFO,15-JUN-2023,104.8,102.95,102.95,9500,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:49:00,104.8,NFO,15-JUN-2023,104.8,104.8,104.8,9500,Options,Put,NIFTY,18250.0,600.0
2023-05-26 10:50:00,104.8,NFO,15-JUN-2023,104.8,104.8,104.8,9500,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:51:00,104.5,NFO,15-JUN-2023,104.8,104.45,104.8,10150,Options,Put,NIFTY,18250.0,1200.0
2023-05-26 10:52:00,103.15,NFO,15-JUN-2023,104.5,103.15,104.5,10150,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:53:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,10150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:54:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,10150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:55:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,10150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:56:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,10150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:57:00,106.1,NFO,15-JUN-2023,106.1,103.15,103.15,10150,Options,Put,NIFTY,18250.0,50.0
2023-05-26 10:58:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,10150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 10:59:00,104.25,NFO,15-JUN-2023,106.1,104.25,106.1,9150,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:00:00,104.25,NFO,15-JUN-2023,104.25,104.25,104.25,9150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:01:00,104.25,NFO,15-JUN-2023,104.25,104.25,104.25,9150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:02:00,104.25,NFO,15-JUN-2023,104.25,104.25,104.25,9150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:03:00,104.25,NFO,15-JUN-2023,104.25,104.25,104.25,9150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:04:00,102.05,NFO,15-JUN-2023,104.25,102.05,104.25,9200,Options,Put,NIFTY,18250.0,100.0
2023-05-26 11:05:00,101.55,NFO,15-JUN-2023,102.0,101.55,102.0,9350,Options,Put,NIFTY,18250.0,1150.0
2023-05-26 11:06:00,100.0,NFO,15-JUN-2023,101.55,100.0,101.55,9350,Options,Put,NIFTY,18250.0,1200.0
2023-05-26 11:07:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,9350,Options,Put,NIFTY,18250.0,500.0
2023-05-26 11:08:00,99.2,NFO,15-JUN-2023,100.0,99.2,100.0,12050,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:09:00,99.2,NFO,15-JUN-2023,99.2,99.2,99.2,12050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:10:00,98.3,NFO,15-JUN-2023,99.2,98.3,99.2,12050,Options,Put,NIFTY,18250.0,800.0
2023-05-26 11:11:00,98.3,NFO,15-JUN-2023,98.3,98.3,98.3,12050,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:12:00,98.3,NFO,15-JUN-2023,98.3,98.3,98.3,12050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:13:00,98.3,NFO,15-JUN-2023,98.3,98.3,98.3,12050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:14:00,95.0,NFO,15-JUN-2023,98.3,95.0,98.3,12800,Options,Put,NIFTY,18250.0,600.0
2023-05-26 11:15:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,12800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:16:00,95.0,NFO,15-JUN-2023,95.0,93.85,95.0,13200,Options,Put,NIFTY,18250.0,100.0
2023-05-26 11:17:00,94.35,NFO,15-JUN-2023,95.0,94.35,95.0,13200,Options,Put,NIFTY,18250.0,100.0
2023-05-26 11:18:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,13200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:19:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,13200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:20:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,13200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:21:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,13200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:22:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,13200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:23:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,13200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:24:00,95.0,NFO,15-JUN-2023,95.0,94.35,94.35,13150,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:25:00,94.35,NFO,15-JUN-2023,95.0,94.35,95.0,13150,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:26:00,95.05,NFO,15-JUN-2023,95.05,94.35,94.35,13250,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:27:00,95.05,NFO,15-JUN-2023,95.05,95.05,95.05,13250,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:28:00,95.05,NFO,15-JUN-2023,95.05,95.05,95.05,13250,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:29:00,96.15,NFO,15-JUN-2023,96.15,95.05,95.05,13250,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:30:00,94.7,NFO,15-JUN-2023,96.15,94.7,96.15,13300,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:31:00,94.7,NFO,15-JUN-2023,94.7,94.7,94.7,13300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:32:00,95.1,NFO,15-JUN-2023,95.1,94.7,94.7,13300,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:33:00,95.1,NFO,15-JUN-2023,95.1,95.1,95.1,13300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:34:00,95.1,NFO,15-JUN-2023,95.1,95.1,95.1,13300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:35:00,94.6,NFO,15-JUN-2023,95.1,94.6,95.1,13300,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:36:00,94.6,NFO,15-JUN-2023,94.6,94.6,94.6,13300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:37:00,94.6,NFO,15-JUN-2023,94.6,94.6,94.6,13300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:38:00,91.7,NFO,15-JUN-2023,94.6,91.7,94.6,13300,Options,Put,NIFTY,18250.0,250.0
2023-05-26 11:39:00,91.75,NFO,15-JUN-2023,91.85,91.75,91.85,13300,Options,Put,NIFTY,18250.0,100.0
2023-05-26 11:40:00,93.25,NFO,15-JUN-2023,93.25,91.75,91.75,13300,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:41:00,93.25,NFO,15-JUN-2023,93.25,93.25,93.25,13300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:42:00,93.25,NFO,15-JUN-2023,93.25,93.25,93.25,13300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:43:00,93.25,NFO,15-JUN-2023,93.25,93.25,93.25,13300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:44:00,93.25,NFO,15-JUN-2023,93.25,93.25,93.25,13300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:45:00,91.1,NFO,15-JUN-2023,93.25,91.1,93.25,13300,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:46:00,90.0,NFO,15-JUN-2023,91.1,90.0,91.1,13300,Options,Put,NIFTY,18250.0,100.0
2023-05-26 11:47:00,90.75,NFO,15-JUN-2023,90.75,90.0,90.0,13350,Options,Put,NIFTY,18250.0,200.0
2023-05-26 11:48:00,91.75,NFO,15-JUN-2023,91.75,90.75,90.75,13350,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:49:00,91.75,NFO,15-JUN-2023,91.75,91.75,91.75,13350,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:50:00,91.75,NFO,15-JUN-2023,91.75,91.75,91.75,13350,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:51:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,13550,Options,Put,NIFTY,18250.0,50.0
2023-05-26 11:52:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:53:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:54:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 11:55:00,92.0,NFO,15-JUN-2023,92.3,92.0,92.0,13550,Options,Put,NIFTY,18250.0,100.0
2023-05-26 11:56:00,91.55,NFO,15-JUN-2023,92.0,91.55,92.0,13650,Options,Put,NIFTY,18250.0,600.0
2023-05-26 11:57:00,91.8,NFO,15-JUN-2023,91.95,91.5,91.55,13650,Options,Put,NIFTY,18250.0,1500.0
2023-05-26 11:58:00,91.95,NFO,15-JUN-2023,91.95,91.8,91.8,13650,Options,Put,NIFTY,18250.0,150.0
2023-05-26 11:59:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,13650,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:00:00,89.65,NFO,15-JUN-2023,92.1,89.65,92.1,15600,Options,Put,NIFTY,18250.0,400.0
2023-05-26 12:01:00,89.65,NFO,15-JUN-2023,89.65,89.65,89.65,15600,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:02:00,89.35,NFO,15-JUN-2023,89.65,89.35,89.65,15600,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:03:00,89.5,NFO,15-JUN-2023,89.5,89.35,89.35,15800,Options,Put,NIFTY,18250.0,200.0
2023-05-26 12:04:00,89.5,NFO,15-JUN-2023,89.5,89.5,89.5,15800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:05:00,89.5,NFO,15-JUN-2023,89.5,89.5,89.5,15800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:06:00,89.5,NFO,15-JUN-2023,89.5,89.5,89.5,15800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:07:00,89.2,NFO,15-JUN-2023,89.5,89.2,89.5,15800,Options,Put,NIFTY,18250.0,100.0
2023-05-26 12:08:00,88.95,NFO,15-JUN-2023,89.2,88.95,89.2,16050,Options,Put,NIFTY,18250.0,200.0
2023-05-26 12:09:00,89.9,NFO,15-JUN-2023,89.9,88.95,88.95,16050,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:10:00,89.9,NFO,15-JUN-2023,89.9,89.9,89.9,16050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:11:00,89.9,NFO,15-JUN-2023,89.9,89.9,89.9,16050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:12:00,89.9,NFO,15-JUN-2023,89.9,89.9,89.9,16050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:13:00,89.9,NFO,15-JUN-2023,89.9,89.9,89.9,16050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:14:00,89.9,NFO,15-JUN-2023,89.9,89.9,89.9,16050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:15:00,89.9,NFO,15-JUN-2023,89.9,89.9,89.9,16050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:16:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,16000,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:17:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,16000,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:18:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,16000,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:19:00,90.1,NFO,15-JUN-2023,91.0,90.1,91.0,16050,Options,Put,NIFTY,18250.0,250.0
2023-05-26 12:20:00,90.1,NFO,15-JUN-2023,90.1,90.1,90.1,16050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:21:00,92.0,NFO,15-JUN-2023,92.0,90.1,90.1,16050,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:22:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,16050,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:23:00,91.5,NFO,15-JUN-2023,92.0,91.5,92.0,16050,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:24:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,16050,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:25:00,93.85,NFO,15-JUN-2023,94.25,91.5,91.5,16050,Options,Put,NIFTY,18250.0,200.0
2023-05-26 12:26:00,94.0,NFO,15-JUN-2023,94.0,93.8,93.85,16250,Options,Put,NIFTY,18250.0,350.0
2023-05-26 12:27:00,93.95,NFO,15-JUN-2023,94.0,93.95,94.0,16250,Options,Put,NIFTY,18250.0,350.0
2023-05-26 12:28:00,93.95,NFO,15-JUN-2023,93.95,93.95,93.95,16250,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:29:00,93.4,NFO,15-JUN-2023,93.95,93.4,93.95,16250,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:30:00,93.4,NFO,15-JUN-2023,93.4,93.4,93.4,16250,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:31:00,91.9,NFO,15-JUN-2023,93.4,91.35,93.4,15950,Options,Put,NIFTY,18250.0,400.0
2023-05-26 12:32:00,91.3,NFO,15-JUN-2023,91.9,91.3,91.9,15950,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:33:00,91.3,NFO,15-JUN-2023,91.3,91.3,91.3,15950,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:34:00,91.3,NFO,15-JUN-2023,91.3,91.3,91.3,15950,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:35:00,91.3,NFO,15-JUN-2023,91.3,91.3,91.3,15950,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:36:00,92.45,NFO,15-JUN-2023,93.1,91.3,91.3,16100,Options,Put,NIFTY,18250.0,150.0
2023-05-26 12:37:00,92.45,NFO,15-JUN-2023,92.45,92.45,92.45,16100,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:38:00,91.3,NFO,15-JUN-2023,92.45,91.3,92.45,16100,Options,Put,NIFTY,18250.0,100.0
2023-05-26 12:39:00,92.7,NFO,15-JUN-2023,92.7,91.3,91.3,16200,Options,Put,NIFTY,18250.0,550.0
2023-05-26 12:40:00,91.15,NFO,15-JUN-2023,92.7,91.1,92.7,16200,Options,Put,NIFTY,18250.0,200.0
2023-05-26 12:41:00,90.45,NFO,15-JUN-2023,91.15,90.45,91.15,16200,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:42:00,89.5,NFO,15-JUN-2023,90.45,89.5,90.45,16200,Options,Put,NIFTY,18250.0,1800.0
2023-05-26 12:43:00,89.0,NFO,15-JUN-2023,89.5,89.0,89.5,16350,Options,Put,NIFTY,18250.0,100.0
2023-05-26 12:44:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,16350,Options,Put,NIFTY,18250.0,0.0
