datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:46:00,329.05,NFO,06-APR-2023,332.35,329.05,332.35,298950,Options,Put,NIFTY,17300.0,650.0
2023-03-29 12:47:00,329.75,NFO,06-APR-2023,332.2,329.0,329.05,298950,Options,Put,NIFTY,17300.0,900.0
2023-03-29 12:48:00,323.9,NFO,06-APR-2023,329.75,322.15,329.75,297750,Options,Put,NIFTY,17300.0,4550.0
2023-03-29 12:49:00,328.55,NFO,06-APR-2023,328.55,322.35,323.9,297750,Options,Put,NIFTY,17300.0,1700.0
2023-03-29 12:50:00,327.25,NFO,06-APR-2023,328.55,325.4,328.55,297750,Options,Put,NIFTY,17300.0,850.0
2023-03-29 12:51:00,325.5,NFO,06-APR-2023,327.6,323.65,327.25,296950,Options,Put,NIFTY,17300.0,4450.0
2023-03-29 12:52:00,324.75,NFO,06-APR-2023,325.85,323.15,325.5,296950,Options,Put,NIFTY,17300.0,200.0
2023-03-29 12:53:00,328.7,NFO,06-APR-2023,329.1,324.75,324.75,296950,Options,Put,NIFTY,17300.0,1050.0
2023-03-29 12:54:00,329.65,NFO,06-APR-2023,330.0,327.75,328.7,293900,Options,Put,NIFTY,17300.0,1700.0
2023-03-29 12:55:00,329.95,NFO,06-APR-2023,334.6,329.65,329.65,293900,Options,Put,NIFTY,17300.0,1000.0
2023-03-29 12:56:00,325.0,NFO,06-APR-2023,329.95,325.0,329.95,293900,Options,Put,NIFTY,17300.0,750.0
2023-03-29 12:57:00,323.2,NFO,06-APR-2023,325.0,323.0,325.0,294400,Options,Put,NIFTY,17300.0,150.0
2023-03-29 12:58:00,322.1,NFO,06-APR-2023,323.95,320.9,323.2,294400,Options,Put,NIFTY,17300.0,3050.0
2023-03-29 12:59:00,318.1,NFO,06-APR-2023,322.1,317.6,322.1,294400,Options,Put,NIFTY,17300.0,1700.0
2023-03-29 13:00:00,312.5,NFO,06-APR-2023,317.0,311.85,317.0,294150,Options,Put,NIFTY,17300.0,2800.0
2023-03-29 13:01:00,314.05,NFO,06-APR-2023,315.05,311.05,313.0,294150,Options,Put,NIFTY,17300.0,900.0
2023-03-29 13:02:00,311.05,NFO,06-APR-2023,314.05,311.05,314.05,294150,Options,Put,NIFTY,17300.0,1050.0
2023-03-29 13:03:00,317.2,NFO,06-APR-2023,317.2,310.5,311.05,294300,Options,Put,NIFTY,17300.0,1250.0
2023-03-29 13:04:00,322.75,NFO,06-APR-2023,322.75,316.7,317.5,294300,Options,Put,NIFTY,17300.0,2000.0
2023-03-29 13:05:00,320.0,NFO,06-APR-2023,323.25,320.0,322.75,294300,Options,Put,NIFTY,17300.0,1400.0
2023-03-29 13:06:00,315.0,NFO,06-APR-2023,320.0,315.0,320.0,295350,Options,Put,NIFTY,17300.0,600.0
2023-03-29 13:07:00,319.6,NFO,06-APR-2023,320.25,315.0,315.0,295350,Options,Put,NIFTY,17300.0,3950.0
2023-03-29 13:08:00,320.25,NFO,06-APR-2023,320.25,317.35,319.6,295350,Options,Put,NIFTY,17300.0,200.0
2023-03-29 13:09:00,315.55,NFO,06-APR-2023,320.7,315.2,320.25,297150,Options,Put,NIFTY,17300.0,1600.0
2023-03-29 13:10:00,314.1,NFO,06-APR-2023,316.55,313.0,315.55,297150,Options,Put,NIFTY,17300.0,2450.0
2023-03-29 13:11:00,312.2,NFO,06-APR-2023,315.5,312.0,314.4,297150,Options,Put,NIFTY,17300.0,1050.0
2023-03-29 13:12:00,309.0,NFO,06-APR-2023,312.6,308.15,312.6,296550,Options,Put,NIFTY,17300.0,5050.0
2023-03-29 13:13:00,313.15,NFO,06-APR-2023,314.0,307.15,309.0,296550,Options,Put,NIFTY,17300.0,1300.0
2023-03-29 13:14:00,313.4,NFO,06-APR-2023,313.4,313.15,313.15,296550,Options,Put,NIFTY,17300.0,100.0
2023-03-29 13:15:00,309.15,NFO,06-APR-2023,315.6,309.15,315.5,296250,Options,Put,NIFTY,17300.0,450.0
2023-03-29 13:16:00,302.4,NFO,06-APR-2023,308.85,302.4,308.85,296250,Options,Put,NIFTY,17300.0,3900.0
2023-03-29 13:17:00,301.4,NFO,06-APR-2023,302.3,298.35,302.3,296250,Options,Put,NIFTY,17300.0,2750.0
2023-03-29 13:18:00,301.45,NFO,06-APR-2023,302.4,301.0,302.4,295750,Options,Put,NIFTY,17300.0,550.0
2023-03-29 13:19:00,292.35,NFO,06-APR-2023,300.95,292.35,300.95,295750,Options,Put,NIFTY,17300.0,4200.0
2023-03-29 13:20:00,287.5,NFO,06-APR-2023,291.75,285.8,291.75,295750,Options,Put,NIFTY,17300.0,9250.0
2023-03-29 13:21:00,282.75,NFO,06-APR-2023,287.5,279.15,287.5,298550,Options,Put,NIFTY,17300.0,8950.0
2023-03-29 13:22:00,281.05,NFO,06-APR-2023,283.95,280.1,282.75,298550,Options,Put,NIFTY,17300.0,4950.0
2023-03-29 13:23:00,281.3,NFO,06-APR-2023,282.8,278.0,281.05,298550,Options,Put,NIFTY,17300.0,3500.0
2023-03-29 13:24:00,284.15,NFO,06-APR-2023,287.05,281.3,281.3,296550,Options,Put,NIFTY,17300.0,1200.0
2023-03-29 13:25:00,283.3,NFO,06-APR-2023,284.15,278.15,284.15,296550,Options,Put,NIFTY,17300.0,2250.0
2023-03-29 13:26:00,286.4,NFO,06-APR-2023,286.4,282.25,283.3,296550,Options,Put,NIFTY,17300.0,2900.0
2023-03-29 13:27:00,285.55,NFO,06-APR-2023,286.7,283.15,285.85,297350,Options,Put,NIFTY,17300.0,6450.0
2023-03-29 13:28:00,282.55,NFO,06-APR-2023,284.0,281.2,284.0,297350,Options,Put,NIFTY,17300.0,1950.0
2023-03-29 13:29:00,281.2,NFO,06-APR-2023,282.55,279.0,282.55,297350,Options,Put,NIFTY,17300.0,2700.0
2023-03-29 13:30:00,286.95,NFO,06-APR-2023,286.95,277.9,279.1,296950,Options,Put,NIFTY,17300.0,1700.0
2023-03-29 13:31:00,291.95,NFO,06-APR-2023,293.15,286.0,286.2,296950,Options,Put,NIFTY,17300.0,1650.0
2023-03-29 13:32:00,291.4,NFO,06-APR-2023,292.15,288.4,291.95,296950,Options,Put,NIFTY,17300.0,1600.0
2023-03-29 13:33:00,291.2,NFO,06-APR-2023,291.85,285.85,291.4,296150,Options,Put,NIFTY,17300.0,1600.0
2023-03-29 13:34:00,290.35,NFO,06-APR-2023,292.0,290.3,291.5,296150,Options,Put,NIFTY,17300.0,2850.0
2023-03-29 13:35:00,291.6,NFO,06-APR-2023,291.8,289.0,290.35,296150,Options,Put,NIFTY,17300.0,1850.0
2023-03-29 13:36:00,300.0,NFO,06-APR-2023,300.0,291.6,291.6,296100,Options,Put,NIFTY,17300.0,1300.0
2023-03-29 13:37:00,297.35,NFO,06-APR-2023,300.0,294.15,300.0,296100,Options,Put,NIFTY,17300.0,1800.0
2023-03-29 13:38:00,299.35,NFO,06-APR-2023,301.55,297.0,297.0,296100,Options,Put,NIFTY,17300.0,2250.0
2023-03-29 13:39:00,300.0,NFO,06-APR-2023,301.45,298.1,299.35,296900,Options,Put,NIFTY,17300.0,2150.0
2023-03-29 13:40:00,294.25,NFO,06-APR-2023,298.6,294.25,297.95,296900,Options,Put,NIFTY,17300.0,1800.0
2023-03-29 13:41:00,292.0,NFO,06-APR-2023,294.25,291.1,294.25,296900,Options,Put,NIFTY,17300.0,1050.0
2023-03-29 13:42:00,297.75,NFO,06-APR-2023,297.75,292.0,292.0,297900,Options,Put,NIFTY,17300.0,2000.0
2023-03-29 13:43:00,299.65,NFO,06-APR-2023,301.2,297.25,297.25,297900,Options,Put,NIFTY,17300.0,850.0
2023-03-29 13:44:00,297.8,NFO,06-APR-2023,300.0,295.75,299.65,297900,Options,Put,NIFTY,17300.0,2700.0
2023-03-29 13:45:00,295.7,NFO,06-APR-2023,297.8,294.0,297.8,299050,Options,Put,NIFTY,17300.0,700.0
2023-03-29 13:46:00,293.2,NFO,06-APR-2023,295.7,290.85,295.7,299050,Options,Put,NIFTY,17300.0,1400.0
2023-03-29 13:47:00,292.5,NFO,06-APR-2023,294.45,292.5,293.2,299050,Options,Put,NIFTY,17300.0,750.0
2023-03-29 13:48:00,292.75,NFO,06-APR-2023,293.15,291.55,292.5,301000,Options,Put,NIFTY,17300.0,2850.0
2023-03-29 13:49:00,292.25,NFO,06-APR-2023,292.75,291.0,292.75,301000,Options,Put,NIFTY,17300.0,1200.0
2023-03-29 13:50:00,291.0,NFO,06-APR-2023,292.75,288.5,292.25,301000,Options,Put,NIFTY,17300.0,4050.0
2023-03-29 13:51:00,296.1,NFO,06-APR-2023,297.85,291.0,291.0,305350,Options,Put,NIFTY,17300.0,1850.0
2023-03-29 13:52:00,295.0,NFO,06-APR-2023,296.1,291.05,296.1,305350,Options,Put,NIFTY,17300.0,600.0
2023-03-29 13:53:00,291.0,NFO,06-APR-2023,292.55,290.8,291.45,305350,Options,Put,NIFTY,17300.0,700.0
2023-03-29 13:54:00,284.6,NFO,06-APR-2023,292.1,282.1,291.0,306100,Options,Put,NIFTY,17300.0,10750.0
2023-03-29 13:55:00,277.3,NFO,06-APR-2023,284.4,275.7,284.0,306100,Options,Put,NIFTY,17300.0,5650.0
2023-03-29 13:56:00,269.4,NFO,06-APR-2023,276.6,269.4,276.6,306100,Options,Put,NIFTY,17300.0,8250.0
2023-03-29 13:57:00,273.3,NFO,06-APR-2023,274.5,269.15,269.4,310950,Options,Put,NIFTY,17300.0,3350.0
2023-03-29 13:58:00,271.15,NFO,06-APR-2023,273.3,270.6,273.3,310950,Options,Put,NIFTY,17300.0,1950.0
2023-03-29 13:59:00,269.55,NFO,06-APR-2023,271.45,268.5,271.15,310950,Options,Put,NIFTY,17300.0,2750.0
2023-03-29 14:00:00,267.55,NFO,06-APR-2023,270.05,265.7,270.05,313350,Options,Put,NIFTY,17300.0,2750.0
2023-03-29 14:01:00,265.15,NFO,06-APR-2023,267.55,264.0,267.55,313350,Options,Put,NIFTY,17300.0,5000.0
2023-03-29 14:02:00,261.75,NFO,06-APR-2023,265.25,260.4,265.1,313350,Options,Put,NIFTY,17300.0,10600.0
2023-03-29 14:03:00,255.9,NFO,06-APR-2023,261.1,253.75,261.1,313100,Options,Put,NIFTY,17300.0,7200.0
2023-03-29 14:04:00,254.35,NFO,06-APR-2023,256.15,253.25,256.15,313100,Options,Put,NIFTY,17300.0,7800.0
2023-03-29 14:05:00,258.55,NFO,06-APR-2023,259.85,251.0,254.0,313100,Options,Put,NIFTY,17300.0,7900.0
2023-03-29 14:06:00,254.3,NFO,06-APR-2023,259.1,254.3,258.0,317050,Options,Put,NIFTY,17300.0,7150.0
2023-03-29 14:07:00,256.95,NFO,06-APR-2023,257.0,253.2,254.2,317050,Options,Put,NIFTY,17300.0,2650.0
2023-03-29 14:08:00,256.45,NFO,06-APR-2023,257.25,255.9,256.95,317050,Options,Put,NIFTY,17300.0,2500.0
2023-03-29 14:09:00,257.6,NFO,06-APR-2023,257.6,255.0,255.4,320100,Options,Put,NIFTY,17300.0,2800.0
2023-03-29 14:10:00,260.35,NFO,06-APR-2023,261.95,257.6,257.6,320100,Options,Put,NIFTY,17300.0,2600.0
2023-03-29 14:11:00,259.1,NFO,06-APR-2023,261.95,259.1,260.35,320100,Options,Put,NIFTY,17300.0,1450.0
2023-03-29 14:12:00,258.55,NFO,06-APR-2023,259.75,258.55,259.1,322400,Options,Put,NIFTY,17300.0,1150.0
2023-03-29 14:13:00,259.7,NFO,06-APR-2023,260.25,255.7,258.55,322400,Options,Put,NIFTY,17300.0,5250.0
2023-03-29 14:14:00,257.0,NFO,06-APR-2023,259.7,257.0,259.7,322400,Options,Put,NIFTY,17300.0,750.0
2023-03-29 14:15:00,247.0,NFO,06-APR-2023,257.0,247.0,257.0,327300,Options,Put,NIFTY,17300.0,2900.0
2023-03-29 14:16:00,247.65,NFO,06-APR-2023,248.0,243.25,247.05,327300,Options,Put,NIFTY,17300.0,4850.0
2023-03-29 14:17:00,248.4,NFO,06-APR-2023,249.4,243.9,247.0,327300,Options,Put,NIFTY,17300.0,3050.0
2023-03-29 14:18:00,259.8,NFO,06-APR-2023,262.0,247.8,248.0,331700,Options,Put,NIFTY,17300.0,4400.0
2023-03-29 14:19:00,262.0,NFO,06-APR-2023,267.55,259.6,259.6,331700,Options,Put,NIFTY,17300.0,5900.0
2023-03-29 14:20:00,269.0,NFO,06-APR-2023,270.0,262.0,262.0,331700,Options,Put,NIFTY,17300.0,4850.0
2023-03-29 14:21:00,272.4,NFO,06-APR-2023,277.0,269.0,269.0,332650,Options,Put,NIFTY,17300.0,8000.0
2023-03-29 14:22:00,273.05,NFO,06-APR-2023,274.65,271.4,272.4,332650,Options,Put,NIFTY,17300.0,8050.0
2023-03-29 14:23:00,266.6,NFO,06-APR-2023,273.05,265.05,273.05,332650,Options,Put,NIFTY,17300.0,5650.0
2023-03-29 14:24:00,267.95,NFO,06-APR-2023,268.7,263.0,266.6,334000,Options,Put,NIFTY,17300.0,3250.0
2023-03-29 14:25:00,270.05,NFO,06-APR-2023,271.55,266.2,268.85,334000,Options,Put,NIFTY,17300.0,3900.0
2023-03-29 14:26:00,270.95,NFO,06-APR-2023,272.55,267.35,270.05,334000,Options,Put,NIFTY,17300.0,4950.0
2023-03-29 14:27:00,273.1,NFO,06-APR-2023,273.4,269.5,270.75,338950,Options,Put,NIFTY,17300.0,5950.0
2023-03-29 14:28:00,273.7,NFO,06-APR-2023,275.15,271.5,272.85,338950,Options,Put,NIFTY,17300.0,2150.0
2023-03-29 14:29:00,270.0,NFO,06-APR-2023,273.35,270.0,273.35,338950,Options,Put,NIFTY,17300.0,2750.0
2023-03-29 14:30:00,273.65,NFO,06-APR-2023,274.0,268.35,271.0,345800,Options,Put,NIFTY,17300.0,4500.0
2023-03-29 14:31:00,273.1,NFO,06-APR-2023,274.0,271.45,273.65,345800,Options,Put,NIFTY,17300.0,2150.0
2023-03-29 14:32:00,281.05,NFO,06-APR-2023,281.05,269.5,272.85,345800,Options,Put,NIFTY,17300.0,5600.0
2023-03-29 14:33:00,287.5,NFO,06-APR-2023,289.9,281.7,281.7,345800,Options,Put,NIFTY,17300.0,8750.0
2023-03-29 14:34:00,286.95,NFO,06-APR-2023,293.2,286.95,287.85,347250,Options,Put,NIFTY,17300.0,6000.0
2023-03-29 14:35:00,287.65,NFO,06-APR-2023,290.35,286.45,286.95,347250,Options,Put,NIFTY,17300.0,4600.0
2023-03-29 14:36:00,289.9,NFO,06-APR-2023,290.7,287.25,288.3,348750,Options,Put,NIFTY,17300.0,2750.0
2023-03-29 14:37:00,290.05,NFO,06-APR-2023,293.1,288.5,289.9,348750,Options,Put,NIFTY,17300.0,800.0
2023-03-29 14:38:00,290.0,NFO,06-APR-2023,294.65,289.0,290.05,348750,Options,Put,NIFTY,17300.0,4300.0
2023-03-29 14:39:00,287.95,NFO,06-APR-2023,290.45,287.5,290.0,352950,Options,Put,NIFTY,17300.0,3700.0
2023-03-29 14:40:00,281.6,NFO,06-APR-2023,290.0,281.6,287.95,352950,Options,Put,NIFTY,17300.0,2700.0
2023-03-29 14:41:00,277.45,NFO,06-APR-2023,284.55,277.45,281.6,352950,Options,Put,NIFTY,17300.0,3300.0
2023-03-29 14:42:00,280.85,NFO,06-APR-2023,282.25,277.65,278.1,355700,Options,Put,NIFTY,17300.0,3100.0
2023-03-29 14:43:00,285.8,NFO,06-APR-2023,288.55,281.0,281.75,355700,Options,Put,NIFTY,17300.0,4250.0
2023-03-29 14:44:00,280.55,NFO,06-APR-2023,287.5,280.35,285.8,355700,Options,Put,NIFTY,17300.0,5400.0
2023-03-29 14:45:00,284.95,NFO,06-APR-2023,285.55,280.85,280.85,361850,Options,Put,NIFTY,17300.0,5200.0
2023-03-29 14:46:00,283.85,NFO,06-APR-2023,284.65,281.4,283.7,361850,Options,Put,NIFTY,17300.0,23900.0
2023-03-29 14:47:00,278.55,NFO,06-APR-2023,284.05,277.2,283.85,361850,Options,Put,NIFTY,17300.0,11150.0
2023-03-29 14:48:00,275.75,NFO,06-APR-2023,279.2,273.65,278.5,392100,Options,Put,NIFTY,17300.0,21350.0
2023-03-29 14:49:00,276.9,NFO,06-APR-2023,277.95,274.95,275.75,392100,Options,Put,NIFTY,17300.0,3700.0
2023-03-29 14:50:00,271.1,NFO,06-APR-2023,275.7,271.1,275.7,392100,Options,Put,NIFTY,17300.0,8750.0
2023-03-29 14:51:00,274.1,NFO,06-APR-2023,274.1,270.0,270.0,421350,Options,Put,NIFTY,17300.0,22500.0
2023-03-29 14:52:00,280.45,NFO,06-APR-2023,281.0,273.45,274.1,421350,Options,Put,NIFTY,17300.0,4150.0
2023-03-29 14:53:00,281.85,NFO,06-APR-2023,286.5,279.4,279.85,421350,Options,Put,NIFTY,17300.0,7150.0
2023-03-29 14:54:00,276.7,NFO,06-APR-2023,282.0,273.65,280.05,426650,Options,Put,NIFTY,17300.0,14200.0
2023-03-29 14:55:00,276.85,NFO,06-APR-2023,276.85,270.05,276.45,426650,Options,Put,NIFTY,17300.0,14500.0
2023-03-29 14:56:00,275.55,NFO,06-APR-2023,279.05,273.65,276.1,426650,Options,Put,NIFTY,17300.0,9000.0
2023-03-29 14:57:00,273.85,NFO,06-APR-2023,280.2,273.2,275.55,441000,Options,Put,NIFTY,17300.0,5450.0
2023-03-29 14:58:00,269.7,NFO,06-APR-2023,276.6,268.2,273.35,441000,Options,Put,NIFTY,17300.0,3600.0
2023-03-29 14:59:00,273.75,NFO,06-APR-2023,273.85,269.85,272.4,441000,Options,Put,NIFTY,17300.0,2500.0
2023-03-29 15:00:00,263.6,NFO,06-APR-2023,275.25,259.25,275.25,445550,Options,Put,NIFTY,17300.0,15850.0
2023-03-29 15:01:00,248.85,NFO,06-APR-2023,261.65,246.95,261.65,445550,Options,Put,NIFTY,17300.0,11700.0
2023-03-29 15:02:00,240.85,NFO,06-APR-2023,249.2,240.85,249.2,445550,Options,Put,NIFTY,17300.0,10400.0
2023-03-29 15:03:00,239.2,NFO,06-APR-2023,244.5,238.9,240.4,445550,Options,Put,NIFTY,17300.0,7700.0
2023-03-29 15:04:00,232.75,NFO,06-APR-2023,240.4,232.05,239.2,445550,Options,Put,NIFTY,17300.0,8550.0
2023-03-29 15:05:00,235.15,NFO,06-APR-2023,239.4,232.2,233.05,445550,Options,Put,NIFTY,17300.0,7600.0
2023-03-29 15:06:00,237.9,NFO,06-APR-2023,239.05,234.35,235.75,447550,Options,Put,NIFTY,17300.0,9550.0
2023-03-29 15:07:00,229.75,NFO,06-APR-2023,237.9,229.75,237.9,447550,Options,Put,NIFTY,17300.0,11200.0
2023-03-29 15:08:00,226.0,NFO,06-APR-2023,230.0,224.55,230.0,447550,Options,Put,NIFTY,17300.0,14350.0
2023-03-29 15:09:00,223.6,NFO,06-APR-2023,226.05,222.3,226.0,458750,Options,Put,NIFTY,17300.0,15950.0
2023-03-29 15:10:00,222.5,NFO,06-APR-2023,225.7,221.85,223.6,458750,Options,Put,NIFTY,17300.0,8400.0
2023-03-29 15:11:00,216.6,NFO,06-APR-2023,221.45,215.55,221.45,458750,Options,Put,NIFTY,17300.0,16950.0
2023-03-29 15:12:00,213.1,NFO,06-APR-2023,217.3,213.1,217.1,463800,Options,Put,NIFTY,17300.0,12950.0
2023-03-29 15:13:00,206.65,NFO,06-APR-2023,213.2,206.0,212.8,463800,Options,Put,NIFTY,17300.0,18700.0
2023-03-29 15:14:00,208.75,NFO,06-APR-2023,209.55,206.75,207.85,463800,Options,Put,NIFTY,17300.0,20800.0
2023-03-29 15:15:00,214.9,NFO,06-APR-2023,216.55,209.2,209.2,493100,Options,Put,NIFTY,17300.0,36500.0
2023-03-29 15:16:00,214.35,NFO,06-APR-2023,216.1,213.45,214.3,493100,Options,Put,NIFTY,17300.0,17500.0
2023-03-29 15:17:00,213.55,NFO,06-APR-2023,215.7,212.75,214.5,493100,Options,Put,NIFTY,17300.0,6250.0
2023-03-29 15:18:00,207.45,NFO,06-APR-2023,213.45,207.1,213.0,514100,Options,Put,NIFTY,17300.0,17900.0
2023-03-29 15:19:00,208.35,NFO,06-APR-2023,210.65,206.75,208.2,514100,Options,Put,NIFTY,17300.0,21000.0
2023-03-29 15:20:00,207.65,NFO,06-APR-2023,209.3,206.75,208.55,514100,Options,Put,NIFTY,17300.0,18850.0
2023-03-29 15:21:00,205.0,NFO,06-APR-2023,208.0,204.45,207.5,543150,Options,Put,NIFTY,17300.0,23900.0
2023-03-29 15:22:00,205.55,NFO,06-APR-2023,206.5,203.75,205.0,543150,Options,Put,NIFTY,17300.0,21550.0
2023-03-29 15:23:00,204.2,NFO,06-APR-2023,207.65,204.0,206.55,543150,Options,Put,NIFTY,17300.0,9950.0
2023-03-29 15:24:00,207.85,NFO,06-APR-2023,207.85,203.2,204.1,555650,Options,Put,NIFTY,17300.0,14750.0
2023-03-29 15:25:00,208.25,NFO,06-APR-2023,210.3,205.95,207.85,555650,Options,Put,NIFTY,17300.0,26000.0
2023-03-29 15:26:00,205.15,NFO,06-APR-2023,209.25,204.2,208.85,555650,Options,Put,NIFTY,17300.0,15150.0
2023-03-29 15:27:00,204.3,NFO,06-APR-2023,206.35,203.7,205.2,574950,Options,Put,NIFTY,17300.0,18950.0
2023-03-29 15:28:00,203.0,NFO,06-APR-2023,204.85,203.0,204.85,574950,Options,Put,NIFTY,17300.0,20150.0
2023-03-29 15:29:00,200.0,NFO,06-APR-2023,203.25,198.3,202.0,574950,Options,Put,NIFTY,17300.0,40000.0
