datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 10:21:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:22:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:23:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:24:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:25:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:26:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:27:00,248.75,NFO,15-JUN-2023,250.0,248.75,250.0,2600,Options,Put,NIFTY,18850.0,50.0
2023-05-30 10:28:00,248.75,NFO,15-JUN-2023,248.75,248.75,248.75,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:29:00,262.5,NFO,15-JUN-2023,262.5,248.75,248.75,2600,Options,Put,NIFTY,18850.0,50.0
2023-05-30 10:30:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:31:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:32:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:33:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:34:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:35:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:36:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:37:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:38:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:39:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:40:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:41:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:42:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:43:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:44:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:45:00,257.05,NFO,15-JUN-2023,262.5,257.05,262.5,2600,Options,Put,NIFTY,18850.0,50.0
2023-05-30 10:46:00,257.05,NFO,15-JUN-2023,257.05,257.05,257.05,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:47:00,257.05,NFO,15-JUN-2023,257.05,257.05,257.05,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:48:00,257.05,NFO,15-JUN-2023,257.05,257.05,257.05,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:49:00,257.05,NFO,15-JUN-2023,257.05,257.05,257.05,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:50:00,257.05,NFO,15-JUN-2023,257.05,257.05,257.05,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:51:00,257.05,NFO,15-JUN-2023,257.05,257.05,257.05,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:52:00,270.7,NFO,15-JUN-2023,270.7,257.05,257.05,2650,Options,Put,NIFTY,18850.0,50.0
2023-05-30 10:53:00,270.7,NFO,15-JUN-2023,270.7,270.7,270.7,2650,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:54:00,270.7,NFO,15-JUN-2023,270.7,270.7,270.7,2650,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:55:00,278.75,NFO,15-JUN-2023,278.75,270.7,270.7,2700,Options,Put,NIFTY,18850.0,50.0
2023-05-30 10:56:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:57:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:58:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 10:59:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:00:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:01:00,278.75,NFO,15-JUN-2023,278.75,278.75,278.75,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:02:00,279.65,NFO,15-JUN-2023,279.65,278.75,278.75,2700,Options,Put,NIFTY,18850.0,50.0
2023-05-30 11:03:00,279.65,NFO,15-JUN-2023,279.65,279.65,279.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:04:00,279.65,NFO,15-JUN-2023,279.65,279.65,279.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:05:00,279.65,NFO,15-JUN-2023,279.65,279.65,279.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:06:00,279.65,NFO,15-JUN-2023,279.65,279.65,279.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:07:00,265.65,NFO,15-JUN-2023,279.65,265.65,279.65,2700,Options,Put,NIFTY,18850.0,50.0
2023-05-30 11:08:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:09:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:10:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:11:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:12:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:13:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:14:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:15:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:16:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:17:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:18:00,265.65,NFO,15-JUN-2023,265.65,265.65,265.65,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:19:00,278.15,NFO,15-JUN-2023,278.15,265.65,265.65,2700,Options,Put,NIFTY,18850.0,100.0
2023-05-30 11:20:00,276.7,NFO,15-JUN-2023,278.15,276.7,278.15,2700,Options,Put,NIFTY,18850.0,50.0
2023-05-30 11:21:00,276.7,NFO,15-JUN-2023,276.7,276.7,276.7,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:22:00,276.7,NFO,15-JUN-2023,276.7,276.7,276.7,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:23:00,276.7,NFO,15-JUN-2023,276.7,276.7,276.7,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:24:00,276.7,NFO,15-JUN-2023,276.7,276.7,276.7,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:25:00,276.7,NFO,15-JUN-2023,276.7,276.7,276.7,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:26:00,276.7,NFO,15-JUN-2023,276.7,276.7,276.7,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:27:00,276.7,NFO,15-JUN-2023,276.7,276.7,276.7,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:28:00,276.7,NFO,15-JUN-2023,276.7,276.7,276.7,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:29:00,266.25,NFO,15-JUN-2023,276.7,266.25,276.7,2700,Options,Put,NIFTY,18850.0,150.0
2023-05-30 11:30:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:31:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:32:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:33:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:34:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,2700,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:35:00,262.65,NFO,15-JUN-2023,266.25,262.65,266.25,2600,Options,Put,NIFTY,18850.0,50.0
2023-05-30 11:36:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:37:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:38:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:39:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:40:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:41:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:42:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:43:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:44:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:45:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:46:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:47:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:48:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:49:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:50:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:51:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:52:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:53:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:54:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:55:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:56:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:57:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:58:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 11:59:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:00:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:01:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:02:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:03:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:04:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:05:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:06:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:07:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:08:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:09:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:10:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:11:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:12:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:13:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:14:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:15:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:16:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:17:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:18:00,262.65,NFO,15-JUN-2023,262.65,262.65,262.65,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:19:00,263.0,NFO,15-JUN-2023,263.0,262.65,262.65,2600,Options,Put,NIFTY,18850.0,100.0
2023-05-30 12:20:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:21:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:22:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:23:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:24:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:25:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:26:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:27:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:28:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:29:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:30:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:31:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:32:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:33:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:34:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:35:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:36:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:37:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:38:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:39:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:40:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:41:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:42:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:43:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,2600,Options,Put,NIFTY,18850.0,0.0
2023-05-30 12:44:00,285.2,NFO,15-JUN-2023,285.2,263.0,263.0,2600,Options,Put,NIFTY,18850.0,50.0
