datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:49:00,205.25,NFO,15-JUN-2023,207.4,205.25,207.2,47200,Options,Call,NIFTY,18600.0,400.0
2023-05-30 09:50:00,209.85,NFO,15-JUN-2023,209.85,205.25,205.25,47250,Options,Call,NIFTY,18600.0,250.0
2023-05-30 09:51:00,212.25,NFO,15-JUN-2023,212.3,209.85,209.85,47250,Options,Call,NIFTY,18600.0,500.0
2023-05-30 09:52:00,212.25,NFO,15-JUN-2023,212.25,212.25,212.25,47250,Options,Call,NIFTY,18600.0,0.0
2023-05-30 09:53:00,208.05,NFO,15-JUN-2023,212.25,208.05,212.25,47400,Options,Call,NIFTY,18600.0,300.0
2023-05-30 09:54:00,209.45,NFO,15-JUN-2023,209.45,207.3,208.05,47400,Options,Call,NIFTY,18600.0,1050.0
2023-05-30 09:55:00,208.6,NFO,15-JUN-2023,210.35,208.5,210.35,47400,Options,Call,NIFTY,18600.0,250.0
2023-05-30 09:56:00,207.75,NFO,15-JUN-2023,208.7,207.05,208.6,48450,Options,Call,NIFTY,18600.0,200.0
2023-05-30 09:57:00,206.0,NFO,15-JUN-2023,207.75,205.0,207.75,48450,Options,Call,NIFTY,18600.0,950.0
2023-05-30 09:58:00,203.35,NFO,15-JUN-2023,206.0,203.35,206.0,48450,Options,Call,NIFTY,18600.0,500.0
2023-05-30 09:59:00,206.55,NFO,15-JUN-2023,206.55,203.35,203.35,48450,Options,Call,NIFTY,18600.0,1150.0
2023-05-30 10:00:00,204.4,NFO,15-JUN-2023,206.55,204.4,206.55,49150,Options,Call,NIFTY,18600.0,100.0
2023-05-30 10:01:00,206.3,NFO,15-JUN-2023,206.7,204.4,204.4,49150,Options,Call,NIFTY,18600.0,100.0
2023-05-30 10:02:00,206.3,NFO,15-JUN-2023,206.3,206.3,206.3,49150,Options,Call,NIFTY,18600.0,0.0
2023-05-30 10:03:00,206.3,NFO,15-JUN-2023,206.3,206.3,206.3,49150,Options,Call,NIFTY,18600.0,0.0
2023-05-30 10:04:00,209.2,NFO,15-JUN-2023,209.2,206.3,206.3,49150,Options,Call,NIFTY,18600.0,850.0
2023-05-30 10:05:00,208.95,NFO,15-JUN-2023,209.2,207.95,209.2,48850,Options,Call,NIFTY,18600.0,100.0
2023-05-30 10:06:00,208.1,NFO,15-JUN-2023,209.05,208.1,208.95,49450,Options,Call,NIFTY,18600.0,150.0
2023-05-30 10:07:00,210.0,NFO,15-JUN-2023,210.0,208.1,208.1,49450,Options,Call,NIFTY,18600.0,1250.0
2023-05-30 10:08:00,211.45,NFO,15-JUN-2023,211.45,210.0,210.0,48550,Options,Call,NIFTY,18600.0,100.0
2023-05-30 10:09:00,212.65,NFO,15-JUN-2023,212.65,211.45,211.45,48550,Options,Call,NIFTY,18600.0,600.0
2023-05-30 10:10:00,214.85,NFO,15-JUN-2023,215.55,212.65,212.65,48550,Options,Call,NIFTY,18600.0,2700.0
2023-05-30 10:11:00,217.85,NFO,15-JUN-2023,217.85,214.85,214.85,48800,Options,Call,NIFTY,18600.0,150.0
2023-05-30 10:12:00,217.85,NFO,15-JUN-2023,219.15,217.85,217.85,48800,Options,Call,NIFTY,18600.0,200.0
2023-05-30 10:13:00,215.65,NFO,15-JUN-2023,217.85,215.65,217.85,48800,Options,Call,NIFTY,18600.0,300.0
2023-05-30 10:14:00,218.0,NFO,15-JUN-2023,218.0,215.65,215.65,49150,Options,Call,NIFTY,18600.0,350.0
2023-05-30 10:15:00,222.0,NFO,15-JUN-2023,222.0,218.0,218.0,49150,Options,Call,NIFTY,18600.0,1250.0
2023-05-30 10:16:00,220.25,NFO,15-JUN-2023,222.7,218.5,222.0,49150,Options,Call,NIFTY,18600.0,1650.0
2023-05-30 10:17:00,220.2,NFO,15-JUN-2023,220.25,220.2,220.25,49150,Options,Call,NIFTY,18600.0,400.0
2023-05-30 10:18:00,217.7,NFO,15-JUN-2023,220.2,216.65,220.2,49450,Options,Call,NIFTY,18600.0,1950.0
2023-05-30 10:19:00,219.15,NFO,15-JUN-2023,219.4,217.7,217.7,49450,Options,Call,NIFTY,18600.0,1300.0
2023-05-30 10:20:00,219.15,NFO,15-JUN-2023,219.15,219.15,219.15,49450,Options,Call,NIFTY,18600.0,100.0
2023-05-30 10:21:00,220.85,NFO,15-JUN-2023,222.45,219.15,219.15,49550,Options,Call,NIFTY,18600.0,900.0
2023-05-30 10:22:00,223.25,NFO,15-JUN-2023,223.7,220.85,220.85,49550,Options,Call,NIFTY,18600.0,1750.0
2023-05-30 10:23:00,219.45,NFO,15-JUN-2023,223.25,219.45,223.25,49900,Options,Call,NIFTY,18600.0,300.0
2023-05-30 10:24:00,216.75,NFO,15-JUN-2023,219.45,216.15,219.45,49900,Options,Call,NIFTY,18600.0,150.0
2023-05-30 10:25:00,212.85,NFO,15-JUN-2023,214.65,211.65,213.8,49900,Options,Call,NIFTY,18600.0,600.0
2023-05-30 10:26:00,210.8,NFO,15-JUN-2023,212.85,210.8,212.85,50050,Options,Call,NIFTY,18600.0,300.0
2023-05-30 10:27:00,209.45,NFO,15-JUN-2023,210.8,208.2,210.8,50050,Options,Call,NIFTY,18600.0,200.0
2023-05-30 10:28:00,209.05,NFO,15-JUN-2023,209.45,209.05,209.45,50050,Options,Call,NIFTY,18600.0,300.0
2023-05-30 10:29:00,208.7,NFO,15-JUN-2023,210.0,208.7,209.05,50200,Options,Call,NIFTY,18600.0,2250.0
2023-05-30 10:30:00,201.55,NFO,15-JUN-2023,208.7,201.5,208.7,50200,Options,Call,NIFTY,18600.0,1050.0
2023-05-30 10:31:00,202.4,NFO,15-JUN-2023,203.95,202.4,202.65,50200,Options,Call,NIFTY,18600.0,800.0
2023-05-30 10:32:00,200.55,NFO,15-JUN-2023,202.0,200.55,201.35,50200,Options,Call,NIFTY,18600.0,700.0
2023-05-30 10:33:00,204.45,NFO,15-JUN-2023,204.45,200.55,200.55,50000,Options,Call,NIFTY,18600.0,150.0
2023-05-30 10:34:00,205.15,NFO,15-JUN-2023,205.95,204.45,204.45,50000,Options,Call,NIFTY,18600.0,300.0
2023-05-30 10:35:00,205.65,NFO,15-JUN-2023,206.45,205.15,205.15,50250,Options,Call,NIFTY,18600.0,900.0
2023-05-30 10:36:00,205.3,NFO,15-JUN-2023,205.65,205.3,205.65,50250,Options,Call,NIFTY,18600.0,200.0
2023-05-30 10:37:00,205.3,NFO,15-JUN-2023,205.3,205.3,205.3,50250,Options,Call,NIFTY,18600.0,0.0
2023-05-30 10:38:00,204.1,NFO,15-JUN-2023,205.3,204.1,205.3,49950,Options,Call,NIFTY,18600.0,50.0
2023-05-30 10:39:00,199.6,NFO,15-JUN-2023,204.1,199.6,204.1,49950,Options,Call,NIFTY,18600.0,1700.0
2023-05-30 10:40:00,197.5,NFO,15-JUN-2023,199.6,197.25,199.6,49950,Options,Call,NIFTY,18600.0,600.0
2023-05-30 10:41:00,201.85,NFO,15-JUN-2023,201.85,197.5,197.5,49950,Options,Call,NIFTY,18600.0,900.0
2023-05-30 10:42:00,203.4,NFO,15-JUN-2023,203.4,201.85,201.85,49950,Options,Call,NIFTY,18600.0,50.0
2023-05-30 10:43:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,49950,Options,Call,NIFTY,18600.0,0.0
2023-05-30 10:44:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,49950,Options,Call,NIFTY,18600.0,0.0
2023-05-30 10:45:00,204.55,NFO,15-JUN-2023,204.55,203.4,203.4,49950,Options,Call,NIFTY,18600.0,50.0
2023-05-30 10:46:00,202.8,NFO,15-JUN-2023,204.55,202.8,204.55,49950,Options,Call,NIFTY,18600.0,50.0
2023-05-30 10:47:00,197.0,NFO,15-JUN-2023,203.0,197.0,202.8,49950,Options,Call,NIFTY,18600.0,1050.0
2023-05-30 10:48:00,191.1,NFO,15-JUN-2023,197.0,191.1,197.0,49950,Options,Call,NIFTY,18600.0,3650.0
2023-05-30 10:49:00,191.1,NFO,15-JUN-2023,193.75,190.0,190.0,49950,Options,Call,NIFTY,18600.0,200.0
2023-05-30 10:50:00,190.0,NFO,15-JUN-2023,191.1,190.0,191.1,49950,Options,Call,NIFTY,18600.0,50.0
2023-05-30 10:51:00,188.0,NFO,15-JUN-2023,190.0,188.0,190.0,50000,Options,Call,NIFTY,18600.0,250.0
2023-05-30 10:52:00,190.2,NFO,15-JUN-2023,190.2,188.0,188.0,50000,Options,Call,NIFTY,18600.0,50.0
2023-05-30 10:53:00,187.5,NFO,15-JUN-2023,190.2,184.15,190.2,50500,Options,Call,NIFTY,18600.0,1400.0
2023-05-30 10:54:00,187.0,NFO,15-JUN-2023,187.5,186.9,187.5,50500,Options,Call,NIFTY,18600.0,250.0
2023-05-30 10:55:00,185.75,NFO,15-JUN-2023,188.1,185.0,187.0,50500,Options,Call,NIFTY,18600.0,200.0
2023-05-30 10:56:00,187.1,NFO,15-JUN-2023,187.1,184.9,185.75,50500,Options,Call,NIFTY,18600.0,500.0
2023-05-30 10:57:00,186.8,NFO,15-JUN-2023,187.1,186.1,187.1,51250,Options,Call,NIFTY,18600.0,800.0
2023-05-30 10:58:00,186.6,NFO,15-JUN-2023,186.8,186.6,186.8,51250,Options,Call,NIFTY,18600.0,50.0
2023-05-30 10:59:00,181.25,NFO,15-JUN-2023,184.8,179.45,184.0,51800,Options,Call,NIFTY,18600.0,650.0
2023-05-30 11:00:00,183.85,NFO,15-JUN-2023,183.85,181.25,181.25,51800,Options,Call,NIFTY,18600.0,200.0
2023-05-30 11:01:00,179.0,NFO,15-JUN-2023,183.85,179.0,183.85,51800,Options,Call,NIFTY,18600.0,100.0
2023-05-30 11:02:00,183.6,NFO,15-JUN-2023,183.6,179.0,179.0,51850,Options,Call,NIFTY,18600.0,200.0
2023-05-30 11:03:00,187.6,NFO,15-JUN-2023,187.6,183.6,183.6,51850,Options,Call,NIFTY,18600.0,1100.0
2023-05-30 11:04:00,189.0,NFO,15-JUN-2023,189.0,187.6,187.6,51850,Options,Call,NIFTY,18600.0,1900.0
2023-05-30 11:05:00,189.0,NFO,15-JUN-2023,189.05,189.0,189.0,54150,Options,Call,NIFTY,18600.0,700.0
2023-05-30 11:06:00,193.55,NFO,15-JUN-2023,193.55,188.05,189.0,54150,Options,Call,NIFTY,18600.0,700.0
2023-05-30 11:07:00,193.55,NFO,15-JUN-2023,194.1,193.45,194.1,54150,Options,Call,NIFTY,18600.0,750.0
2023-05-30 11:08:00,191.15,NFO,15-JUN-2023,193.55,190.4,193.55,53850,Options,Call,NIFTY,18600.0,750.0
2023-05-30 11:09:00,191.55,NFO,15-JUN-2023,191.55,191.15,191.15,53850,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:10:00,191.65,NFO,15-JUN-2023,191.65,191.55,191.55,53850,Options,Call,NIFTY,18600.0,150.0
2023-05-30 11:11:00,190.35,NFO,15-JUN-2023,191.65,190.35,191.65,53850,Options,Call,NIFTY,18600.0,100.0
2023-05-30 11:12:00,186.0,NFO,15-JUN-2023,190.35,186.0,190.35,53950,Options,Call,NIFTY,18600.0,1050.0
2023-05-30 11:13:00,188.45,NFO,15-JUN-2023,188.45,185.25,186.0,53950,Options,Call,NIFTY,18600.0,400.0
2023-05-30 11:14:00,188.45,NFO,15-JUN-2023,188.45,188.45,188.45,53950,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:15:00,188.45,NFO,15-JUN-2023,188.45,188.45,188.45,53950,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:16:00,188.25,NFO,15-JUN-2023,188.45,188.0,188.45,54900,Options,Call,NIFTY,18600.0,250.0
2023-05-30 11:17:00,190.0,NFO,15-JUN-2023,190.0,188.25,188.25,54800,Options,Call,NIFTY,18600.0,200.0
2023-05-30 11:18:00,185.0,NFO,15-JUN-2023,190.0,185.0,190.0,54800,Options,Call,NIFTY,18600.0,50.0
2023-05-30 11:19:00,182.3,NFO,15-JUN-2023,185.0,182.3,185.0,54800,Options,Call,NIFTY,18600.0,400.0
2023-05-30 11:20:00,183.35,NFO,15-JUN-2023,183.5,182.3,182.3,54800,Options,Call,NIFTY,18600.0,250.0
2023-05-30 11:21:00,186.6,NFO,15-JUN-2023,186.6,183.35,183.35,55200,Options,Call,NIFTY,18600.0,200.0
2023-05-30 11:22:00,187.0,NFO,15-JUN-2023,187.0,186.6,186.6,55200,Options,Call,NIFTY,18600.0,50.0
2023-05-30 11:23:00,188.0,NFO,15-JUN-2023,188.0,185.35,187.0,55200,Options,Call,NIFTY,18600.0,850.0
2023-05-30 11:24:00,188.0,NFO,15-JUN-2023,188.0,187.95,188.0,55050,Options,Call,NIFTY,18600.0,50.0
2023-05-30 11:25:00,188.5,NFO,15-JUN-2023,188.5,188.0,188.0,55050,Options,Call,NIFTY,18600.0,300.0
2023-05-30 11:26:00,188.5,NFO,15-JUN-2023,188.5,188.5,188.5,55050,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:27:00,188.5,NFO,15-JUN-2023,188.5,188.5,188.5,55050,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:28:00,189.8,NFO,15-JUN-2023,189.8,186.85,188.5,54950,Options,Call,NIFTY,18600.0,750.0
2023-05-30 11:29:00,192.5,NFO,15-JUN-2023,192.5,189.8,189.8,54600,Options,Call,NIFTY,18600.0,150.0
2023-05-30 11:30:00,194.6,NFO,15-JUN-2023,194.6,192.5,192.5,54600,Options,Call,NIFTY,18600.0,400.0
2023-05-30 11:31:00,195.7,NFO,15-JUN-2023,196.5,194.6,194.6,54600,Options,Call,NIFTY,18600.0,250.0
2023-05-30 11:32:00,195.7,NFO,15-JUN-2023,195.7,195.7,195.7,54600,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:33:00,198.45,NFO,15-JUN-2023,198.45,195.7,195.7,54400,Options,Call,NIFTY,18600.0,1450.0
2023-05-30 11:34:00,196.0,NFO,15-JUN-2023,198.45,194.6,198.45,54400,Options,Call,NIFTY,18600.0,600.0
2023-05-30 11:35:00,197.3,NFO,15-JUN-2023,197.3,194.55,196.0,53650,Options,Call,NIFTY,18600.0,150.0
2023-05-30 11:36:00,197.2,NFO,15-JUN-2023,197.65,197.2,197.3,53650,Options,Call,NIFTY,18600.0,200.0
2023-05-30 11:37:00,197.2,NFO,15-JUN-2023,197.2,197.2,197.2,53650,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:38:00,195.0,NFO,15-JUN-2023,197.2,195.0,197.2,53650,Options,Call,NIFTY,18600.0,150.0
2023-05-30 11:39:00,192.15,NFO,15-JUN-2023,195.0,192.15,195.0,53700,Options,Call,NIFTY,18600.0,300.0
2023-05-30 11:40:00,192.0,NFO,15-JUN-2023,192.15,192.0,192.15,53700,Options,Call,NIFTY,18600.0,150.0
2023-05-30 11:41:00,187.9,NFO,15-JUN-2023,192.0,187.9,192.0,53850,Options,Call,NIFTY,18600.0,150.0
2023-05-30 11:42:00,185.9,NFO,15-JUN-2023,188.0,185.9,187.9,53850,Options,Call,NIFTY,18600.0,400.0
2023-05-30 11:43:00,188.5,NFO,15-JUN-2023,188.5,185.9,185.9,53850,Options,Call,NIFTY,18600.0,200.0
2023-05-30 11:44:00,187.65,NFO,15-JUN-2023,188.5,187.65,188.5,54250,Options,Call,NIFTY,18600.0,650.0
2023-05-30 11:45:00,188.75,NFO,15-JUN-2023,188.75,186.35,187.65,54250,Options,Call,NIFTY,18600.0,1800.0
2023-05-30 11:46:00,188.75,NFO,15-JUN-2023,188.75,188.75,188.75,54250,Options,Call,NIFTY,18600.0,250.0
2023-05-30 11:47:00,187.65,NFO,15-JUN-2023,188.75,187.65,188.75,54250,Options,Call,NIFTY,18600.0,200.0
2023-05-30 11:48:00,188.95,NFO,15-JUN-2023,188.95,187.65,187.65,54200,Options,Call,NIFTY,18600.0,50.0
2023-05-30 11:49:00,187.6,NFO,15-JUN-2023,188.95,187.6,188.95,54200,Options,Call,NIFTY,18600.0,150.0
2023-05-30 11:50:00,187.6,NFO,15-JUN-2023,187.6,187.6,187.6,54200,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:51:00,190.0,NFO,15-JUN-2023,190.0,187.6,187.6,54250,Options,Call,NIFTY,18600.0,50.0
2023-05-30 11:52:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,54250,Options,Call,NIFTY,18600.0,400.0
2023-05-30 11:53:00,186.55,NFO,15-JUN-2023,190.0,186.55,190.0,54250,Options,Call,NIFTY,18600.0,150.0
2023-05-30 11:54:00,186.55,NFO,15-JUN-2023,186.55,186.55,186.55,54250,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:55:00,183.65,NFO,15-JUN-2023,186.55,183.65,186.55,54800,Options,Call,NIFTY,18600.0,250.0
2023-05-30 11:56:00,183.0,NFO,15-JUN-2023,183.65,183.0,183.65,54800,Options,Call,NIFTY,18600.0,100.0
2023-05-30 11:57:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,54800,Options,Call,NIFTY,18600.0,0.0
2023-05-30 11:58:00,184.6,NFO,15-JUN-2023,184.6,183.0,183.0,54800,Options,Call,NIFTY,18600.0,100.0
2023-05-30 11:59:00,182.5,NFO,15-JUN-2023,184.6,182.5,184.6,54800,Options,Call,NIFTY,18600.0,250.0
2023-05-30 12:00:00,182.5,NFO,15-JUN-2023,182.5,182.5,182.5,54800,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:01:00,186.55,NFO,15-JUN-2023,186.55,182.5,182.5,54800,Options,Call,NIFTY,18600.0,1050.0
2023-05-30 12:02:00,186.55,NFO,15-JUN-2023,186.55,186.55,186.55,54800,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:03:00,188.1,NFO,15-JUN-2023,189.0,186.55,186.55,54700,Options,Call,NIFTY,18600.0,200.0
2023-05-30 12:04:00,187.95,NFO,15-JUN-2023,188.1,187.95,188.1,54700,Options,Call,NIFTY,18600.0,150.0
2023-05-30 12:05:00,188.85,NFO,15-JUN-2023,188.85,187.95,187.95,54700,Options,Call,NIFTY,18600.0,50.0
2023-05-30 12:06:00,187.6,NFO,15-JUN-2023,188.85,187.6,188.85,55000,Options,Call,NIFTY,18600.0,50.0
2023-05-30 12:07:00,187.6,NFO,15-JUN-2023,187.65,187.6,187.6,55000,Options,Call,NIFTY,18600.0,650.0
2023-05-30 12:08:00,187.6,NFO,15-JUN-2023,187.6,187.6,187.6,55000,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:09:00,189.85,NFO,15-JUN-2023,189.85,187.6,187.6,55500,Options,Call,NIFTY,18600.0,100.0
2023-05-30 12:10:00,189.85,NFO,15-JUN-2023,189.85,189.85,189.85,55500,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:11:00,189.85,NFO,15-JUN-2023,189.85,189.85,189.85,55500,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:12:00,193.0,NFO,15-JUN-2023,193.0,189.85,189.85,55600,Options,Call,NIFTY,18600.0,100.0
2023-05-30 12:13:00,189.85,NFO,15-JUN-2023,193.0,189.85,193.0,55600,Options,Call,NIFTY,18600.0,250.0
2023-05-30 12:14:00,191.15,NFO,15-JUN-2023,191.15,189.85,189.85,55600,Options,Call,NIFTY,18600.0,50.0
2023-05-30 12:15:00,192.95,NFO,15-JUN-2023,192.95,190.65,191.15,55750,Options,Call,NIFTY,18600.0,2300.0
2023-05-30 12:16:00,190.65,NFO,15-JUN-2023,192.95,190.65,192.95,55750,Options,Call,NIFTY,18600.0,150.0
2023-05-30 12:17:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,55750,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:18:00,193.0,NFO,15-JUN-2023,193.0,190.65,190.65,56650,Options,Call,NIFTY,18600.0,1500.0
2023-05-30 12:19:00,195.7,NFO,15-JUN-2023,196.0,193.0,193.0,56650,Options,Call,NIFTY,18600.0,350.0
2023-05-30 12:20:00,195.7,NFO,15-JUN-2023,195.7,195.7,195.7,56650,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:21:00,192.35,NFO,15-JUN-2023,194.6,192.2,194.6,55200,Options,Call,NIFTY,18600.0,1100.0
2023-05-30 12:22:00,190.6,NFO,15-JUN-2023,192.35,190.6,192.35,55200,Options,Call,NIFTY,18600.0,100.0
2023-05-30 12:23:00,188.95,NFO,15-JUN-2023,190.6,188.95,190.6,55200,Options,Call,NIFTY,18600.0,50.0
2023-05-30 12:24:00,188.95,NFO,15-JUN-2023,188.95,188.95,188.95,55200,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:25:00,189.0,NFO,15-JUN-2023,189.0,188.95,188.95,55150,Options,Call,NIFTY,18600.0,50.0
2023-05-30 12:26:00,186.8,NFO,15-JUN-2023,189.0,186.8,189.0,55150,Options,Call,NIFTY,18600.0,100.0
2023-05-30 12:27:00,186.8,NFO,15-JUN-2023,186.8,186.8,186.8,55300,Options,Call,NIFTY,18600.0,50.0
2023-05-30 12:28:00,186.8,NFO,15-JUN-2023,186.8,186.8,186.8,55300,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:29:00,186.8,NFO,15-JUN-2023,186.8,186.8,186.8,55300,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:30:00,185.4,NFO,15-JUN-2023,188.55,182.95,186.8,55350,Options,Call,NIFTY,18600.0,1900.0
2023-05-30 12:31:00,184.1,NFO,15-JUN-2023,186.0,184.1,185.4,55350,Options,Call,NIFTY,18600.0,250.0
2023-05-30 12:32:00,186.0,NFO,15-JUN-2023,186.0,184.1,184.1,55350,Options,Call,NIFTY,18600.0,350.0
2023-05-30 12:33:00,183.45,NFO,15-JUN-2023,186.9,183.15,186.0,55600,Options,Call,NIFTY,18600.0,750.0
2023-05-30 12:34:00,183.6,NFO,15-JUN-2023,183.6,183.45,183.45,55600,Options,Call,NIFTY,18600.0,50.0
2023-05-30 12:35:00,184.0,NFO,15-JUN-2023,184.0,183.6,183.6,55600,Options,Call,NIFTY,18600.0,150.0
2023-05-30 12:36:00,184.0,NFO,15-JUN-2023,184.05,184.0,184.0,55950,Options,Call,NIFTY,18600.0,500.0
2023-05-30 12:37:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,55950,Options,Call,NIFTY,18600.0,200.0
2023-05-30 12:38:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,55950,Options,Call,NIFTY,18600.0,0.0
2023-05-30 12:39:00,182.9,NFO,15-JUN-2023,184.0,182.8,184.0,56250,Options,Call,NIFTY,18600.0,500.0
2023-05-30 12:40:00,180.55,NFO,15-JUN-2023,183.0,180.1,182.9,56250,Options,Call,NIFTY,18600.0,500.0
2023-05-30 12:41:00,182.15,NFO,15-JUN-2023,182.55,180.55,180.55,56250,Options,Call,NIFTY,18600.0,200.0
2023-05-30 12:42:00,179.0,NFO,15-JUN-2023,182.15,179.0,182.15,56650,Options,Call,NIFTY,18600.0,400.0
2023-05-30 12:43:00,179.85,NFO,15-JUN-2023,180.0,178.55,179.0,56650,Options,Call,NIFTY,18600.0,500.0
