datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 09:37:00,84.75,NFO,06-APR-2023,87.2,84.75,87.2,111100,Options,Call,NIFTY,17400.0,4750.0
2023-03-21 09:38:00,86.0,NFO,06-APR-2023,86.0,84.8,85.45,111500,Options,Call,NIFTY,17400.0,1100.0
2023-03-21 09:39:00,86.8,NFO,06-APR-2023,87.5,85.95,86.0,111500,Options,Call,NIFTY,17400.0,1950.0
2023-03-21 09:40:00,86.05,NFO,06-APR-2023,87.85,85.95,86.8,111500,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 09:41:00,85.0,NFO,06-APR-2023,87.7,85.0,86.05,111950,Options,Call,NIFTY,17400.0,550.0
2023-03-21 09:42:00,87.1,NFO,06-APR-2023,87.1,84.65,85.0,111950,Options,Call,NIFTY,17400.0,300.0
2023-03-21 09:43:00,87.35,NFO,06-APR-2023,88.5,87.1,87.1,111950,Options,Call,NIFTY,17400.0,800.0
2023-03-21 09:44:00,87.7,NFO,06-APR-2023,87.7,87.0,87.35,111950,Options,Call,NIFTY,17400.0,200.0
2023-03-21 09:45:00,88.15,NFO,06-APR-2023,88.25,85.8,87.7,112500,Options,Call,NIFTY,17400.0,650.0
2023-03-21 09:46:00,89.5,NFO,06-APR-2023,90.25,88.15,88.15,112500,Options,Call,NIFTY,17400.0,600.0
2023-03-21 09:47:00,87.05,NFO,06-APR-2023,89.5,86.75,89.5,111850,Options,Call,NIFTY,17400.0,500.0
2023-03-21 09:48:00,82.85,NFO,06-APR-2023,88.45,82.85,87.05,111850,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 09:49:00,83.0,NFO,06-APR-2023,84.5,82.65,82.85,111850,Options,Call,NIFTY,17400.0,950.0
2023-03-21 09:50:00,83.7,NFO,06-APR-2023,83.7,81.9,83.0,112600,Options,Call,NIFTY,17400.0,250.0
2023-03-21 09:51:00,83.0,NFO,06-APR-2023,83.7,82.5,83.7,112600,Options,Call,NIFTY,17400.0,450.0
2023-03-21 09:52:00,85.9,NFO,06-APR-2023,85.9,83.0,83.0,112600,Options,Call,NIFTY,17400.0,2700.0
2023-03-21 09:53:00,82.75,NFO,06-APR-2023,85.9,82.75,85.9,113200,Options,Call,NIFTY,17400.0,1950.0
2023-03-21 09:54:00,82.5,NFO,06-APR-2023,83.0,81.8,82.85,113200,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 09:55:00,83.85,NFO,06-APR-2023,84.0,81.8,82.5,113200,Options,Call,NIFTY,17400.0,1900.0
2023-03-21 09:56:00,83.8,NFO,06-APR-2023,84.95,83.25,83.5,114800,Options,Call,NIFTY,17400.0,4100.0
2023-03-21 09:57:00,84.05,NFO,06-APR-2023,85.15,83.8,83.8,114800,Options,Call,NIFTY,17400.0,200.0
2023-03-21 09:58:00,84.65,NFO,06-APR-2023,84.65,84.05,84.05,114800,Options,Call,NIFTY,17400.0,150.0
2023-03-21 09:59:00,84.95,NFO,06-APR-2023,86.0,84.65,84.65,115450,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 10:00:00,85.85,NFO,06-APR-2023,86.75,85.85,86.7,115450,Options,Call,NIFTY,17400.0,2100.0
2023-03-21 10:01:00,86.05,NFO,06-APR-2023,86.75,85.85,85.85,115450,Options,Call,NIFTY,17400.0,450.0
2023-03-21 10:02:00,85.5,NFO,06-APR-2023,86.05,85.5,86.05,116150,Options,Call,NIFTY,17400.0,1850.0
2023-03-21 10:03:00,89.15,NFO,06-APR-2023,89.15,85.5,85.5,116150,Options,Call,NIFTY,17400.0,1450.0
2023-03-21 10:04:00,87.6,NFO,06-APR-2023,89.3,87.6,89.15,116150,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 10:05:00,88.9,NFO,06-APR-2023,88.9,87.6,87.6,116150,Options,Call,NIFTY,17400.0,50.0
2023-03-21 10:06:00,88.4,NFO,06-APR-2023,89.25,88.4,88.9,115950,Options,Call,NIFTY,17400.0,750.0
2023-03-21 10:07:00,89.15,NFO,06-APR-2023,89.15,88.4,88.4,115950,Options,Call,NIFTY,17400.0,150.0
2023-03-21 10:08:00,87.5,NFO,06-APR-2023,89.15,87.25,89.15,115950,Options,Call,NIFTY,17400.0,700.0
2023-03-21 10:09:00,86.75,NFO,06-APR-2023,87.5,86.7,87.5,116100,Options,Call,NIFTY,17400.0,700.0
2023-03-21 10:10:00,88.05,NFO,06-APR-2023,88.35,86.75,86.75,116100,Options,Call,NIFTY,17400.0,250.0
2023-03-21 10:11:00,86.9,NFO,06-APR-2023,88.05,86.9,88.05,116100,Options,Call,NIFTY,17400.0,100.0
2023-03-21 10:12:00,90.6,NFO,06-APR-2023,90.75,86.9,86.9,116100,Options,Call,NIFTY,17400.0,250.0
2023-03-21 10:13:00,90.05,NFO,06-APR-2023,90.6,89.75,90.6,116100,Options,Call,NIFTY,17400.0,150.0
2023-03-21 10:14:00,90.4,NFO,06-APR-2023,91.3,90.0,90.75,116000,Options,Call,NIFTY,17400.0,3050.0
2023-03-21 10:15:00,90.75,NFO,06-APR-2023,91.0,89.4,90.25,116000,Options,Call,NIFTY,17400.0,2400.0
2023-03-21 10:16:00,91.65,NFO,06-APR-2023,92.15,90.5,90.85,116000,Options,Call,NIFTY,17400.0,1450.0
2023-03-21 10:17:00,90.7,NFO,06-APR-2023,91.65,90.7,91.65,116000,Options,Call,NIFTY,17400.0,1350.0
2023-03-21 10:18:00,90.25,NFO,06-APR-2023,90.7,89.7,90.7,118150,Options,Call,NIFTY,17400.0,400.0
2023-03-21 10:19:00,91.6,NFO,06-APR-2023,92.0,90.25,90.25,118150,Options,Call,NIFTY,17400.0,1200.0
2023-03-21 10:20:00,93.5,NFO,06-APR-2023,93.95,91.6,91.6,118650,Options,Call,NIFTY,17400.0,1950.0
2023-03-21 10:21:00,94.25,NFO,06-APR-2023,94.95,93.0,93.5,118650,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 10:22:00,92.65,NFO,06-APR-2023,95.0,92.45,94.6,118650,Options,Call,NIFTY,17400.0,2200.0
2023-03-21 10:23:00,91.1,NFO,06-APR-2023,92.65,91.1,92.65,118950,Options,Call,NIFTY,17400.0,600.0
2023-03-21 10:24:00,90.75,NFO,06-APR-2023,91.0,89.25,90.3,118950,Options,Call,NIFTY,17400.0,2450.0
2023-03-21 10:25:00,92.25,NFO,06-APR-2023,92.25,90.75,90.75,118950,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 10:26:00,93.45,NFO,06-APR-2023,94.15,92.25,92.25,119150,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 10:27:00,95.45,NFO,06-APR-2023,96.0,93.35,93.35,119150,Options,Call,NIFTY,17400.0,4450.0
2023-03-21 10:28:00,94.75,NFO,06-APR-2023,95.45,93.9,95.45,119150,Options,Call,NIFTY,17400.0,950.0
2023-03-21 10:29:00,94.0,NFO,06-APR-2023,95.4,94.0,94.75,118750,Options,Call,NIFTY,17400.0,150.0
2023-03-21 10:30:00,92.05,NFO,06-APR-2023,94.0,91.1,94.0,118750,Options,Call,NIFTY,17400.0,600.0
2023-03-21 10:31:00,93.0,NFO,06-APR-2023,94.05,92.05,92.05,118750,Options,Call,NIFTY,17400.0,4100.0
2023-03-21 10:32:00,92.45,NFO,06-APR-2023,93.0,91.95,93.0,118750,Options,Call,NIFTY,17400.0,150.0
2023-03-21 10:33:00,90.8,NFO,06-APR-2023,92.45,90.8,92.45,121900,Options,Call,NIFTY,17400.0,350.0
2023-03-21 10:34:00,88.0,NFO,06-APR-2023,90.8,88.0,90.8,121900,Options,Call,NIFTY,17400.0,5250.0
2023-03-21 10:35:00,89.75,NFO,06-APR-2023,89.75,88.0,88.0,121800,Options,Call,NIFTY,17400.0,850.0
2023-03-21 10:36:00,90.0,NFO,06-APR-2023,90.0,88.7,89.75,121800,Options,Call,NIFTY,17400.0,850.0
2023-03-21 10:37:00,89.55,NFO,06-APR-2023,90.05,89.0,89.0,121800,Options,Call,NIFTY,17400.0,1200.0
2023-03-21 10:38:00,91.65,NFO,06-APR-2023,91.85,89.55,89.55,121700,Options,Call,NIFTY,17400.0,450.0
2023-03-21 10:39:00,91.65,NFO,06-APR-2023,91.65,91.65,91.65,121700,Options,Call,NIFTY,17400.0,50.0
2023-03-21 10:40:00,92.1,NFO,06-APR-2023,92.1,90.3,91.65,121700,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 10:41:00,91.9,NFO,06-APR-2023,92.95,91.9,92.1,121700,Options,Call,NIFTY,17400.0,1200.0
2023-03-21 10:42:00,90.3,NFO,06-APR-2023,91.9,90.3,91.9,121700,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 10:43:00,92.0,NFO,06-APR-2023,92.8,90.3,90.3,121700,Options,Call,NIFTY,17400.0,1100.0
2023-03-21 10:44:00,91.9,NFO,06-APR-2023,92.1,91.8,92.0,122200,Options,Call,NIFTY,17400.0,850.0
2023-03-21 10:45:00,92.75,NFO,06-APR-2023,92.75,91.9,91.9,122200,Options,Call,NIFTY,17400.0,250.0
2023-03-21 10:46:00,93.0,NFO,06-APR-2023,93.0,92.6,92.75,122200,Options,Call,NIFTY,17400.0,200.0
2023-03-21 10:47:00,91.0,NFO,06-APR-2023,93.0,91.0,93.0,122200,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 10:48:00,92.85,NFO,06-APR-2023,92.85,91.0,91.0,122050,Options,Call,NIFTY,17400.0,650.0
2023-03-21 10:49:00,92.85,NFO,06-APR-2023,92.85,92.85,92.85,122050,Options,Call,NIFTY,17400.0,0.0
2023-03-21 10:50:00,90.8,NFO,06-APR-2023,92.85,90.8,92.85,122050,Options,Call,NIFTY,17400.0,1250.0
2023-03-21 10:51:00,89.55,NFO,06-APR-2023,91.0,89.55,90.8,122050,Options,Call,NIFTY,17400.0,2500.0
2023-03-21 10:52:00,90.5,NFO,06-APR-2023,90.5,89.55,89.55,122050,Options,Call,NIFTY,17400.0,350.0
2023-03-21 10:53:00,90.9,NFO,06-APR-2023,90.9,90.0,90.5,122050,Options,Call,NIFTY,17400.0,800.0
2023-03-21 10:54:00,92.5,NFO,06-APR-2023,92.5,90.85,90.9,121950,Options,Call,NIFTY,17400.0,250.0
2023-03-21 10:55:00,91.2,NFO,06-APR-2023,92.5,91.2,92.5,121950,Options,Call,NIFTY,17400.0,100.0
2023-03-21 10:56:00,90.55,NFO,06-APR-2023,91.2,90.5,91.2,121950,Options,Call,NIFTY,17400.0,450.0
2023-03-21 10:57:00,89.0,NFO,06-APR-2023,90.55,89.0,90.55,121950,Options,Call,NIFTY,17400.0,850.0
2023-03-21 10:58:00,90.1,NFO,06-APR-2023,90.1,89.0,89.0,121950,Options,Call,NIFTY,17400.0,100.0
2023-03-21 10:59:00,89.15,NFO,06-APR-2023,90.1,89.15,90.1,121950,Options,Call,NIFTY,17400.0,50.0
2023-03-21 11:00:00,87.0,NFO,06-APR-2023,89.15,87.0,89.15,122000,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 11:01:00,84.85,NFO,06-APR-2023,87.15,84.85,87.0,122000,Options,Call,NIFTY,17400.0,6400.0
2023-03-21 11:02:00,86.5,NFO,06-APR-2023,86.5,84.7,85.25,126600,Options,Call,NIFTY,17400.0,3450.0
2023-03-21 11:03:00,87.25,NFO,06-APR-2023,87.75,87.0,87.0,126600,Options,Call,NIFTY,17400.0,550.0
2023-03-21 11:04:00,87.35,NFO,06-APR-2023,87.35,85.8,87.25,126600,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 11:05:00,88.0,NFO,06-APR-2023,88.0,87.35,87.35,126600,Options,Call,NIFTY,17400.0,350.0
2023-03-21 11:06:00,86.5,NFO,06-APR-2023,88.55,86.45,88.0,126800,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 11:07:00,86.75,NFO,06-APR-2023,88.0,86.5,86.5,126800,Options,Call,NIFTY,17400.0,100.0
2023-03-21 11:08:00,89.9,NFO,06-APR-2023,89.9,86.75,86.75,126800,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 11:09:00,89.1,NFO,06-APR-2023,90.45,89.0,89.9,126250,Options,Call,NIFTY,17400.0,2100.0
2023-03-21 11:10:00,88.75,NFO,06-APR-2023,89.1,88.75,89.1,126250,Options,Call,NIFTY,17400.0,1900.0
2023-03-21 11:11:00,88.0,NFO,06-APR-2023,88.75,88.0,88.75,126250,Options,Call,NIFTY,17400.0,1100.0
2023-03-21 11:12:00,88.05,NFO,06-APR-2023,88.05,87.9,87.9,126450,Options,Call,NIFTY,17400.0,100.0
2023-03-21 11:13:00,89.9,NFO,06-APR-2023,89.9,88.05,88.05,126450,Options,Call,NIFTY,17400.0,50.0
2023-03-21 11:14:00,90.4,NFO,06-APR-2023,90.85,89.75,89.9,126450,Options,Call,NIFTY,17400.0,650.0
2023-03-21 11:15:00,89.5,NFO,06-APR-2023,90.4,89.15,90.4,126450,Options,Call,NIFTY,17400.0,350.0
2023-03-21 11:16:00,91.35,NFO,06-APR-2023,91.8,89.7,89.7,126450,Options,Call,NIFTY,17400.0,900.0
2023-03-21 11:17:00,91.95,NFO,06-APR-2023,92.0,91.35,91.35,126450,Options,Call,NIFTY,17400.0,1450.0
2023-03-21 11:18:00,92.8,NFO,06-APR-2023,92.8,91.85,91.95,126700,Options,Call,NIFTY,17400.0,1050.0
2023-03-21 11:19:00,92.5,NFO,06-APR-2023,92.8,92.5,92.8,126700,Options,Call,NIFTY,17400.0,650.0
2023-03-21 11:20:00,91.35,NFO,06-APR-2023,92.5,91.35,92.5,126700,Options,Call,NIFTY,17400.0,600.0
2023-03-21 11:21:00,91.65,NFO,06-APR-2023,91.65,91.35,91.35,126700,Options,Call,NIFTY,17400.0,100.0
2023-03-21 11:22:00,92.35,NFO,06-APR-2023,92.65,91.65,91.65,126700,Options,Call,NIFTY,17400.0,1900.0
2023-03-21 11:23:00,93.6,NFO,06-APR-2023,93.6,92.35,92.35,126700,Options,Call,NIFTY,17400.0,200.0
2023-03-21 11:24:00,91.8,NFO,06-APR-2023,93.0,91.8,93.0,125500,Options,Call,NIFTY,17400.0,200.0
2023-03-21 11:25:00,90.3,NFO,06-APR-2023,91.8,90.3,91.8,125500,Options,Call,NIFTY,17400.0,100.0
2023-03-21 11:26:00,89.8,NFO,06-APR-2023,90.3,89.8,90.3,125500,Options,Call,NIFTY,17400.0,50.0
2023-03-21 11:27:00,88.75,NFO,06-APR-2023,89.8,88.0,89.8,125500,Options,Call,NIFTY,17400.0,750.0
2023-03-21 11:28:00,89.2,NFO,06-APR-2023,89.2,88.75,88.75,125500,Options,Call,NIFTY,17400.0,50.0
2023-03-21 11:29:00,89.85,NFO,06-APR-2023,89.85,89.2,89.2,125350,Options,Call,NIFTY,17400.0,150.0
2023-03-21 11:30:00,91.0,NFO,06-APR-2023,91.0,89.85,89.85,125350,Options,Call,NIFTY,17400.0,150.0
2023-03-21 11:31:00,91.4,NFO,06-APR-2023,91.4,91.0,91.0,125350,Options,Call,NIFTY,17400.0,50.0
2023-03-21 11:32:00,92.25,NFO,06-APR-2023,92.25,91.35,91.4,125350,Options,Call,NIFTY,17400.0,1550.0
2023-03-21 11:33:00,90.2,NFO,06-APR-2023,92.25,90.2,92.25,125600,Options,Call,NIFTY,17400.0,1500.0
2023-03-21 11:34:00,87.9,NFO,06-APR-2023,90.35,87.4,90.2,125600,Options,Call,NIFTY,17400.0,1500.0
2023-03-21 11:35:00,87.25,NFO,06-APR-2023,87.9,86.2,87.9,125600,Options,Call,NIFTY,17400.0,750.0
2023-03-21 11:36:00,87.25,NFO,06-APR-2023,87.25,87.25,87.25,125600,Options,Call,NIFTY,17400.0,0.0
2023-03-21 11:37:00,87.9,NFO,06-APR-2023,88.2,87.25,87.25,125350,Options,Call,NIFTY,17400.0,100.0
2023-03-21 11:38:00,88.9,NFO,06-APR-2023,88.9,87.9,87.9,125350,Options,Call,NIFTY,17400.0,150.0
2023-03-21 11:39:00,87.6,NFO,06-APR-2023,88.9,87.6,88.9,125350,Options,Call,NIFTY,17400.0,50.0
2023-03-21 11:40:00,87.6,NFO,06-APR-2023,87.6,87.6,87.6,125350,Options,Call,NIFTY,17400.0,0.0
2023-03-21 11:41:00,87.25,NFO,06-APR-2023,87.6,87.25,87.6,125200,Options,Call,NIFTY,17400.0,50.0
2023-03-21 11:42:00,87.25,NFO,06-APR-2023,87.25,87.25,87.25,125200,Options,Call,NIFTY,17400.0,0.0
2023-03-21 11:43:00,87.9,NFO,06-APR-2023,87.9,87.25,87.25,125200,Options,Call,NIFTY,17400.0,450.0
2023-03-21 11:44:00,87.9,NFO,06-APR-2023,87.9,87.9,87.9,125200,Options,Call,NIFTY,17400.0,0.0
2023-03-21 11:45:00,85.5,NFO,06-APR-2023,87.9,85.5,87.9,125300,Options,Call,NIFTY,17400.0,150.0
2023-03-21 11:46:00,85.25,NFO,06-APR-2023,86.0,85.25,85.5,125300,Options,Call,NIFTY,17400.0,250.0
2023-03-21 11:47:00,86.35,NFO,06-APR-2023,86.85,85.25,85.25,125300,Options,Call,NIFTY,17400.0,200.0
2023-03-21 11:48:00,86.35,NFO,06-APR-2023,86.35,86.35,86.35,125300,Options,Call,NIFTY,17400.0,0.0
2023-03-21 11:49:00,86.35,NFO,06-APR-2023,86.35,86.35,86.35,125300,Options,Call,NIFTY,17400.0,0.0
2023-03-21 11:50:00,86.35,NFO,06-APR-2023,86.35,86.35,86.35,125350,Options,Call,NIFTY,17400.0,50.0
2023-03-21 11:51:00,85.85,NFO,06-APR-2023,86.7,85.85,86.35,125350,Options,Call,NIFTY,17400.0,350.0
2023-03-21 11:52:00,85.6,NFO,06-APR-2023,86.1,85.55,85.85,125350,Options,Call,NIFTY,17400.0,600.0
2023-03-21 11:53:00,86.0,NFO,06-APR-2023,86.0,85.6,85.6,125350,Options,Call,NIFTY,17400.0,200.0
2023-03-21 11:54:00,84.1,NFO,06-APR-2023,86.0,84.1,86.0,125250,Options,Call,NIFTY,17400.0,2450.0
2023-03-21 11:55:00,82.7,NFO,06-APR-2023,84.05,82.5,84.05,125250,Options,Call,NIFTY,17400.0,5150.0
2023-03-21 11:56:00,82.35,NFO,06-APR-2023,83.65,82.0,82.7,125250,Options,Call,NIFTY,17400.0,1200.0
2023-03-21 11:57:00,81.9,NFO,06-APR-2023,82.35,81.9,82.35,127900,Options,Call,NIFTY,17400.0,50.0
2023-03-21 11:58:00,81.75,NFO,06-APR-2023,82.05,81.25,81.9,127900,Options,Call,NIFTY,17400.0,700.0
2023-03-21 11:59:00,82.75,NFO,06-APR-2023,83.1,81.75,81.75,127900,Options,Call,NIFTY,17400.0,1350.0
2023-03-21 12:00:00,82.2,NFO,06-APR-2023,82.85,81.95,82.75,128350,Options,Call,NIFTY,17400.0,1950.0
2023-03-21 12:01:00,84.0,NFO,06-APR-2023,84.0,82.2,82.2,128350,Options,Call,NIFTY,17400.0,2150.0
2023-03-21 12:02:00,83.85,NFO,06-APR-2023,84.55,83.75,84.0,128350,Options,Call,NIFTY,17400.0,550.0
2023-03-21 12:03:00,83.0,NFO,06-APR-2023,84.5,83.0,83.85,128600,Options,Call,NIFTY,17400.0,1600.0
2023-03-21 12:04:00,84.2,NFO,06-APR-2023,84.2,83.0,83.0,128600,Options,Call,NIFTY,17400.0,250.0
2023-03-21 12:05:00,83.7,NFO,06-APR-2023,84.2,83.4,84.2,128600,Options,Call,NIFTY,17400.0,150.0
2023-03-21 12:06:00,82.7,NFO,06-APR-2023,83.7,82.3,83.7,129600,Options,Call,NIFTY,17400.0,150.0
2023-03-21 12:07:00,84.5,NFO,06-APR-2023,85.0,82.7,82.7,129600,Options,Call,NIFTY,17400.0,1250.0
2023-03-21 12:08:00,84.25,NFO,06-APR-2023,84.6,83.5,84.5,129600,Options,Call,NIFTY,17400.0,2550.0
2023-03-21 12:09:00,85.25,NFO,06-APR-2023,85.5,84.1,84.25,128950,Options,Call,NIFTY,17400.0,850.0
2023-03-21 12:10:00,85.2,NFO,06-APR-2023,85.75,85.0,85.25,128950,Options,Call,NIFTY,17400.0,850.0
2023-03-21 12:11:00,84.75,NFO,06-APR-2023,84.9,84.4,84.9,128950,Options,Call,NIFTY,17400.0,1350.0
2023-03-21 12:12:00,85.2,NFO,06-APR-2023,85.5,84.0,84.75,127950,Options,Call,NIFTY,17400.0,950.0
2023-03-21 12:13:00,84.15,NFO,06-APR-2023,85.2,84.15,85.2,127950,Options,Call,NIFTY,17400.0,650.0
2023-03-21 12:14:00,83.1,NFO,06-APR-2023,84.15,83.1,84.15,127950,Options,Call,NIFTY,17400.0,800.0
2023-03-21 12:15:00,83.15,NFO,06-APR-2023,83.4,83.1,83.1,126400,Options,Call,NIFTY,17400.0,700.0
2023-03-21 12:16:00,83.15,NFO,06-APR-2023,83.15,83.15,83.15,126400,Options,Call,NIFTY,17400.0,0.0
2023-03-21 12:17:00,83.85,NFO,06-APR-2023,84.5,83.15,83.15,126400,Options,Call,NIFTY,17400.0,200.0
2023-03-21 12:18:00,85.25,NFO,06-APR-2023,85.25,83.85,83.85,126300,Options,Call,NIFTY,17400.0,500.0
2023-03-21 12:19:00,85.15,NFO,06-APR-2023,85.25,85.15,85.25,126300,Options,Call,NIFTY,17400.0,350.0
2023-03-21 12:20:00,85.95,NFO,06-APR-2023,86.35,85.0,85.15,126300,Options,Call,NIFTY,17400.0,300.0
2023-03-21 12:21:00,86.7,NFO,06-APR-2023,86.7,85.95,85.95,126400,Options,Call,NIFTY,17400.0,200.0
2023-03-21 12:22:00,87.25,NFO,06-APR-2023,87.55,86.65,86.7,126400,Options,Call,NIFTY,17400.0,1250.0
2023-03-21 12:23:00,87.35,NFO,06-APR-2023,87.35,87.25,87.25,126400,Options,Call,NIFTY,17400.0,100.0
2023-03-21 12:24:00,86.5,NFO,06-APR-2023,87.35,85.45,87.35,126500,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 12:25:00,87.55,NFO,06-APR-2023,87.55,87.0,87.2,126500,Options,Call,NIFTY,17400.0,1300.0
2023-03-21 12:26:00,87.85,NFO,06-APR-2023,88.2,87.55,87.55,126500,Options,Call,NIFTY,17400.0,1950.0
2023-03-21 12:27:00,88.4,NFO,06-APR-2023,88.5,87.85,87.85,126350,Options,Call,NIFTY,17400.0,1200.0
2023-03-21 12:28:00,88.4,NFO,06-APR-2023,88.4,88.4,88.4,126350,Options,Call,NIFTY,17400.0,0.0
2023-03-21 12:29:00,88.4,NFO,06-APR-2023,88.4,88.2,88.4,126350,Options,Call,NIFTY,17400.0,550.0
2023-03-21 12:30:00,89.0,NFO,06-APR-2023,89.0,88.4,88.4,126450,Options,Call,NIFTY,17400.0,200.0
2023-03-21 12:31:00,90.35,NFO,06-APR-2023,90.65,89.0,89.0,126450,Options,Call,NIFTY,17400.0,1400.0
2023-03-21 12:32:00,89.55,NFO,06-APR-2023,90.35,89.55,90.35,126450,Options,Call,NIFTY,17400.0,200.0
2023-03-21 12:33:00,89.2,NFO,06-APR-2023,89.55,88.9,89.55,126500,Options,Call,NIFTY,17400.0,1000.0
2023-03-21 12:34:00,88.0,NFO,06-APR-2023,89.65,88.0,89.3,126500,Options,Call,NIFTY,17400.0,700.0
2023-03-21 12:35:00,86.55,NFO,06-APR-2023,88.0,86.55,88.0,126500,Options,Call,NIFTY,17400.0,2100.0
2023-03-21 12:36:00,85.9,NFO,06-APR-2023,86.95,85.6,86.55,125400,Options,Call,NIFTY,17400.0,1850.0
2023-03-21 12:37:00,87.25,NFO,06-APR-2023,87.25,85.9,85.9,125400,Options,Call,NIFTY,17400.0,300.0
2023-03-21 12:38:00,86.8,NFO,06-APR-2023,88.05,86.8,87.25,125400,Options,Call,NIFTY,17400.0,500.0
2023-03-21 12:39:00,86.95,NFO,06-APR-2023,87.0,86.8,86.8,125000,Options,Call,NIFTY,17400.0,100.0
2023-03-21 12:40:00,86.95,NFO,06-APR-2023,86.95,86.95,86.95,125000,Options,Call,NIFTY,17400.0,50.0
2023-03-21 12:41:00,87.75,NFO,06-APR-2023,87.75,86.95,86.95,125000,Options,Call,NIFTY,17400.0,50.0
2023-03-21 12:42:00,87.5,NFO,06-APR-2023,87.95,87.5,87.75,124900,Options,Call,NIFTY,17400.0,450.0
2023-03-21 12:43:00,87.5,NFO,06-APR-2023,87.5,87.5,87.5,124900,Options,Call,NIFTY,17400.0,0.0
2023-03-21 12:44:00,87.5,NFO,06-APR-2023,87.5,87.5,87.5,124900,Options,Call,NIFTY,17400.0,0.0
2023-03-21 12:45:00,89.8,NFO,06-APR-2023,90.0,87.5,87.5,124950,Options,Call,NIFTY,17400.0,250.0
2023-03-21 12:46:00,90.75,NFO,06-APR-2023,91.25,89.8,89.8,124950,Options,Call,NIFTY,17400.0,1200.0
