datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:44:00,431.5,NFO,27-APR-2023,431.55,430.9,430.9,1304300,Options,Call,NIFTY,17100.0,100.0
2023-04-03 12:45:00,431.0,NFO,27-APR-2023,431.5,431.0,431.5,1304300,Options,Call,NIFTY,17100.0,50.0
2023-04-03 12:46:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,1304300,Options,Call,NIFTY,17100.0,0.0
2023-04-03 12:47:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,1304300,Options,Call,NIFTY,17100.0,0.0
2023-04-03 12:48:00,434.05,NFO,27-APR-2023,434.05,431.0,431.0,1304350,Options,Call,NIFTY,17100.0,100.0
2023-04-03 12:49:00,434.05,NFO,27-APR-2023,434.05,434.05,434.05,1304350,Options,Call,NIFTY,17100.0,0.0
2023-04-03 12:50:00,434.05,NFO,27-APR-2023,434.05,434.05,434.05,1304350,Options,Call,NIFTY,17100.0,0.0
2023-04-03 12:51:00,434.05,NFO,27-APR-2023,434.05,434.05,434.05,1304400,Options,Call,NIFTY,17100.0,250.0
2023-04-03 12:52:00,432.95,NFO,27-APR-2023,434.05,432.95,434.05,1304400,Options,Call,NIFTY,17100.0,350.0
2023-04-03 12:53:00,432.95,NFO,27-APR-2023,432.95,432.95,432.95,1304400,Options,Call,NIFTY,17100.0,0.0
2023-04-03 12:54:00,429.0,NFO,27-APR-2023,432.95,429.0,432.95,1304200,Options,Call,NIFTY,17100.0,50.0
2023-04-03 12:55:00,429.0,NFO,27-APR-2023,429.0,429.0,429.0,1304200,Options,Call,NIFTY,17100.0,0.0
2023-04-03 12:56:00,429.0,NFO,27-APR-2023,429.0,429.0,429.0,1304200,Options,Call,NIFTY,17100.0,0.0
2023-04-03 12:57:00,429.0,NFO,27-APR-2023,429.0,429.0,429.0,1304200,Options,Call,NIFTY,17100.0,0.0
2023-04-03 12:58:00,429.0,NFO,27-APR-2023,429.0,429.0,429.0,1304200,Options,Call,NIFTY,17100.0,0.0
2023-04-03 12:59:00,422.9,NFO,27-APR-2023,429.0,421.45,429.0,1304150,Options,Call,NIFTY,17100.0,200.0
2023-04-03 13:00:00,418.8,NFO,27-APR-2023,422.9,416.45,422.9,1304150,Options,Call,NIFTY,17100.0,350.0
2023-04-03 13:01:00,417.3,NFO,27-APR-2023,420.45,417.3,420.0,1304150,Options,Call,NIFTY,17100.0,300.0
2023-04-03 13:02:00,417.3,NFO,27-APR-2023,417.3,417.3,417.3,1304150,Options,Call,NIFTY,17100.0,0.0
2023-04-03 13:03:00,422.75,NFO,27-APR-2023,422.75,422.75,422.75,1304150,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:04:00,427.85,NFO,27-APR-2023,428.5,422.75,422.75,1303950,Options,Call,NIFTY,17100.0,400.0
2023-04-03 13:05:00,438.9,NFO,27-APR-2023,443.0,427.85,427.85,1303950,Options,Call,NIFTY,17100.0,3500.0
2023-04-03 13:06:00,440.1,NFO,27-APR-2023,440.1,438.9,438.9,1301900,Options,Call,NIFTY,17100.0,550.0
2023-04-03 13:07:00,434.8,NFO,27-APR-2023,440.1,434.8,440.1,1301900,Options,Call,NIFTY,17100.0,250.0
2023-04-03 13:08:00,433.8,NFO,27-APR-2023,434.8,427.85,434.8,1301900,Options,Call,NIFTY,17100.0,250.0
2023-04-03 13:09:00,435.65,NFO,27-APR-2023,435.65,433.8,433.8,1302000,Options,Call,NIFTY,17100.0,200.0
2023-04-03 13:10:00,428.95,NFO,27-APR-2023,435.65,428.95,435.65,1302000,Options,Call,NIFTY,17100.0,100.0
2023-04-03 13:11:00,429.65,NFO,27-APR-2023,429.65,428.95,428.95,1302000,Options,Call,NIFTY,17100.0,500.0
2023-04-03 13:12:00,429.65,NFO,27-APR-2023,429.65,429.65,429.65,1302000,Options,Call,NIFTY,17100.0,0.0
2023-04-03 13:13:00,429.3,NFO,27-APR-2023,429.65,429.3,429.65,1301850,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:14:00,429.3,NFO,27-APR-2023,429.3,429.3,429.3,1301850,Options,Call,NIFTY,17100.0,0.0
2023-04-03 13:15:00,422.1,NFO,27-APR-2023,429.3,422.1,429.3,1301800,Options,Call,NIFTY,17100.0,550.0
2023-04-03 13:16:00,425.65,NFO,27-APR-2023,425.65,421.0,422.1,1301800,Options,Call,NIFTY,17100.0,100.0
2023-04-03 13:17:00,426.5,NFO,27-APR-2023,426.8,426.5,426.8,1301800,Options,Call,NIFTY,17100.0,150.0
2023-04-03 13:18:00,427.05,NFO,27-APR-2023,427.05,426.5,426.5,1301800,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:19:00,426.65,NFO,27-APR-2023,427.05,424.15,427.05,1301800,Options,Call,NIFTY,17100.0,300.0
2023-04-03 13:20:00,428.15,NFO,27-APR-2023,430.55,426.65,426.65,1301800,Options,Call,NIFTY,17100.0,400.0
2023-04-03 13:21:00,430.85,NFO,27-APR-2023,430.85,428.15,428.15,1301900,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:22:00,429.0,NFO,27-APR-2023,430.85,429.0,430.85,1301900,Options,Call,NIFTY,17100.0,200.0
2023-04-03 13:23:00,429.0,NFO,27-APR-2023,429.0,429.0,429.0,1301900,Options,Call,NIFTY,17100.0,0.0
2023-04-03 13:24:00,429.5,NFO,27-APR-2023,429.5,428.05,429.0,1302100,Options,Call,NIFTY,17100.0,100.0
2023-04-03 13:25:00,427.8,NFO,27-APR-2023,429.5,427.8,429.5,1302100,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:26:00,425.35,NFO,27-APR-2023,427.8,425.15,427.8,1302100,Options,Call,NIFTY,17100.0,250.0
2023-04-03 13:27:00,425.35,NFO,27-APR-2023,425.35,425.35,425.35,1302100,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:28:00,424.05,NFO,27-APR-2023,427.05,424.05,425.35,1302100,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:29:00,424.05,NFO,27-APR-2023,425.45,424.05,424.05,1302100,Options,Call,NIFTY,17100.0,300.0
2023-04-03 13:30:00,429.3,NFO,27-APR-2023,429.3,424.05,424.05,1302050,Options,Call,NIFTY,17100.0,100.0
2023-04-03 13:31:00,429.3,NFO,27-APR-2023,429.3,429.3,429.3,1302050,Options,Call,NIFTY,17100.0,0.0
2023-04-03 13:32:00,429.3,NFO,27-APR-2023,429.3,429.3,429.3,1302050,Options,Call,NIFTY,17100.0,0.0
2023-04-03 13:33:00,427.1,NFO,27-APR-2023,429.3,427.1,429.3,1302000,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:34:00,429.3,NFO,27-APR-2023,429.3,427.1,427.1,1302000,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:35:00,430.4,NFO,27-APR-2023,430.4,429.3,429.3,1302000,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:36:00,430.4,NFO,27-APR-2023,430.4,430.4,430.4,1302000,Options,Call,NIFTY,17100.0,0.0
2023-04-03 13:37:00,430.4,NFO,27-APR-2023,430.4,430.4,430.4,1302000,Options,Call,NIFTY,17100.0,0.0
2023-04-03 13:38:00,425.0,NFO,27-APR-2023,430.4,425.0,430.4,1302050,Options,Call,NIFTY,17100.0,1850.0
2023-04-03 13:39:00,425.1,NFO,27-APR-2023,425.1,425.0,425.0,1303850,Options,Call,NIFTY,17100.0,400.0
2023-04-03 13:40:00,421.35,NFO,27-APR-2023,425.1,421.35,425.1,1303850,Options,Call,NIFTY,17100.0,250.0
2023-04-03 13:41:00,421.75,NFO,27-APR-2023,422.25,420.75,421.35,1303850,Options,Call,NIFTY,17100.0,700.0
2023-04-03 13:42:00,421.2,NFO,27-APR-2023,423.0,421.2,421.75,1304050,Options,Call,NIFTY,17100.0,550.0
2023-04-03 13:43:00,423.5,NFO,27-APR-2023,423.5,421.2,421.2,1304050,Options,Call,NIFTY,17100.0,750.0
2023-04-03 13:44:00,421.4,NFO,27-APR-2023,423.5,420.95,423.5,1304050,Options,Call,NIFTY,17100.0,100.0
2023-04-03 13:45:00,420.2,NFO,27-APR-2023,422.3,420.2,421.4,1304150,Options,Call,NIFTY,17100.0,350.0
2023-04-03 13:46:00,419.85,NFO,27-APR-2023,420.0,418.8,420.0,1304150,Options,Call,NIFTY,17100.0,650.0
2023-04-03 13:47:00,425.1,NFO,27-APR-2023,425.1,419.85,419.85,1304150,Options,Call,NIFTY,17100.0,50.0
2023-04-03 13:48:00,425.25,NFO,27-APR-2023,425.25,425.1,425.1,1304250,Options,Call,NIFTY,17100.0,200.0
2023-04-03 13:49:00,425.7,NFO,27-APR-2023,425.7,425.25,425.25,1304250,Options,Call,NIFTY,17100.0,200.0
2023-04-03 13:50:00,422.55,NFO,27-APR-2023,425.7,422.55,425.7,1304250,Options,Call,NIFTY,17100.0,750.0
2023-04-03 13:51:00,422.95,NFO,27-APR-2023,423.8,422.65,422.65,1304000,Options,Call,NIFTY,17100.0,850.0
2023-04-03 13:52:00,423.55,NFO,27-APR-2023,423.55,422.95,422.95,1304000,Options,Call,NIFTY,17100.0,100.0
2023-04-03 13:53:00,422.0,NFO,27-APR-2023,423.55,422.0,423.55,1304000,Options,Call,NIFTY,17100.0,200.0
2023-04-03 13:54:00,423.95,NFO,27-APR-2023,423.95,421.35,422.0,1304500,Options,Call,NIFTY,17100.0,750.0
2023-04-03 13:55:00,424.8,NFO,27-APR-2023,424.8,424.25,424.25,1304500,Options,Call,NIFTY,17100.0,250.0
2023-04-03 13:56:00,423.7,NFO,27-APR-2023,424.8,423.3,424.8,1304500,Options,Call,NIFTY,17100.0,550.0
2023-04-03 13:57:00,427.95,NFO,27-APR-2023,428.0,421.85,422.7,1304550,Options,Call,NIFTY,17100.0,650.0
2023-04-03 13:58:00,425.2,NFO,27-APR-2023,427.95,425.15,427.95,1304550,Options,Call,NIFTY,17100.0,1300.0
2023-04-03 13:59:00,422.3,NFO,27-APR-2023,425.2,422.3,425.2,1304550,Options,Call,NIFTY,17100.0,250.0
2023-04-03 14:00:00,420.2,NFO,27-APR-2023,422.3,419.45,422.3,1304850,Options,Call,NIFTY,17100.0,1350.0
2023-04-03 14:01:00,420.6,NFO,27-APR-2023,420.6,419.25,420.2,1304850,Options,Call,NIFTY,17100.0,1250.0
2023-04-03 14:02:00,418.95,NFO,27-APR-2023,420.6,418.95,420.6,1304850,Options,Call,NIFTY,17100.0,300.0
2023-04-03 14:03:00,422.5,NFO,27-APR-2023,423.0,418.95,418.95,1304400,Options,Call,NIFTY,17100.0,500.0
2023-04-03 14:04:00,430.85,NFO,27-APR-2023,430.85,422.5,422.5,1304400,Options,Call,NIFTY,17100.0,2350.0
2023-04-03 14:05:00,434.75,NFO,27-APR-2023,436.5,430.85,430.85,1304400,Options,Call,NIFTY,17100.0,500.0
2023-04-03 14:06:00,432.15,NFO,27-APR-2023,434.75,432.15,434.75,1304400,Options,Call,NIFTY,17100.0,100.0
2023-04-03 14:07:00,429.35,NFO,27-APR-2023,432.0,429.35,432.0,1302250,Options,Call,NIFTY,17100.0,1950.0
2023-04-03 14:08:00,429.35,NFO,27-APR-2023,429.35,429.35,429.35,1302250,Options,Call,NIFTY,17100.0,50.0
2023-04-03 14:09:00,431.3,NFO,27-APR-2023,431.3,428.75,429.35,1303850,Options,Call,NIFTY,17100.0,400.0
2023-04-03 14:10:00,431.45,NFO,27-APR-2023,433.75,430.8,431.3,1303850,Options,Call,NIFTY,17100.0,600.0
2023-04-03 14:11:00,431.4,NFO,27-APR-2023,431.8,431.1,431.45,1303850,Options,Call,NIFTY,17100.0,300.0
2023-04-03 14:12:00,432.65,NFO,27-APR-2023,432.8,430.65,431.4,1303150,Options,Call,NIFTY,17100.0,550.0
2023-04-03 14:13:00,432.8,NFO,27-APR-2023,433.4,432.0,432.65,1303150,Options,Call,NIFTY,17100.0,550.0
2023-04-03 14:14:00,433.95,NFO,27-APR-2023,434.1,432.8,432.8,1303150,Options,Call,NIFTY,17100.0,2250.0
2023-04-03 14:15:00,435.8,NFO,27-APR-2023,435.8,433.0,433.95,1301000,Options,Call,NIFTY,17100.0,650.0
2023-04-03 14:16:00,425.05,NFO,27-APR-2023,435.8,425.0,435.8,1301000,Options,Call,NIFTY,17100.0,750.0
2023-04-03 14:17:00,430.6,NFO,27-APR-2023,431.2,425.95,425.95,1301000,Options,Call,NIFTY,17100.0,1000.0
2023-04-03 14:18:00,429.0,NFO,27-APR-2023,431.4,429.0,430.6,1301350,Options,Call,NIFTY,17100.0,150.0
2023-04-03 14:19:00,430.8,NFO,27-APR-2023,431.85,429.0,429.0,1301350,Options,Call,NIFTY,17100.0,550.0
2023-04-03 14:20:00,430.35,NFO,27-APR-2023,430.8,430.35,430.8,1301350,Options,Call,NIFTY,17100.0,350.0
2023-04-03 14:21:00,432.6,NFO,27-APR-2023,432.6,430.35,430.35,1301150,Options,Call,NIFTY,17100.0,100.0
2023-04-03 14:22:00,436.55,NFO,27-APR-2023,436.55,432.6,432.6,1301150,Options,Call,NIFTY,17100.0,900.0
2023-04-03 14:23:00,437.3,NFO,27-APR-2023,439.25,436.55,439.25,1301150,Options,Call,NIFTY,17100.0,2100.0
2023-04-03 14:24:00,435.0,NFO,27-APR-2023,437.3,434.95,437.3,1298950,Options,Call,NIFTY,17100.0,200.0
2023-04-03 14:25:00,435.5,NFO,27-APR-2023,435.5,435.0,435.0,1298950,Options,Call,NIFTY,17100.0,350.0
2023-04-03 14:26:00,436.0,NFO,27-APR-2023,436.0,435.0,435.5,1298950,Options,Call,NIFTY,17100.0,450.0
2023-04-03 14:27:00,434.4,NFO,27-APR-2023,438.0,434.4,436.0,1298550,Options,Call,NIFTY,17100.0,1350.0
2023-04-03 14:28:00,435.5,NFO,27-APR-2023,436.7,434.4,434.4,1298550,Options,Call,NIFTY,17100.0,1400.0
2023-04-03 14:29:00,435.95,NFO,27-APR-2023,436.1,435.5,435.5,1298550,Options,Call,NIFTY,17100.0,150.0
2023-04-03 14:30:00,433.15,NFO,27-APR-2023,435.95,433.15,435.95,1298400,Options,Call,NIFTY,17100.0,650.0
2023-04-03 14:31:00,436.65,NFO,27-APR-2023,436.65,431.7,431.7,1298400,Options,Call,NIFTY,17100.0,1450.0
2023-04-03 14:32:00,440.8,NFO,27-APR-2023,440.8,436.65,436.65,1298400,Options,Call,NIFTY,17100.0,850.0
2023-04-03 14:33:00,439.0,NFO,27-APR-2023,441.0,438.5,441.0,1297500,Options,Call,NIFTY,17100.0,1050.0
2023-04-03 14:34:00,438.35,NFO,27-APR-2023,440.05,438.35,439.0,1297500,Options,Call,NIFTY,17100.0,350.0
2023-04-03 14:35:00,440.9,NFO,27-APR-2023,441.0,438.35,438.35,1297500,Options,Call,NIFTY,17100.0,1100.0
2023-04-03 14:36:00,440.4,NFO,27-APR-2023,440.4,436.45,438.95,1295800,Options,Call,NIFTY,17100.0,3550.0
2023-04-03 14:37:00,439.4,NFO,27-APR-2023,439.7,438.1,439.7,1295800,Options,Call,NIFTY,17100.0,800.0
2023-04-03 14:38:00,441.0,NFO,27-APR-2023,441.0,438.05,439.4,1295800,Options,Call,NIFTY,17100.0,2150.0
2023-04-03 14:39:00,440.75,NFO,27-APR-2023,441.3,439.2,441.0,1294050,Options,Call,NIFTY,17100.0,2600.0
2023-04-03 14:40:00,441.5,NFO,27-APR-2023,442.4,440.45,440.75,1294050,Options,Call,NIFTY,17100.0,2050.0
2023-04-03 14:41:00,439.45,NFO,27-APR-2023,441.5,439.2,441.5,1294050,Options,Call,NIFTY,17100.0,1100.0
2023-04-03 14:42:00,446.2,NFO,27-APR-2023,446.2,438.7,439.45,1292400,Options,Call,NIFTY,17100.0,2400.0
2023-04-03 14:43:00,449.1,NFO,27-APR-2023,449.1,443.9,446.2,1292400,Options,Call,NIFTY,17100.0,1450.0
2023-04-03 14:44:00,450.75,NFO,27-APR-2023,450.75,449.25,450.0,1292400,Options,Call,NIFTY,17100.0,1500.0
2023-04-03 14:45:00,453.5,NFO,27-APR-2023,453.5,447.4,450.75,1289950,Options,Call,NIFTY,17100.0,1700.0
2023-04-03 14:46:00,453.75,NFO,27-APR-2023,455.0,452.55,455.0,1289950,Options,Call,NIFTY,17100.0,1650.0
2023-04-03 14:47:00,454.5,NFO,27-APR-2023,455.55,453.7,453.75,1289950,Options,Call,NIFTY,17100.0,2300.0
2023-04-03 14:48:00,455.4,NFO,27-APR-2023,455.4,453.95,454.5,1288700,Options,Call,NIFTY,17100.0,3600.0
2023-04-03 14:49:00,452.8,NFO,27-APR-2023,455.4,452.45,455.4,1288700,Options,Call,NIFTY,17100.0,2650.0
2023-04-03 14:50:00,454.35,NFO,27-APR-2023,454.35,451.1,452.75,1288700,Options,Call,NIFTY,17100.0,1600.0
2023-04-03 14:51:00,455.4,NFO,27-APR-2023,455.75,453.6,454.35,1286500,Options,Call,NIFTY,17100.0,1050.0
2023-04-03 14:52:00,453.3,NFO,27-APR-2023,456.3,452.9,455.4,1286500,Options,Call,NIFTY,17100.0,2450.0
2023-04-03 14:53:00,454.0,NFO,27-APR-2023,454.0,453.3,453.3,1286500,Options,Call,NIFTY,17100.0,100.0
2023-04-03 14:54:00,454.5,NFO,27-APR-2023,455.0,452.45,454.0,1285250,Options,Call,NIFTY,17100.0,700.0
2023-04-03 14:55:00,452.4,NFO,27-APR-2023,458.35,452.4,454.5,1285250,Options,Call,NIFTY,17100.0,450.0
2023-04-03 14:56:00,452.0,NFO,27-APR-2023,452.4,448.5,452.4,1285250,Options,Call,NIFTY,17100.0,1050.0
2023-04-03 14:57:00,452.7,NFO,27-APR-2023,455.65,452.0,452.0,1284950,Options,Call,NIFTY,17100.0,100.0
2023-04-03 14:58:00,450.95,NFO,27-APR-2023,454.35,450.95,452.7,1284950,Options,Call,NIFTY,17100.0,450.0
2023-04-03 14:59:00,447.8,NFO,27-APR-2023,450.95,444.95,450.95,1284950,Options,Call,NIFTY,17100.0,600.0
2023-04-03 15:00:00,451.4,NFO,27-APR-2023,451.4,447.25,448.2,1284850,Options,Call,NIFTY,17100.0,300.0
2023-04-03 15:01:00,449.9,NFO,27-APR-2023,451.6,449.9,451.4,1284850,Options,Call,NIFTY,17100.0,250.0
2023-04-03 15:02:00,453.95,NFO,27-APR-2023,454.75,449.9,449.9,1284850,Options,Call,NIFTY,17100.0,100.0
2023-04-03 15:03:00,455.55,NFO,27-APR-2023,456.3,454.0,454.0,1284750,Options,Call,NIFTY,17100.0,1800.0
2023-04-03 15:04:00,454.95,NFO,27-APR-2023,456.0,453.95,456.0,1284750,Options,Call,NIFTY,17100.0,1300.0
2023-04-03 15:05:00,452.6,NFO,27-APR-2023,455.8,452.35,455.1,1284750,Options,Call,NIFTY,17100.0,350.0
2023-04-03 15:06:00,453.35,NFO,27-APR-2023,453.35,450.15,452.6,1283300,Options,Call,NIFTY,17100.0,600.0
2023-04-03 15:07:00,457.9,NFO,27-APR-2023,460.05,456.5,456.5,1283300,Options,Call,NIFTY,17100.0,2800.0
2023-04-03 15:08:00,458.0,NFO,27-APR-2023,458.4,456.0,457.9,1283300,Options,Call,NIFTY,17100.0,900.0
2023-04-03 15:09:00,458.65,NFO,27-APR-2023,458.75,457.5,458.0,1280350,Options,Call,NIFTY,17100.0,450.0
2023-04-03 15:10:00,457.65,NFO,27-APR-2023,459.0,456.9,459.0,1280350,Options,Call,NIFTY,17100.0,350.0
2023-04-03 15:11:00,457.35,NFO,27-APR-2023,457.65,456.65,457.65,1280350,Options,Call,NIFTY,17100.0,650.0
2023-04-03 15:12:00,457.85,NFO,27-APR-2023,458.2,456.65,456.65,1279000,Options,Call,NIFTY,17100.0,600.0
2023-04-03 15:13:00,461.2,NFO,27-APR-2023,461.75,458.45,458.5,1279000,Options,Call,NIFTY,17100.0,2200.0
2023-04-03 15:14:00,463.0,NFO,27-APR-2023,463.0,461.2,461.2,1279000,Options,Call,NIFTY,17100.0,1050.0
2023-04-03 15:15:00,461.85,NFO,27-APR-2023,463.0,460.25,463.0,1276150,Options,Call,NIFTY,17100.0,1000.0
2023-04-03 15:16:00,461.8,NFO,27-APR-2023,463.15,461.8,461.85,1276150,Options,Call,NIFTY,17100.0,850.0
2023-04-03 15:17:00,462.8,NFO,27-APR-2023,462.8,461.7,461.7,1276150,Options,Call,NIFTY,17100.0,1050.0
2023-04-03 15:18:00,461.8,NFO,27-APR-2023,463.3,461.8,462.8,1276150,Options,Call,NIFTY,17100.0,200.0
2023-04-03 15:19:00,460.35,NFO,27-APR-2023,461.8,458.9,461.8,1274050,Options,Call,NIFTY,17100.0,1000.0
2023-04-03 15:20:00,460.6,NFO,27-APR-2023,462.35,459.45,460.35,1274050,Options,Call,NIFTY,17100.0,2300.0
2023-04-03 15:21:00,460.05,NFO,27-APR-2023,461.0,459.1,460.0,1274100,Options,Call,NIFTY,17100.0,2450.0
2023-04-03 15:22:00,459.7,NFO,27-APR-2023,460.05,459.1,460.05,1274100,Options,Call,NIFTY,17100.0,500.0
2023-04-03 15:23:00,460.0,NFO,27-APR-2023,460.0,459.25,459.7,1274100,Options,Call,NIFTY,17100.0,3200.0
2023-04-03 15:24:00,458.0,NFO,27-APR-2023,460.8,458.0,460.0,1271300,Options,Call,NIFTY,17100.0,1050.0
2023-04-03 15:25:00,456.9,NFO,27-APR-2023,460.0,456.9,458.0,1271300,Options,Call,NIFTY,17100.0,10000.0
2023-04-03 15:26:00,457.8,NFO,27-APR-2023,458.1,456.9,456.9,1271300,Options,Call,NIFTY,17100.0,200.0
2023-04-03 15:27:00,460.0,NFO,27-APR-2023,460.0,458.2,458.55,1265100,Options,Call,NIFTY,17100.0,2150.0
2023-04-03 15:28:00,458.0,NFO,27-APR-2023,460.0,458.0,459.8,1265100,Options,Call,NIFTY,17100.0,1250.0
2023-04-03 15:29:00,453.95,NFO,27-APR-2023,458.0,453.95,458.0,1265100,Options,Call,NIFTY,17100.0,950.0
