,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,42.35,2023-07-26 12:44:00,NFO,10-AUG-2023,42.35,42.35,42.35,165850,Options,Put,NIFTY,19400.0,0
210,42.35,2023-07-26 12:45:00,NFO,10-AUG-2023,42.5,42.1,42.5,166700,Options,Put,NIFTY,19400.0,650
211,41.95,2023-07-26 12:46:00,NFO,10-AUG-2023,42.35,41.85,42.35,166700,Options,Put,NIFTY,19400.0,850
212,41.75,2023-07-26 12:47:00,NFO,10-AUG-2023,41.95,41.6,41.95,166700,Options,Put,NIFTY,19400.0,1450
213,41.25,2023-07-26 12:48:00,NFO,10-AUG-2023,41.75,41.25,41.75,167700,Options,Put,NIFTY,19400.0,250
214,41.35,2023-07-26 12:49:00,NFO,10-AUG-2023,41.35,41.25,41.25,167700,Options,Put,NIFTY,19400.0,50
215,41.3,2023-07-26 12:50:00,NFO,10-AUG-2023,41.35,40.95,41.35,167700,Options,Put,NIFTY,19400.0,1150
216,41.8,2023-07-26 12:51:00,NFO,10-AUG-2023,41.8,41.3,41.3,167200,Options,Put,NIFTY,19400.0,300
217,41.8,2023-07-26 12:52:00,NFO,10-AUG-2023,41.8,41.8,41.8,167200,Options,Put,NIFTY,19400.0,0
218,41.6,2023-07-26 12:53:00,NFO,10-AUG-2023,41.8,41.6,41.8,167200,Options,Put,NIFTY,19400.0,50
219,41.6,2023-07-26 12:54:00,NFO,10-AUG-2023,41.7,41.55,41.6,167300,Options,Put,NIFTY,19400.0,800
220,41.6,2023-07-26 12:55:00,NFO,10-AUG-2023,41.6,41.6,41.6,167300,Options,Put,NIFTY,19400.0,0
221,42.3,2023-07-26 12:56:00,NFO,10-AUG-2023,42.3,41.6,41.6,167300,Options,Put,NIFTY,19400.0,850
222,42.6,2023-07-26 12:57:00,NFO,10-AUG-2023,42.6,42.3,42.3,167700,Options,Put,NIFTY,19400.0,300
223,42.65,2023-07-26 12:58:00,NFO,10-AUG-2023,42.7,42.6,42.6,167700,Options,Put,NIFTY,19400.0,800
224,42.65,2023-07-26 12:59:00,NFO,10-AUG-2023,42.65,42.65,42.65,167700,Options,Put,NIFTY,19400.0,0
225,43.3,2023-07-26 13:00:00,NFO,10-AUG-2023,43.3,42.95,42.95,168100,Options,Put,NIFTY,19400.0,400
226,42.95,2023-07-26 13:01:00,NFO,10-AUG-2023,43.3,42.95,43.3,168100,Options,Put,NIFTY,19400.0,500
227,43.9,2023-07-26 13:02:00,NFO,10-AUG-2023,43.9,43.5,43.55,168100,Options,Put,NIFTY,19400.0,1200
228,44.0,2023-07-26 13:03:00,NFO,10-AUG-2023,44.0,43.8,43.8,168050,Options,Put,NIFTY,19400.0,1650
229,42.9,2023-07-26 13:04:00,NFO,10-AUG-2023,44.0,42.9,44.0,168050,Options,Put,NIFTY,19400.0,150
230,42.6,2023-07-26 13:05:00,NFO,10-AUG-2023,42.9,42.25,42.9,168050,Options,Put,NIFTY,19400.0,300
231,43.2,2023-07-26 13:06:00,NFO,10-AUG-2023,43.25,42.6,42.6,168850,Options,Put,NIFTY,19400.0,200
232,43.75,2023-07-26 13:07:00,NFO,10-AUG-2023,43.75,43.2,43.2,168850,Options,Put,NIFTY,19400.0,1200
233,44.15,2023-07-26 13:08:00,NFO,10-AUG-2023,44.25,43.85,43.85,168850,Options,Put,NIFTY,19400.0,150
234,44.3,2023-07-26 13:09:00,NFO,10-AUG-2023,44.3,43.95,44.15,169550,Options,Put,NIFTY,19400.0,400
235,43.75,2023-07-26 13:10:00,NFO,10-AUG-2023,44.3,43.75,44.3,169550,Options,Put,NIFTY,19400.0,250
236,43.75,2023-07-26 13:11:00,NFO,10-AUG-2023,43.75,43.75,43.75,169550,Options,Put,NIFTY,19400.0,0
237,43.7,2023-07-26 13:12:00,NFO,10-AUG-2023,43.8,43.65,43.75,169300,Options,Put,NIFTY,19400.0,200
238,43.35,2023-07-26 13:13:00,NFO,10-AUG-2023,43.7,43.35,43.7,169300,Options,Put,NIFTY,19400.0,50
239,43.35,2023-07-26 13:14:00,NFO,10-AUG-2023,43.35,43.35,43.35,169300,Options,Put,NIFTY,19400.0,0
240,43.35,2023-07-26 13:15:00,NFO,10-AUG-2023,43.35,43.35,43.35,169300,Options,Put,NIFTY,19400.0,0
241,41.9,2023-07-26 13:16:00,NFO,10-AUG-2023,43.35,41.9,43.35,169250,Options,Put,NIFTY,19400.0,1050
242,41.75,2023-07-26 13:17:00,NFO,10-AUG-2023,41.8,41.75,41.8,169250,Options,Put,NIFTY,19400.0,300
243,41.55,2023-07-26 13:18:00,NFO,10-AUG-2023,41.9,41.55,41.75,169200,Options,Put,NIFTY,19400.0,300
244,41.7,2023-07-26 13:19:00,NFO,10-AUG-2023,41.7,41.55,41.55,169200,Options,Put,NIFTY,19400.0,850
245,42.1,2023-07-26 13:20:00,NFO,10-AUG-2023,42.1,41.6,41.7,169200,Options,Put,NIFTY,19400.0,350
246,40.95,2023-07-26 13:21:00,NFO,10-AUG-2023,42.1,40.95,42.1,169200,Options,Put,NIFTY,19400.0,600
247,41.25,2023-07-26 13:22:00,NFO,10-AUG-2023,41.25,40.85,40.95,169850,Options,Put,NIFTY,19400.0,150
248,42.05,2023-07-26 13:23:00,NFO,10-AUG-2023,42.05,41.25,41.25,169850,Options,Put,NIFTY,19400.0,2550
249,41.85,2023-07-26 13:24:00,NFO,10-AUG-2023,42.2,41.75,41.85,169900,Options,Put,NIFTY,19400.0,1300
250,41.55,2023-07-26 13:25:00,NFO,10-AUG-2023,41.85,41.5,41.85,169900,Options,Put,NIFTY,19400.0,1700
251,41.75,2023-07-26 13:26:00,NFO,10-AUG-2023,41.75,41.55,41.55,169900,Options,Put,NIFTY,19400.0,100
252,41.7,2023-07-26 13:27:00,NFO,10-AUG-2023,41.8,41.65,41.65,168800,Options,Put,NIFTY,19400.0,300
253,41.4,2023-07-26 13:28:00,NFO,10-AUG-2023,41.7,41.4,41.7,168800,Options,Put,NIFTY,19400.0,1300
254,41.65,2023-07-26 13:29:00,NFO,10-AUG-2023,41.75,41.4,41.4,168800,Options,Put,NIFTY,19400.0,300
255,42.15,2023-07-26 13:30:00,NFO,10-AUG-2023,42.15,41.55,41.65,169100,Options,Put,NIFTY,19400.0,250
256,42.15,2023-07-26 13:31:00,NFO,10-AUG-2023,42.15,42.15,42.15,169100,Options,Put,NIFTY,19400.0,0
257,42.0,2023-07-26 13:32:00,NFO,10-AUG-2023,42.15,41.95,42.15,169100,Options,Put,NIFTY,19400.0,350
258,41.55,2023-07-26 13:33:00,NFO,10-AUG-2023,41.8,41.45,41.75,169050,Options,Put,NIFTY,19400.0,1200
259,41.6,2023-07-26 13:34:00,NFO,10-AUG-2023,41.6,41.55,41.55,169050,Options,Put,NIFTY,19400.0,100
260,41.65,2023-07-26 13:35:00,NFO,10-AUG-2023,41.65,41.55,41.6,169050,Options,Put,NIFTY,19400.0,1400
261,41.65,2023-07-26 13:36:00,NFO,10-AUG-2023,41.65,41.65,41.65,169050,Options,Put,NIFTY,19400.0,0
262,41.65,2023-07-26 13:37:00,NFO,10-AUG-2023,41.65,41.65,41.65,169050,Options,Put,NIFTY,19400.0,0
263,41.65,2023-07-26 13:38:00,NFO,10-AUG-2023,41.65,41.65,41.65,169050,Options,Put,NIFTY,19400.0,0
264,42.1,2023-07-26 13:39:00,NFO,10-AUG-2023,42.1,41.65,41.65,168500,Options,Put,NIFTY,19400.0,100
265,42.3,2023-07-26 13:40:00,NFO,10-AUG-2023,42.4,42.1,42.1,168500,Options,Put,NIFTY,19400.0,550
266,42.6,2023-07-26 13:41:00,NFO,10-AUG-2023,42.8,42.3,42.3,168500,Options,Put,NIFTY,19400.0,1300
267,42.45,2023-07-26 13:42:00,NFO,10-AUG-2023,42.6,42.15,42.6,169000,Options,Put,NIFTY,19400.0,2150
268,42.8,2023-07-26 13:43:00,NFO,10-AUG-2023,42.8,42.45,42.45,169000,Options,Put,NIFTY,19400.0,1550
269,42.3,2023-07-26 13:44:00,NFO,10-AUG-2023,42.85,42.3,42.85,169000,Options,Put,NIFTY,19400.0,650
270,42.75,2023-07-26 13:45:00,NFO,10-AUG-2023,42.75,42.3,42.3,171350,Options,Put,NIFTY,19400.0,3750
271,43.4,2023-07-26 13:46:00,NFO,10-AUG-2023,43.4,42.8,42.9,171350,Options,Put,NIFTY,19400.0,3600
272,42.9,2023-07-26 13:47:00,NFO,10-AUG-2023,43.2,42.75,43.0,171350,Options,Put,NIFTY,19400.0,2350
273,42.9,2023-07-26 13:48:00,NFO,10-AUG-2023,42.9,42.9,42.9,171350,Options,Put,NIFTY,19400.0,0
274,42.7,2023-07-26 13:49:00,NFO,10-AUG-2023,42.9,42.6,42.9,176750,Options,Put,NIFTY,19400.0,350
275,42.35,2023-07-26 13:50:00,NFO,10-AUG-2023,42.7,42.25,42.7,176750,Options,Put,NIFTY,19400.0,1500
276,41.95,2023-07-26 13:51:00,NFO,10-AUG-2023,42.35,41.65,42.35,176500,Options,Put,NIFTY,19400.0,2600
277,42.2,2023-07-26 13:52:00,NFO,10-AUG-2023,42.2,41.7,41.95,176500,Options,Put,NIFTY,19400.0,600
278,42.5,2023-07-26 13:53:00,NFO,10-AUG-2023,42.6,42.2,42.2,176500,Options,Put,NIFTY,19400.0,200
279,43.1,2023-07-26 13:54:00,NFO,10-AUG-2023,43.1,42.9,42.9,178100,Options,Put,NIFTY,19400.0,1950
280,43.05,2023-07-26 13:55:00,NFO,10-AUG-2023,43.15,43.05,43.1,178100,Options,Put,NIFTY,19400.0,300
281,42.8,2023-07-26 13:56:00,NFO,10-AUG-2023,43.25,42.8,43.05,178100,Options,Put,NIFTY,19400.0,150
282,42.25,2023-07-26 13:57:00,NFO,10-AUG-2023,42.8,42.25,42.8,178300,Options,Put,NIFTY,19400.0,400
283,41.95,2023-07-26 13:58:00,NFO,10-AUG-2023,42.25,41.95,42.25,178300,Options,Put,NIFTY,19400.0,50
284,42.0,2023-07-26 13:59:00,NFO,10-AUG-2023,42.0,41.95,41.95,178300,Options,Put,NIFTY,19400.0,50
285,42.25,2023-07-26 14:00:00,NFO,10-AUG-2023,42.25,42.0,42.0,177650,Options,Put,NIFTY,19400.0,1100
286,42.25,2023-07-26 14:01:00,NFO,10-AUG-2023,42.25,42.25,42.25,177650,Options,Put,NIFTY,19400.0,0
287,42.45,2023-07-26 14:02:00,NFO,10-AUG-2023,42.45,42.25,42.25,177650,Options,Put,NIFTY,19400.0,700
288,43.2,2023-07-26 14:03:00,NFO,10-AUG-2023,43.2,42.45,42.45,177650,Options,Put,NIFTY,19400.0,250
289,42.9,2023-07-26 14:04:00,NFO,10-AUG-2023,43.2,42.5,43.2,178450,Options,Put,NIFTY,19400.0,600
290,40.4,2023-07-26 14:05:00,NFO,10-AUG-2023,42.9,40.4,42.9,178450,Options,Put,NIFTY,19400.0,550
291,41.1,2023-07-26 14:06:00,NFO,10-AUG-2023,41.1,40.4,40.4,178450,Options,Put,NIFTY,19400.0,600
292,41.8,2023-07-26 14:07:00,NFO,10-AUG-2023,41.8,41.1,41.1,178750,Options,Put,NIFTY,19400.0,600
293,41.8,2023-07-26 14:08:00,NFO,10-AUG-2023,41.8,41.8,41.8,178750,Options,Put,NIFTY,19400.0,0
294,41.8,2023-07-26 14:09:00,NFO,10-AUG-2023,41.8,41.8,41.8,178750,Options,Put,NIFTY,19400.0,0
295,41.55,2023-07-26 14:10:00,NFO,10-AUG-2023,41.8,41.4,41.8,178800,Options,Put,NIFTY,19400.0,250
296,41.55,2023-07-26 14:11:00,NFO,10-AUG-2023,41.55,41.55,41.55,178800,Options,Put,NIFTY,19400.0,0
297,41.95,2023-07-26 14:12:00,NFO,10-AUG-2023,41.95,41.55,41.55,178750,Options,Put,NIFTY,19400.0,350
298,41.9,2023-07-26 14:13:00,NFO,10-AUG-2023,42.05,41.9,41.95,178750,Options,Put,NIFTY,19400.0,300
299,42.6,2023-07-26 14:14:00,NFO,10-AUG-2023,42.6,41.9,41.9,178750,Options,Put,NIFTY,19400.0,150
300,42.3,2023-07-26 14:15:00,NFO,10-AUG-2023,42.6,42.3,42.6,178950,Options,Put,NIFTY,19400.0,50
301,41.8,2023-07-26 14:16:00,NFO,10-AUG-2023,42.1,41.75,42.1,178950,Options,Put,NIFTY,19400.0,650
302,41.8,2023-07-26 14:17:00,NFO,10-AUG-2023,41.8,41.8,41.8,178950,Options,Put,NIFTY,19400.0,0
303,41.3,2023-07-26 14:18:00,NFO,10-AUG-2023,41.8,41.3,41.8,179400,Options,Put,NIFTY,19400.0,500
304,41.0,2023-07-26 14:19:00,NFO,10-AUG-2023,41.35,41.0,41.35,179400,Options,Put,NIFTY,19400.0,1750
305,40.25,2023-07-26 14:20:00,NFO,10-AUG-2023,40.85,40.25,40.85,179400,Options,Put,NIFTY,19400.0,900
306,39.6,2023-07-26 14:21:00,NFO,10-AUG-2023,40.3,39.6,40.25,178600,Options,Put,NIFTY,19400.0,1300
307,39.8,2023-07-26 14:22:00,NFO,10-AUG-2023,39.8,39.6,39.6,178600,Options,Put,NIFTY,19400.0,50
308,39.8,2023-07-26 14:23:00,NFO,10-AUG-2023,39.8,39.75,39.75,178600,Options,Put,NIFTY,19400.0,1350
309,40.0,2023-07-26 14:24:00,NFO,10-AUG-2023,40.05,39.8,39.8,179100,Options,Put,NIFTY,19400.0,1600
310,39.65,2023-07-26 14:25:00,NFO,10-AUG-2023,40.0,39.5,40.0,179100,Options,Put,NIFTY,19400.0,150
311,39.8,2023-07-26 14:26:00,NFO,10-AUG-2023,39.8,39.45,39.65,179100,Options,Put,NIFTY,19400.0,1050
312,39.75,2023-07-26 14:27:00,NFO,10-AUG-2023,39.85,39.6,39.6,181450,Options,Put,NIFTY,19400.0,950
313,39.65,2023-07-26 14:28:00,NFO,10-AUG-2023,39.95,39.65,39.9,181450,Options,Put,NIFTY,19400.0,850
314,39.3,2023-07-26 14:29:00,NFO,10-AUG-2023,39.75,39.1,39.65,181450,Options,Put,NIFTY,19400.0,600
315,39.1,2023-07-26 14:30:00,NFO,10-AUG-2023,39.15,39.1,39.1,181450,Options,Put,NIFTY,19400.0,1500
316,39.15,2023-07-26 14:31:00,NFO,10-AUG-2023,39.25,38.9,39.0,180300,Options,Put,NIFTY,19400.0,3550
317,39.1,2023-07-26 14:32:00,NFO,10-AUG-2023,39.15,39.1,39.15,180300,Options,Put,NIFTY,19400.0,700
318,39.1,2023-07-26 14:33:00,NFO,10-AUG-2023,39.35,39.1,39.1,181150,Options,Put,NIFTY,19400.0,400
319,39.45,2023-07-26 14:34:00,NFO,10-AUG-2023,39.45,39.1,39.1,181150,Options,Put,NIFTY,19400.0,700
320,39.7,2023-07-26 14:35:00,NFO,10-AUG-2023,39.85,39.25,39.45,181150,Options,Put,NIFTY,19400.0,2550
321,39.95,2023-07-26 14:36:00,NFO,10-AUG-2023,40.0,39.65,39.7,183700,Options,Put,NIFTY,19400.0,450
322,40.55,2023-07-26 14:37:00,NFO,10-AUG-2023,40.9,39.9,39.95,183700,Options,Put,NIFTY,19400.0,1600
323,40.4,2023-07-26 14:38:00,NFO,10-AUG-2023,40.55,40.0,40.55,183700,Options,Put,NIFTY,19400.0,950
324,40.75,2023-07-26 14:39:00,NFO,10-AUG-2023,40.75,40.4,40.4,183700,Options,Put,NIFTY,19400.0,150
325,42.15,2023-07-26 14:40:00,NFO,10-AUG-2023,42.15,40.75,40.75,183700,Options,Put,NIFTY,19400.0,200
326,41.85,2023-07-26 14:41:00,NFO,10-AUG-2023,42.0,41.85,42.0,183700,Options,Put,NIFTY,19400.0,550
327,41.45,2023-07-26 14:42:00,NFO,10-AUG-2023,41.45,41.45,41.45,183700,Options,Put,NIFTY,19400.0,100
328,41.45,2023-07-26 14:43:00,NFO,10-AUG-2023,41.45,41.45,41.45,183700,Options,Put,NIFTY,19400.0,0
329,41.1,2023-07-26 14:44:00,NFO,10-AUG-2023,41.55,41.0,41.45,183900,Options,Put,NIFTY,19400.0,2000
330,41.6,2023-07-26 14:45:00,NFO,10-AUG-2023,41.6,41.1,41.1,181950,Options,Put,NIFTY,19400.0,300
331,42.0,2023-07-26 14:46:00,NFO,10-AUG-2023,42.0,41.6,41.6,181950,Options,Put,NIFTY,19400.0,850
332,42.7,2023-07-26 14:47:00,NFO,10-AUG-2023,42.7,42.55,42.6,181950,Options,Put,NIFTY,19400.0,150
333,42.95,2023-07-26 14:48:00,NFO,10-AUG-2023,43.5,42.65,42.65,181850,Options,Put,NIFTY,19400.0,2650
334,43.5,2023-07-26 14:49:00,NFO,10-AUG-2023,44.2,42.95,42.95,181850,Options,Put,NIFTY,19400.0,4150
335,44.1,2023-07-26 14:50:00,NFO,10-AUG-2023,45.0,43.5,43.5,181850,Options,Put,NIFTY,19400.0,1000
336,44.4,2023-07-26 14:51:00,NFO,10-AUG-2023,44.6,44.0,44.0,181550,Options,Put,NIFTY,19400.0,2800
337,44.7,2023-07-26 14:52:00,NFO,10-AUG-2023,44.7,44.15,44.4,181550,Options,Put,NIFTY,19400.0,350
338,44.7,2023-07-26 14:53:00,NFO,10-AUG-2023,44.7,44.3,44.7,181550,Options,Put,NIFTY,19400.0,450
339,44.85,2023-07-26 14:54:00,NFO,10-AUG-2023,44.9,44.85,44.9,182350,Options,Put,NIFTY,19400.0,0
340,46.65,2023-07-26 14:55:00,NFO,10-AUG-2023,46.65,44.7,44.95,182350,Options,Put,NIFTY,19400.0,4100
341,44.55,2023-07-26 14:56:00,NFO,10-AUG-2023,46.8,44.55,46.75,182350,Options,Put,NIFTY,19400.0,4300
342,43.65,2023-07-26 14:57:00,NFO,10-AUG-2023,44.55,43.3,44.55,181950,Options,Put,NIFTY,19400.0,700
343,43.45,2023-07-26 14:58:00,NFO,10-AUG-2023,43.65,43.35,43.65,181950,Options,Put,NIFTY,19400.0,3800
344,43.95,2023-07-26 14:59:00,NFO,10-AUG-2023,44.3,43.95,44.2,181950,Options,Put,NIFTY,19400.0,600
345,41.8,2023-07-26 15:00:00,NFO,10-AUG-2023,43.0,40.95,43.0,182600,Options,Put,NIFTY,19400.0,1400
346,42.3,2023-07-26 15:01:00,NFO,10-AUG-2023,42.4,41.75,41.75,182600,Options,Put,NIFTY,19400.0,3000
347,44.8,2023-07-26 15:02:00,NFO,10-AUG-2023,45.35,44.15,44.15,182600,Options,Put,NIFTY,19400.0,1950
348,43.2,2023-07-26 15:03:00,NFO,10-AUG-2023,44.75,43.2,44.75,184300,Options,Put,NIFTY,19400.0,450
349,42.6,2023-07-26 15:04:00,NFO,10-AUG-2023,43.2,42.5,43.2,184300,Options,Put,NIFTY,19400.0,1300
350,44.1,2023-07-26 15:05:00,NFO,10-AUG-2023,44.1,42.6,42.6,184300,Options,Put,NIFTY,19400.0,50
351,43.7,2023-07-26 15:06:00,NFO,10-AUG-2023,44.1,43.7,44.1,184150,Options,Put,NIFTY,19400.0,750
352,43.3,2023-07-26 15:07:00,NFO,10-AUG-2023,43.7,43.3,43.7,184150,Options,Put,NIFTY,19400.0,350
353,43.3,2023-07-26 15:08:00,NFO,10-AUG-2023,43.3,43.3,43.3,184150,Options,Put,NIFTY,19400.0,0
354,43.25,2023-07-26 15:09:00,NFO,10-AUG-2023,43.65,43.25,43.3,183850,Options,Put,NIFTY,19400.0,200
355,43.25,2023-07-26 15:10:00,NFO,10-AUG-2023,43.25,42.95,43.25,183850,Options,Put,NIFTY,19400.0,150
356,43.15,2023-07-26 15:11:00,NFO,10-AUG-2023,43.5,43.15,43.25,183850,Options,Put,NIFTY,19400.0,1100
357,42.5,2023-07-26 15:12:00,NFO,10-AUG-2023,43.25,42.5,43.25,184900,Options,Put,NIFTY,19400.0,2000
358,42.25,2023-07-26 15:13:00,NFO,10-AUG-2023,42.5,41.95,42.5,184900,Options,Put,NIFTY,19400.0,750
359,42.4,2023-07-26 15:14:00,NFO,10-AUG-2023,42.4,42.15,42.25,184900,Options,Put,NIFTY,19400.0,2150
360,42.45,2023-07-26 15:15:00,NFO,10-AUG-2023,42.45,42.25,42.4,184900,Options,Put,NIFTY,19400.0,250
361,42.9,2023-07-26 15:16:00,NFO,10-AUG-2023,42.9,42.45,42.45,187100,Options,Put,NIFTY,19400.0,250
362,43.25,2023-07-26 15:17:00,NFO,10-AUG-2023,43.25,42.9,42.9,187100,Options,Put,NIFTY,19400.0,1250
363,43.0,2023-07-26 15:18:00,NFO,10-AUG-2023,43.4,42.9,43.05,189050,Options,Put,NIFTY,19400.0,8550
364,42.7,2023-07-26 15:19:00,NFO,10-AUG-2023,43.3,42.7,42.9,189050,Options,Put,NIFTY,19400.0,1800
365,41.7,2023-07-26 15:20:00,NFO,10-AUG-2023,42.7,41.7,42.7,189050,Options,Put,NIFTY,19400.0,8900
366,41.8,2023-07-26 15:21:00,NFO,10-AUG-2023,41.95,41.4,41.7,194300,Options,Put,NIFTY,19400.0,4100
367,41.6,2023-07-26 15:22:00,NFO,10-AUG-2023,41.9,41.45,41.8,194300,Options,Put,NIFTY,19400.0,8450
368,41.95,2023-07-26 15:23:00,NFO,10-AUG-2023,42.0,41.5,41.5,194300,Options,Put,NIFTY,19400.0,3150
369,42.65,2023-07-26 15:24:00,NFO,10-AUG-2023,42.75,41.95,41.95,201300,Options,Put,NIFTY,19400.0,850
370,42.75,2023-07-26 15:25:00,NFO,10-AUG-2023,43.3,42.6,42.65,201300,Options,Put,NIFTY,19400.0,2600
371,43.2,2023-07-26 15:26:00,NFO,10-AUG-2023,43.2,42.45,42.75,201300,Options,Put,NIFTY,19400.0,2050
372,43.9,2023-07-26 15:27:00,NFO,10-AUG-2023,43.9,43.2,43.2,203350,Options,Put,NIFTY,19400.0,1200
373,43.6,2023-07-26 15:28:00,NFO,10-AUG-2023,43.9,43.5,43.9,203350,Options,Put,NIFTY,19400.0,100
374,43.6,2023-07-26 15:29:00,NFO,10-AUG-2023,43.6,42.5,43.6,203350,Options,Put,NIFTY,19400.0,800
