datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 14:03:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:05:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:06:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:07:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:08:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:09:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:10:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:11:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:15:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:16:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:17:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:19:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:20:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:55:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:56:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 14:58:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 15:11:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 15:16:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 15:27:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 15:28:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
2023-05-23 15:29:00,122.1,NFO,15-JUN-2023,122.1,122.1,122.1,0,Options,Call,NIFTY,19150.0,0.0
