datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 09:32:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:33:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:34:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:35:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:36:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:37:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:38:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:39:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:40:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:41:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:42:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:43:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:44:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:45:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:46:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:47:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:48:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:49:00,208.3,NFO,11-MAY-2023,208.3,208.3,208.3,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:50:00,198.5,NFO,11-MAY-2023,208.3,198.5,208.3,350,Options,Call,NIFTY,17750.0,50.0
2023-04-17 09:51:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:52:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:53:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:54:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:55:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:56:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:57:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:58:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 09:59:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:00:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:01:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:02:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:03:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:04:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:05:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:06:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:07:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:08:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:09:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:10:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:11:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:12:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:13:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:14:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:15:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:16:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:17:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:18:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:19:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:20:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:21:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:22:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:23:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:24:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:25:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:26:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:27:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:28:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:29:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:30:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:31:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:32:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:33:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:34:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:35:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:36:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:37:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:38:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:39:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:40:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:41:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:42:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:43:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:44:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:45:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:46:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:47:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:48:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:49:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:50:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:51:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:52:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:53:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:54:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:55:00,198.5,NFO,11-MAY-2023,198.5,198.5,198.5,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:56:00,218.0,NFO,11-MAY-2023,218.0,198.5,198.5,350,Options,Call,NIFTY,17750.0,50.0
2023-04-17 10:57:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 10:58:00,218.0,NFO,11-MAY-2023,218.0,218.0,218.0,300,Options,Call,NIFTY,17750.0,50.0
2023-04-17 10:59:00,215.0,NFO,11-MAY-2023,218.0,215.0,218.0,350,Options,Call,NIFTY,17750.0,50.0
2023-04-17 11:00:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:01:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:02:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:03:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:04:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:05:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:06:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:07:00,213.0,NFO,11-MAY-2023,215.0,213.0,215.0,350,Options,Call,NIFTY,17750.0,50.0
2023-04-17 11:08:00,213.0,NFO,11-MAY-2023,213.0,213.0,213.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:09:00,213.0,NFO,11-MAY-2023,213.0,213.0,213.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:10:00,211.0,NFO,11-MAY-2023,213.0,211.0,213.0,350,Options,Call,NIFTY,17750.0,50.0
2023-04-17 11:11:00,211.0,NFO,11-MAY-2023,211.0,211.0,211.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:12:00,211.0,NFO,11-MAY-2023,211.0,211.0,211.0,350,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:13:00,213.0,NFO,11-MAY-2023,213.0,211.0,211.0,400,Options,Call,NIFTY,17750.0,50.0
2023-04-17 11:14:00,213.0,NFO,11-MAY-2023,213.0,213.0,213.0,400,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:15:00,213.0,NFO,11-MAY-2023,213.0,213.0,213.0,400,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:16:00,213.0,NFO,11-MAY-2023,213.0,213.0,213.0,400,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:17:00,213.0,NFO,11-MAY-2023,213.0,213.0,213.0,400,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:18:00,214.0,NFO,11-MAY-2023,214.0,213.0,213.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:19:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,50.0
2023-04-17 11:20:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:21:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:22:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:23:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:24:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:25:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:26:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:27:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:28:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:29:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,450,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:30:00,212.0,NFO,11-MAY-2023,214.0,212.0,214.0,500,Options,Call,NIFTY,17750.0,50.0
2023-04-17 11:31:00,214.0,NFO,11-MAY-2023,214.0,212.0,212.0,500,Options,Call,NIFTY,17750.0,50.0
2023-04-17 11:32:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:33:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:34:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:35:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:36:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:37:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:38:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:39:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:40:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:41:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:42:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:43:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:44:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:45:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:46:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:47:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:48:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:49:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:50:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:51:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:52:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:53:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:54:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:55:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:56:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:57:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:58:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 11:59:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:00:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:01:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:02:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:03:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:04:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:05:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:06:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:07:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:08:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:09:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:10:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:11:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:12:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:13:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:14:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:15:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:16:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:17:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:18:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:19:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:20:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:21:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:22:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:23:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:24:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:25:00,214.0,NFO,11-MAY-2023,214.0,214.0,214.0,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:26:00,229.85,NFO,11-MAY-2023,229.85,214.0,214.0,500,Options,Call,NIFTY,17750.0,450.0
2023-04-17 12:27:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:28:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:29:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:30:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:31:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:32:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:33:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:34:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:35:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:36:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:37:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:38:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:39:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:40:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:41:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:42:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:43:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:44:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,500,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:45:00,215.25,NFO,11-MAY-2023,229.85,215.25,229.85,1000,Options,Call,NIFTY,17750.0,450.0
2023-04-17 12:46:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-17 12:47:00,215.25,NFO,11-MAY-2023,215.25,215.25,215.25,1000,Options,Call,NIFTY,17750.0,0.0
