datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 10:50:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 10:51:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 10:52:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 10:53:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 10:54:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 10:55:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 10:56:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 10:57:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 10:58:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 10:59:00,84.35,NFO,18-MAY-2023,84.35,84.35,84.35,17500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:00:00,83.55,NFO,18-MAY-2023,84.35,83.5,84.35,17550,Options,Put,NIFTY,17600.0,150.0
2023-04-27 11:01:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:02:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:03:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:04:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:05:00,84.0,NFO,18-MAY-2023,84.0,83.55,83.55,17400,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:06:00,83.55,NFO,18-MAY-2023,84.0,83.55,84.0,17400,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:07:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:08:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:09:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:10:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:11:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:12:00,83.55,NFO,18-MAY-2023,83.55,83.55,83.55,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:13:00,82.15,NFO,18-MAY-2023,83.55,82.15,83.55,17350,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:14:00,82.4,NFO,18-MAY-2023,82.4,82.15,82.15,17350,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:15:00,84.0,NFO,18-MAY-2023,84.0,82.4,82.4,17450,Options,Put,NIFTY,17600.0,500.0
2023-04-27 11:16:00,84.0,NFO,18-MAY-2023,84.0,84.0,84.0,17450,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:17:00,82.75,NFO,18-MAY-2023,84.0,82.75,84.0,17450,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:18:00,82.75,NFO,18-MAY-2023,82.75,82.75,82.75,17450,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:19:00,82.75,NFO,18-MAY-2023,82.75,82.75,82.75,17450,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:20:00,81.15,NFO,18-MAY-2023,82.75,81.15,82.75,17450,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:21:00,81.15,NFO,18-MAY-2023,81.15,81.15,81.15,17450,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:22:00,81.15,NFO,18-MAY-2023,81.15,81.15,81.15,17450,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:23:00,81.15,NFO,18-MAY-2023,81.15,81.15,81.15,17450,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:24:00,81.15,NFO,18-MAY-2023,81.15,81.15,81.15,17450,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:25:00,80.0,NFO,18-MAY-2023,81.15,80.0,81.15,17400,Options,Put,NIFTY,17600.0,200.0
2023-04-27 11:26:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:27:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:28:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:29:00,80.0,NFO,18-MAY-2023,80.05,80.0,80.0,17400,Options,Put,NIFTY,17600.0,400.0
2023-04-27 11:30:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:31:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,17400,Options,Put,NIFTY,17600.0,650.0
2023-04-27 11:32:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:33:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:34:00,78.0,NFO,18-MAY-2023,80.0,78.0,80.0,17400,Options,Put,NIFTY,17600.0,100.0
2023-04-27 11:35:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:36:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:37:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:38:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:39:00,80.15,NFO,18-MAY-2023,80.15,78.0,78.0,17400,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:40:00,80.15,NFO,18-MAY-2023,80.15,80.15,80.15,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:41:00,80.4,NFO,18-MAY-2023,80.4,80.15,80.15,17400,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:42:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,17400,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:43:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:44:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:45:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:46:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,17400,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:47:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:48:00,80.0,NFO,18-MAY-2023,80.4,80.0,80.4,17400,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:49:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:50:00,78.0,NFO,18-MAY-2023,80.0,78.0,80.0,17400,Options,Put,NIFTY,17600.0,50.0
2023-04-27 11:51:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:52:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:53:00,78.1,NFO,18-MAY-2023,78.1,78.0,78.0,17400,Options,Put,NIFTY,17600.0,200.0
2023-04-27 11:54:00,78.1,NFO,18-MAY-2023,78.1,78.1,78.1,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:55:00,78.1,NFO,18-MAY-2023,78.1,78.1,78.1,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:56:00,78.1,NFO,18-MAY-2023,78.1,78.1,78.1,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:57:00,78.1,NFO,18-MAY-2023,78.1,78.1,78.1,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:58:00,78.1,NFO,18-MAY-2023,78.1,78.1,78.1,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 11:59:00,78.1,NFO,18-MAY-2023,78.1,78.1,78.1,17400,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:00:00,76.75,NFO,18-MAY-2023,78.1,76.6,78.1,17550,Options,Put,NIFTY,17600.0,550.0
2023-04-27 12:01:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:02:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:03:00,78.05,NFO,18-MAY-2023,78.05,76.75,76.75,17550,Options,Put,NIFTY,17600.0,50.0
2023-04-27 12:04:00,78.05,NFO,18-MAY-2023,78.05,78.05,78.05,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:05:00,78.05,NFO,18-MAY-2023,78.05,78.05,78.05,17550,Options,Put,NIFTY,17600.0,100.0
2023-04-27 12:06:00,78.0,NFO,18-MAY-2023,78.05,78.0,78.05,17550,Options,Put,NIFTY,17600.0,250.0
2023-04-27 12:07:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:08:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:09:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:10:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,50.0
2023-04-27 12:11:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:12:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:13:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,100.0
2023-04-27 12:14:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:15:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:16:00,79.0,NFO,18-MAY-2023,79.0,78.0,78.0,17550,Options,Put,NIFTY,17600.0,350.0
2023-04-27 12:17:00,79.0,NFO,18-MAY-2023,79.0,79.0,79.0,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:18:00,79.0,NFO,18-MAY-2023,79.0,79.0,79.0,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:19:00,78.4,NFO,18-MAY-2023,79.0,78.4,79.0,17800,Options,Put,NIFTY,17600.0,50.0
2023-04-27 12:20:00,78.55,NFO,18-MAY-2023,78.55,78.4,78.4,17800,Options,Put,NIFTY,17600.0,50.0
2023-04-27 12:21:00,78.8,NFO,18-MAY-2023,78.8,78.55,78.55,17800,Options,Put,NIFTY,17600.0,100.0
2023-04-27 12:22:00,78.8,NFO,18-MAY-2023,78.8,78.8,78.8,17800,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:23:00,78.8,NFO,18-MAY-2023,78.8,78.8,78.8,17800,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:24:00,78.8,NFO,18-MAY-2023,78.8,78.8,78.8,17800,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:25:00,78.8,NFO,18-MAY-2023,78.8,78.8,78.8,17800,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:26:00,78.8,NFO,18-MAY-2023,78.8,78.8,78.8,17800,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:27:00,78.8,NFO,18-MAY-2023,78.8,78.8,78.8,17800,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:28:00,78.8,NFO,18-MAY-2023,78.8,78.8,78.8,17850,Options,Put,NIFTY,17600.0,50.0
2023-04-27 12:29:00,78.8,NFO,18-MAY-2023,78.8,78.8,78.8,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:30:00,77.95,NFO,18-MAY-2023,78.8,77.95,78.8,17850,Options,Put,NIFTY,17600.0,50.0
2023-04-27 12:31:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:32:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:33:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:34:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:35:00,78.0,NFO,18-MAY-2023,78.0,77.95,77.95,17850,Options,Put,NIFTY,17600.0,200.0
2023-04-27 12:36:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17850,Options,Put,NIFTY,17600.0,100.0
2023-04-27 12:37:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:38:00,77.05,NFO,18-MAY-2023,78.0,77.05,78.0,17850,Options,Put,NIFTY,17600.0,200.0
2023-04-27 12:39:00,77.05,NFO,18-MAY-2023,77.05,77.05,77.05,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:40:00,77.05,NFO,18-MAY-2023,77.05,77.05,77.05,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:41:00,77.05,NFO,18-MAY-2023,77.05,77.05,77.05,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:42:00,77.05,NFO,18-MAY-2023,77.05,77.05,77.05,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:43:00,77.05,NFO,18-MAY-2023,77.05,77.05,77.05,17850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:44:00,78.85,NFO,18-MAY-2023,78.85,77.05,77.05,17550,Options,Put,NIFTY,17600.0,50.0
