datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 13:26:00,428.2,NFO,15-JUN-2023,435.7,428.2,435.7,250,Options,Put,NIFTY,19050.0,50.0
2023-05-29 13:27:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:28:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:29:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:30:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:31:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:32:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:33:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:34:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:35:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:36:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:37:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:38:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:39:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:40:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:41:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:42:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:43:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:44:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:45:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:46:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:47:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:48:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:49:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,250,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:50:00,421.3,NFO,15-JUN-2023,428.2,421.3,428.2,350,Options,Put,NIFTY,19050.0,50.0
2023-05-29 13:51:00,421.3,NFO,15-JUN-2023,421.3,421.3,421.3,350,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:52:00,421.3,NFO,15-JUN-2023,421.3,421.3,421.3,350,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:53:00,421.3,NFO,15-JUN-2023,421.3,421.3,421.3,350,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:54:00,421.3,NFO,15-JUN-2023,421.3,421.3,421.3,350,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:55:00,421.3,NFO,15-JUN-2023,421.3,421.3,421.3,350,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:56:00,421.3,NFO,15-JUN-2023,421.3,421.3,421.3,350,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:57:00,421.3,NFO,15-JUN-2023,421.3,421.3,421.3,350,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:58:00,421.3,NFO,15-JUN-2023,421.3,421.3,421.3,350,Options,Put,NIFTY,19050.0,0.0
2023-05-29 13:59:00,418.25,NFO,15-JUN-2023,421.3,418.25,421.3,400,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:00:00,418.25,NFO,15-JUN-2023,418.25,418.25,418.25,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:01:00,418.25,NFO,15-JUN-2023,418.25,418.25,418.25,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:02:00,418.25,NFO,15-JUN-2023,418.25,418.25,418.25,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:03:00,418.25,NFO,15-JUN-2023,418.25,418.25,418.25,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:04:00,418.25,NFO,15-JUN-2023,418.25,418.25,418.25,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:05:00,418.25,NFO,15-JUN-2023,418.25,418.25,418.25,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:06:00,413.9,NFO,15-JUN-2023,418.25,413.9,418.25,400,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:07:00,413.9,NFO,15-JUN-2023,413.9,413.9,413.9,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:08:00,413.9,NFO,15-JUN-2023,413.9,413.9,413.9,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:09:00,413.9,NFO,15-JUN-2023,413.9,413.9,413.9,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:10:00,413.9,NFO,15-JUN-2023,413.9,413.9,413.9,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:11:00,415.35,NFO,15-JUN-2023,415.35,413.9,413.9,400,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:12:00,412.7,NFO,15-JUN-2023,415.35,412.7,415.35,400,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:13:00,412.7,NFO,15-JUN-2023,412.7,412.7,412.7,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:14:00,412.7,NFO,15-JUN-2023,412.7,412.7,412.7,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:15:00,412.7,NFO,15-JUN-2023,412.7,412.7,412.7,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:16:00,412.7,NFO,15-JUN-2023,412.7,412.7,412.7,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:17:00,412.7,NFO,15-JUN-2023,412.7,412.7,412.7,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:18:00,412.7,NFO,15-JUN-2023,412.7,412.7,412.7,400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:19:00,415.35,NFO,15-JUN-2023,415.35,415.35,415.35,500,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:20:00,420.4,NFO,15-JUN-2023,420.4,415.35,415.35,500,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:21:00,420.4,NFO,15-JUN-2023,420.4,420.4,420.4,500,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:22:00,420.4,NFO,15-JUN-2023,420.4,420.4,420.4,500,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:23:00,420.4,NFO,15-JUN-2023,420.4,420.4,420.4,500,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:24:00,426.45,NFO,15-JUN-2023,426.45,420.4,420.4,500,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:25:00,445.15,NFO,15-JUN-2023,445.15,426.45,426.45,500,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:26:00,445.15,NFO,15-JUN-2023,445.15,445.15,445.15,500,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:27:00,445.15,NFO,15-JUN-2023,445.15,445.15,445.15,500,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:28:00,445.15,NFO,15-JUN-2023,445.15,445.15,445.15,500,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:29:00,439.05,NFO,15-JUN-2023,445.15,439.05,445.15,500,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:30:00,439.05,NFO,15-JUN-2023,439.05,439.05,439.05,500,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:31:00,443.35,NFO,15-JUN-2023,443.35,439.05,439.05,550,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:32:00,442.15,NFO,15-JUN-2023,443.35,442.15,443.35,550,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:33:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,550,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:34:00,433.95,NFO,15-JUN-2023,442.15,433.95,442.15,650,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:35:00,433.95,NFO,15-JUN-2023,433.95,433.95,433.95,650,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:36:00,435.2,NFO,15-JUN-2023,435.45,433.3,433.95,700,Options,Put,NIFTY,19050.0,900.0
2023-05-29 14:37:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:38:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:39:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:40:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:41:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:42:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:43:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:44:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:45:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:46:00,435.2,NFO,15-JUN-2023,435.2,435.2,435.2,700,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:47:00,439.6,NFO,15-JUN-2023,439.6,439.6,439.6,700,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:48:00,435.9,NFO,15-JUN-2023,439.6,435.9,439.6,1500,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:49:00,438.65,NFO,15-JUN-2023,438.65,438.65,438.65,1500,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:50:00,438.65,NFO,15-JUN-2023,438.65,438.65,438.65,1500,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:51:00,438.65,NFO,15-JUN-2023,438.65,438.65,438.65,1500,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:52:00,444.3,NFO,15-JUN-2023,444.3,438.65,438.65,1450,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:53:00,444.3,NFO,15-JUN-2023,444.3,444.3,444.3,1450,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:54:00,444.3,NFO,15-JUN-2023,444.3,444.3,444.3,1450,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:55:00,439.75,NFO,15-JUN-2023,439.75,439.75,439.75,1450,Options,Put,NIFTY,19050.0,50.0
2023-05-29 14:56:00,439.75,NFO,15-JUN-2023,439.75,439.75,439.75,1450,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:57:00,439.75,NFO,15-JUN-2023,439.75,439.75,439.75,1450,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:58:00,439.75,NFO,15-JUN-2023,439.75,439.75,439.75,1450,Options,Put,NIFTY,19050.0,0.0
2023-05-29 14:59:00,435.95,NFO,15-JUN-2023,439.75,435.95,439.75,1400,Options,Put,NIFTY,19050.0,50.0
2023-05-29 15:00:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:03:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:05:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:06:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:15:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:16:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:17:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:18:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:19:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:20:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:21:00,440.15,NFO,15-JUN-2023,440.15,440.15,440.15,1400,Options,Put,NIFTY,19050.0,50.0
2023-05-29 15:22:00,440.15,NFO,15-JUN-2023,440.15,440.15,440.15,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:23:00,440.15,NFO,15-JUN-2023,440.15,440.15,440.15,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:24:00,440.15,NFO,15-JUN-2023,440.15,440.15,440.15,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:25:00,440.15,NFO,15-JUN-2023,440.15,440.15,440.15,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:26:00,440.15,NFO,15-JUN-2023,440.15,440.15,440.15,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:27:00,440.15,NFO,15-JUN-2023,440.15,440.15,440.15,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:28:00,440.15,NFO,15-JUN-2023,440.15,440.15,440.15,1400,Options,Put,NIFTY,19050.0,0.0
2023-05-29 15:29:00,440.15,NFO,15-JUN-2023,440.15,440.15,440.15,1400,Options,Put,NIFTY,19050.0,0.0
