datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:37:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:38:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:43:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:44:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:46:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:49:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:51:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:52:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:54:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:57:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 09:59:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:01:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:02:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:04:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:06:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:07:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:08:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:09:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:10:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:11:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:14:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:15:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:21:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:22:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:23:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:26:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:27:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:30:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:32:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:33:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:34:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:35:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:36:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:37:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:38:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:39:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:40:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:42:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:44:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:45:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:46:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:47:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:48:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:49:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:50:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:51:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:52:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:53:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:54:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:55:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:56:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:57:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 10:59:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:01:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:04:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:05:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:07:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:10:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:13:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:14:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:16:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:17:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:21:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:23:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:26:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:27:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:28:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:30:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:31:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:32:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:37:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:38:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:39:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:40:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:41:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:42:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:43:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:44:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:49:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:51:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:52:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:53:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:54:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:55:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:57:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,0,Options,Call,NIFTY,19150.0,0.0
2023-05-26 11:59:00,44.45,NFO,15-JUN-2023,44.45,38.75,38.75,100,Options,Call,NIFTY,19150.0,50.0
2023-05-26 12:00:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:01:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:02:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:03:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:04:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:05:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:06:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:07:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:08:00,17.0,NFO,15-JUN-2023,44.45,17.0,44.45,150,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:09:00,9.55,NFO,15-JUN-2023,17.0,9.5,17.0,150,Options,Call,NIFTY,19150.0,1100.0
2023-05-26 12:10:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,150,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:11:00,8.6,NFO,15-JUN-2023,9.55,8.6,9.55,1000,Options,Call,NIFTY,19150.0,100.0
2023-05-26 12:12:00,9.3,NFO,15-JUN-2023,9.3,8.15,8.15,1000,Options,Call,NIFTY,19150.0,200.0
2023-05-26 12:13:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:14:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:15:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:16:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:17:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,100.0
2023-05-26 12:18:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:19:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:20:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:21:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:22:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:24:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:25:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:26:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:28:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:29:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:31:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:32:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:33:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:36:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:40:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:42:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:43:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:44:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:50:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,1000,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:51:00,9.2,NFO,15-JUN-2023,9.5,9.2,9.5,1100,Options,Call,NIFTY,19150.0,50.0
2023-05-26 12:52:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,1100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:53:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,1100,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:55:00,9.0,NFO,15-JUN-2023,10.15,9.0,10.15,1150,Options,Call,NIFTY,19150.0,150.0
2023-05-26 12:56:00,8.95,NFO,15-JUN-2023,9.0,8.95,9.0,1250,Options,Call,NIFTY,19150.0,100.0
2023-05-26 12:57:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,1250,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:58:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,1250,Options,Call,NIFTY,19150.0,0.0
2023-05-26 12:59:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,1250,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:00:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,1250,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:01:00,9.05,NFO,15-JUN-2023,9.05,8.95,8.95,1250,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:02:00,8.95,NFO,15-JUN-2023,9.05,8.95,9.05,1250,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:03:00,8.9,NFO,15-JUN-2023,8.95,8.9,8.95,1350,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:04:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,1350,Options,Call,NIFTY,19150.0,150.0
2023-05-26 13:05:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,1350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:06:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,1350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:07:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,1350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:08:00,8.7,NFO,15-JUN-2023,8.9,8.7,8.9,1400,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:09:00,8.6,NFO,15-JUN-2023,8.7,8.6,8.7,1450,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:10:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,1450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:11:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,1450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:12:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,1450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:13:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,1450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:14:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,1450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:15:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,1500,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:16:00,8.3,NFO,15-JUN-2023,8.4,8.3,8.35,1500,Options,Call,NIFTY,19150.0,100.0
2023-05-26 13:17:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,1500,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:18:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,1500,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:19:00,8.35,NFO,15-JUN-2023,8.35,8.3,8.3,1650,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:20:00,8.4,NFO,15-JUN-2023,8.4,8.35,8.35,1650,Options,Call,NIFTY,19150.0,100.0
2023-05-26 13:22:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:23:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:24:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:25:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:26:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:27:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:28:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:29:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:30:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:31:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:32:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:34:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:35:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:36:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:37:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:38:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:39:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:40:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:41:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:42:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:43:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:44:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,1650,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:45:00,9.0,NFO,15-JUN-2023,9.0,8.4,8.4,1750,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:46:00,9.05,NFO,15-JUN-2023,9.05,9.0,9.0,1750,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:47:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,1750,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:48:00,9.0,NFO,15-JUN-2023,9.05,9.0,9.05,1900,Options,Call,NIFTY,19150.0,900.0
2023-05-26 13:49:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,1900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:50:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,1900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:51:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,1900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:52:00,9.75,NFO,15-JUN-2023,9.75,9.0,9.0,2500,Options,Call,NIFTY,19150.0,200.0
2023-05-26 13:53:00,9.8,NFO,15-JUN-2023,9.85,9.55,9.75,3350,Options,Call,NIFTY,19150.0,1350.0
2023-05-26 13:54:00,9.85,NFO,15-JUN-2023,9.85,9.8,9.8,3350,Options,Call,NIFTY,19150.0,50.0
2023-05-26 13:55:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:56:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:57:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:58:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 13:59:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:00:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:01:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:02:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:03:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
