datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:32:00,158.8,NFO,18-MAY-2023,158.8,154.9,154.9,10100,Options,Put,NIFTY,17600.0,50.0
2023-04-24 09:33:00,158.8,NFO,18-MAY-2023,158.8,158.8,158.8,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:34:00,158.8,NFO,18-MAY-2023,158.8,158.8,158.8,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:35:00,158.8,NFO,18-MAY-2023,158.8,158.8,158.8,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:36:00,158.8,NFO,18-MAY-2023,158.8,158.8,158.8,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:37:00,158.8,NFO,18-MAY-2023,158.8,158.8,158.8,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:38:00,159.25,NFO,18-MAY-2023,159.25,158.8,158.8,10100,Options,Put,NIFTY,17600.0,50.0
2023-04-24 09:39:00,161.0,NFO,18-MAY-2023,161.0,159.25,159.25,10100,Options,Put,NIFTY,17600.0,50.0
2023-04-24 09:40:00,161.0,NFO,18-MAY-2023,161.0,161.0,161.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:41:00,161.0,NFO,18-MAY-2023,161.0,161.0,161.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:42:00,161.0,NFO,18-MAY-2023,161.0,161.0,161.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:43:00,161.0,NFO,18-MAY-2023,161.0,161.0,161.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:44:00,161.0,NFO,18-MAY-2023,161.0,161.0,161.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:45:00,161.0,NFO,18-MAY-2023,161.0,161.0,161.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:46:00,161.0,NFO,18-MAY-2023,161.0,161.0,161.0,10100,Options,Put,NIFTY,17600.0,50.0
2023-04-24 09:47:00,158.1,NFO,18-MAY-2023,161.0,158.1,161.0,10100,Options,Put,NIFTY,17600.0,50.0
2023-04-24 09:48:00,158.1,NFO,18-MAY-2023,158.1,158.1,158.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:49:00,158.1,NFO,18-MAY-2023,158.1,158.1,158.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:50:00,148.3,NFO,18-MAY-2023,158.1,148.3,158.1,10100,Options,Put,NIFTY,17600.0,150.0
2023-04-24 09:51:00,149.25,NFO,18-MAY-2023,149.25,148.3,148.3,10100,Options,Put,NIFTY,17600.0,50.0
2023-04-24 09:52:00,149.25,NFO,18-MAY-2023,149.25,149.25,149.25,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:53:00,149.25,NFO,18-MAY-2023,149.25,149.25,149.25,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:54:00,149.25,NFO,18-MAY-2023,149.25,149.25,149.25,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:55:00,149.25,NFO,18-MAY-2023,149.25,149.25,149.25,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:56:00,149.25,NFO,18-MAY-2023,149.25,149.25,149.25,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:57:00,149.25,NFO,18-MAY-2023,149.25,149.25,149.25,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 09:58:00,164.75,NFO,18-MAY-2023,164.75,149.25,149.25,10100,Options,Put,NIFTY,17600.0,50.0
2023-04-24 09:59:00,164.75,NFO,18-MAY-2023,164.75,164.75,164.75,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:00:00,164.0,NFO,18-MAY-2023,164.75,164.0,164.75,10100,Options,Put,NIFTY,17600.0,100.0
2023-04-24 10:01:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:02:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:03:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:04:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:05:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:06:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:07:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:08:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:09:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:10:00,164.1,NFO,18-MAY-2023,164.15,164.0,164.0,10100,Options,Put,NIFTY,17600.0,300.0
2023-04-24 10:11:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:12:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:13:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:14:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:15:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:16:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:17:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:18:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:19:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:20:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:21:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:22:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:23:00,161.75,NFO,18-MAY-2023,164.1,161.75,164.1,10350,Options,Put,NIFTY,17600.0,50.0
2023-04-24 10:24:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:25:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:26:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:27:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:28:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:29:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:30:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:31:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:32:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:33:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:34:00,161.75,NFO,18-MAY-2023,161.75,161.75,161.75,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:35:00,152.65,NFO,18-MAY-2023,161.75,152.65,161.75,10400,Options,Put,NIFTY,17600.0,350.0
2023-04-24 10:36:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:37:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:38:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:39:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:40:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:41:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:42:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:43:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:44:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:45:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:46:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:47:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:48:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:49:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:50:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:51:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:52:00,152.65,NFO,18-MAY-2023,152.65,152.65,152.65,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:53:00,158.0,NFO,18-MAY-2023,158.0,152.65,152.65,10150,Options,Put,NIFTY,17600.0,50.0
2023-04-24 10:54:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:55:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:56:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:57:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:58:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 10:59:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:00:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:01:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:02:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:03:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:04:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:05:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:06:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:07:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:08:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:09:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:10:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:11:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:12:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:13:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:14:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:15:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:16:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:17:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:18:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:19:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:20:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:21:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:22:00,155.5,NFO,18-MAY-2023,158.0,155.5,158.0,10150,Options,Put,NIFTY,17600.0,100.0
2023-04-24 11:23:00,155.5,NFO,18-MAY-2023,155.5,155.5,155.5,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:24:00,155.5,NFO,18-MAY-2023,155.5,155.5,155.5,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:25:00,155.5,NFO,18-MAY-2023,155.5,155.5,155.5,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:26:00,155.5,NFO,18-MAY-2023,155.5,155.5,155.5,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:27:00,155.5,NFO,18-MAY-2023,155.5,155.5,155.5,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:28:00,155.5,NFO,18-MAY-2023,155.5,155.5,155.5,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:29:00,155.5,NFO,18-MAY-2023,155.5,155.5,155.5,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:30:00,155.5,NFO,18-MAY-2023,155.5,155.5,155.5,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:31:00,160.0,NFO,18-MAY-2023,160.0,155.5,155.5,10250,Options,Put,NIFTY,17600.0,250.0
2023-04-24 11:32:00,160.0,NFO,18-MAY-2023,160.0,160.0,160.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:33:00,160.0,NFO,18-MAY-2023,160.0,160.0,160.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:34:00,160.0,NFO,18-MAY-2023,160.0,160.0,160.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:35:00,160.7,NFO,18-MAY-2023,160.7,160.0,160.0,10500,Options,Put,NIFTY,17600.0,50.0
2023-04-24 11:36:00,160.7,NFO,18-MAY-2023,160.7,160.7,160.7,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:37:00,160.7,NFO,18-MAY-2023,160.7,160.7,160.7,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:38:00,160.7,NFO,18-MAY-2023,160.7,160.7,160.7,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:39:00,161.95,NFO,18-MAY-2023,161.95,160.7,160.7,10550,Options,Put,NIFTY,17600.0,50.0
2023-04-24 11:40:00,161.95,NFO,18-MAY-2023,161.95,161.95,161.95,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:41:00,161.95,NFO,18-MAY-2023,161.95,161.95,161.95,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:42:00,161.95,NFO,18-MAY-2023,161.95,161.95,161.95,10550,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:43:00,162.75,NFO,18-MAY-2023,162.75,161.95,161.95,10600,Options,Put,NIFTY,17600.0,50.0
2023-04-24 11:44:00,164.1,NFO,18-MAY-2023,164.1,162.75,162.75,10600,Options,Put,NIFTY,17600.0,50.0
2023-04-24 11:45:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:46:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:47:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:48:00,164.1,NFO,18-MAY-2023,164.1,164.1,164.1,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:49:00,164.35,NFO,18-MAY-2023,164.35,164.1,164.1,10500,Options,Put,NIFTY,17600.0,50.0
2023-04-24 11:50:00,164.5,NFO,18-MAY-2023,164.5,164.35,164.35,10500,Options,Put,NIFTY,17600.0,100.0
2023-04-24 11:51:00,164.5,NFO,18-MAY-2023,164.5,164.5,164.5,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:52:00,164.5,NFO,18-MAY-2023,164.5,164.5,164.5,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:53:00,164.5,NFO,18-MAY-2023,164.5,164.5,164.5,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:54:00,164.5,NFO,18-MAY-2023,164.5,164.5,164.5,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:55:00,164.5,NFO,18-MAY-2023,164.5,164.5,164.5,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:56:00,164.5,NFO,18-MAY-2023,164.5,164.5,164.5,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:57:00,164.5,NFO,18-MAY-2023,164.5,164.5,164.5,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:58:00,164.5,NFO,18-MAY-2023,164.5,164.5,164.5,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-24 11:59:00,161.35,NFO,18-MAY-2023,164.5,161.35,164.5,10400,Options,Put,NIFTY,17600.0,50.0
2023-04-24 12:00:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:01:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:02:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:03:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:04:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:05:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:06:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:07:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:08:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:09:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:10:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:11:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:12:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:13:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:14:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:15:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:16:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:17:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:18:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:19:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:20:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:21:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:22:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:23:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:24:00,161.35,NFO,18-MAY-2023,161.35,161.35,161.35,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:25:00,152.0,NFO,18-MAY-2023,161.35,152.0,161.35,10400,Options,Put,NIFTY,17600.0,50.0
2023-04-24 12:26:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:27:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:28:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:29:00,154.25,NFO,18-MAY-2023,154.25,152.0,152.0,10400,Options,Put,NIFTY,17600.0,50.0
2023-04-24 12:30:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:31:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:32:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:33:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:34:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:35:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:36:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:37:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:38:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:39:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:40:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:41:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:42:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:43:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:44:00,154.25,NFO,18-MAY-2023,154.25,154.25,154.25,10400,Options,Put,NIFTY,17600.0,0.0
