,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,536.0,2023-06-27 14:47:00,NFO,06-JUL-2023,536.0,536.0,536.0,400,Options,Put,NIFTY,19350.0,0
214,536.0,2023-06-27 14:48:00,NFO,06-JUL-2023,536.0,536.0,536.0,400,Options,Put,NIFTY,19350.0,0
215,536.0,2023-06-27 14:49:00,NFO,06-JUL-2023,536.0,536.0,536.0,400,Options,Put,NIFTY,19350.0,0
216,536.0,2023-06-27 14:50:00,NFO,06-JUL-2023,536.0,536.0,536.0,400,Options,Put,NIFTY,19350.0,0
217,531.0,2023-06-27 14:51:00,NFO,06-JUL-2023,536.0,531.0,536.0,850,Options,Put,NIFTY,19350.0,500
218,531.0,2023-06-27 14:52:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
219,531.0,2023-06-27 14:53:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
220,531.0,2023-06-27 14:54:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
221,531.0,2023-06-27 14:55:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
222,531.0,2023-06-27 14:56:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
223,531.0,2023-06-27 14:57:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
224,531.0,2023-06-27 14:58:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
225,531.0,2023-06-27 14:59:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
226,531.0,2023-06-27 15:00:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
227,531.0,2023-06-27 15:01:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
228,531.0,2023-06-27 15:02:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
229,531.0,2023-06-27 15:03:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
230,531.0,2023-06-27 15:04:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
231,531.0,2023-06-27 15:05:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
232,531.0,2023-06-27 15:06:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
233,531.0,2023-06-27 15:07:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
234,531.0,2023-06-27 15:08:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
235,531.0,2023-06-27 15:09:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
236,531.0,2023-06-27 15:10:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
237,531.0,2023-06-27 15:11:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
238,531.0,2023-06-27 15:12:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
239,531.0,2023-06-27 15:13:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
240,531.0,2023-06-27 15:14:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
241,531.0,2023-06-27 15:15:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
242,531.0,2023-06-27 15:16:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
243,531.0,2023-06-27 15:17:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
244,531.0,2023-06-27 15:18:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
245,531.0,2023-06-27 15:19:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
246,531.0,2023-06-27 15:20:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
247,531.0,2023-06-27 15:21:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
248,531.0,2023-06-27 15:22:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
249,531.0,2023-06-27 15:23:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
250,531.0,2023-06-27 15:24:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
251,531.0,2023-06-27 15:25:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
252,531.0,2023-06-27 15:26:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
253,531.0,2023-06-27 15:27:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
254,531.0,2023-06-27 15:28:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
255,531.0,2023-06-27 15:29:00,NFO,06-JUL-2023,531.0,531.0,531.0,850,Options,Put,NIFTY,19350.0,0
