datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:23:00,16.25,NFO,27-APR-2023,16.35,16.25,16.35,5884250,Options,Put,NIFTY,17000.0,6350.0
2023-04-12 10:24:00,16.25,NFO,27-APR-2023,16.3,16.25,16.3,5884250,Options,Put,NIFTY,17000.0,1950.0
2023-04-12 10:25:00,16.4,NFO,27-APR-2023,16.45,16.25,16.25,5884250,Options,Put,NIFTY,17000.0,6400.0
2023-04-12 10:26:00,16.15,NFO,27-APR-2023,16.4,16.15,16.4,5886050,Options,Put,NIFTY,17000.0,4100.0
2023-04-12 10:27:00,16.3,NFO,27-APR-2023,16.3,16.15,16.15,5886050,Options,Put,NIFTY,17000.0,6650.0
2023-04-12 10:28:00,16.2,NFO,27-APR-2023,16.3,16.2,16.3,5886050,Options,Put,NIFTY,17000.0,1600.0
2023-04-12 10:29:00,16.05,NFO,27-APR-2023,16.2,16.05,16.2,5885750,Options,Put,NIFTY,17000.0,3600.0
2023-04-12 10:30:00,15.95,NFO,27-APR-2023,16.0,15.9,15.9,5885750,Options,Put,NIFTY,17000.0,3450.0
2023-04-12 10:31:00,16.05,NFO,27-APR-2023,16.2,15.9,15.95,5885750,Options,Put,NIFTY,17000.0,40000.0
2023-04-12 10:32:00,16.05,NFO,27-APR-2023,16.25,16.0,16.05,5923750,Options,Put,NIFTY,17000.0,6250.0
2023-04-12 10:33:00,15.75,NFO,27-APR-2023,16.0,15.7,15.9,5923750,Options,Put,NIFTY,17000.0,15150.0
2023-04-12 10:34:00,15.85,NFO,27-APR-2023,15.85,15.8,15.8,5923750,Options,Put,NIFTY,17000.0,4950.0
2023-04-12 10:35:00,16.0,NFO,27-APR-2023,16.0,15.85,15.85,5919700,Options,Put,NIFTY,17000.0,2200.0
2023-04-12 10:36:00,15.8,NFO,27-APR-2023,16.0,15.8,16.0,5919700,Options,Put,NIFTY,17000.0,700.0
2023-04-12 10:37:00,15.95,NFO,27-APR-2023,16.0,15.85,15.9,5919700,Options,Put,NIFTY,17000.0,2250.0
2023-04-12 10:38:00,16.05,NFO,27-APR-2023,16.15,15.95,15.95,5917350,Options,Put,NIFTY,17000.0,8650.0
2023-04-12 10:39:00,16.15,NFO,27-APR-2023,16.2,16.05,16.05,5917350,Options,Put,NIFTY,17000.0,7650.0
2023-04-12 10:40:00,16.4,NFO,27-APR-2023,16.45,16.15,16.15,5917350,Options,Put,NIFTY,17000.0,6050.0
2023-04-12 10:41:00,16.35,NFO,27-APR-2023,16.55,16.35,16.45,5918750,Options,Put,NIFTY,17000.0,6000.0
2023-04-12 10:42:00,16.15,NFO,27-APR-2023,16.4,16.15,16.4,5918750,Options,Put,NIFTY,17000.0,2400.0
2023-04-12 10:43:00,15.85,NFO,27-APR-2023,16.2,15.85,16.15,5918750,Options,Put,NIFTY,17000.0,5150.0
2023-04-12 10:44:00,16.05,NFO,27-APR-2023,16.05,15.85,15.85,5915950,Options,Put,NIFTY,17000.0,5900.0
2023-04-12 10:45:00,15.9,NFO,27-APR-2023,16.05,15.9,16.0,5915950,Options,Put,NIFTY,17000.0,8450.0
2023-04-12 10:46:00,15.95,NFO,27-APR-2023,16.05,15.9,16.0,5915950,Options,Put,NIFTY,17000.0,4100.0
2023-04-12 10:47:00,15.6,NFO,27-APR-2023,15.95,15.6,15.95,5915150,Options,Put,NIFTY,17000.0,12750.0
2023-04-12 10:48:00,15.7,NFO,27-APR-2023,15.7,15.55,15.6,5915150,Options,Put,NIFTY,17000.0,2050.0
2023-04-12 10:49:00,15.8,NFO,27-APR-2023,15.85,15.7,15.7,5915150,Options,Put,NIFTY,17000.0,4000.0
2023-04-12 10:50:00,15.7,NFO,27-APR-2023,15.8,15.7,15.8,5913250,Options,Put,NIFTY,17000.0,2900.0
2023-04-12 10:51:00,15.5,NFO,27-APR-2023,15.7,15.45,15.7,5913250,Options,Put,NIFTY,17000.0,8350.0
2023-04-12 10:52:00,15.45,NFO,27-APR-2023,15.6,15.3,15.6,5913250,Options,Put,NIFTY,17000.0,7700.0
2023-04-12 10:53:00,15.5,NFO,27-APR-2023,15.5,15.3,15.45,5920300,Options,Put,NIFTY,17000.0,2150.0
2023-04-12 10:54:00,15.5,NFO,27-APR-2023,15.65,15.4,15.5,5920300,Options,Put,NIFTY,17000.0,4350.0
2023-04-12 10:55:00,15.6,NFO,27-APR-2023,15.65,15.5,15.5,5920300,Options,Put,NIFTY,17000.0,1350.0
2023-04-12 10:56:00,15.7,NFO,27-APR-2023,15.7,15.55,15.55,5922800,Options,Put,NIFTY,17000.0,8950.0
2023-04-12 10:57:00,15.8,NFO,27-APR-2023,15.9,15.7,15.7,5922800,Options,Put,NIFTY,17000.0,3850.0
2023-04-12 10:58:00,15.85,NFO,27-APR-2023,15.85,15.8,15.8,5922800,Options,Put,NIFTY,17000.0,1000.0
2023-04-12 10:59:00,15.9,NFO,27-APR-2023,15.95,15.8,15.85,5927650,Options,Put,NIFTY,17000.0,5750.0
2023-04-12 11:00:00,15.75,NFO,27-APR-2023,15.9,15.65,15.9,5927650,Options,Put,NIFTY,17000.0,1800.0
2023-04-12 11:01:00,15.5,NFO,27-APR-2023,15.75,15.5,15.75,5927650,Options,Put,NIFTY,17000.0,1250.0
2023-04-12 11:02:00,15.45,NFO,27-APR-2023,15.55,15.4,15.5,5926600,Options,Put,NIFTY,17000.0,2300.0
2023-04-12 11:03:00,15.65,NFO,27-APR-2023,15.65,15.45,15.45,5926600,Options,Put,NIFTY,17000.0,2450.0
2023-04-12 11:04:00,15.5,NFO,27-APR-2023,15.65,15.5,15.65,5926600,Options,Put,NIFTY,17000.0,1000.0
2023-04-12 11:05:00,15.5,NFO,27-APR-2023,15.6,15.4,15.5,5926600,Options,Put,NIFTY,17000.0,3000.0
2023-04-12 11:06:00,15.55,NFO,27-APR-2023,15.6,15.5,15.5,5926350,Options,Put,NIFTY,17000.0,1700.0
2023-04-12 11:07:00,15.7,NFO,27-APR-2023,15.8,15.55,15.55,5926350,Options,Put,NIFTY,17000.0,9450.0
2023-04-12 11:08:00,15.75,NFO,27-APR-2023,15.75,15.65,15.7,5926200,Options,Put,NIFTY,17000.0,1250.0
2023-04-12 11:09:00,15.65,NFO,27-APR-2023,15.75,15.65,15.75,5926200,Options,Put,NIFTY,17000.0,800.0
2023-04-12 11:10:00,15.65,NFO,27-APR-2023,15.8,15.55,15.8,5926200,Options,Put,NIFTY,17000.0,11700.0
2023-04-12 11:11:00,15.65,NFO,27-APR-2023,15.65,15.55,15.65,5927700,Options,Put,NIFTY,17000.0,5800.0
2023-04-12 11:12:00,15.7,NFO,27-APR-2023,15.75,15.65,15.65,5927700,Options,Put,NIFTY,17000.0,4750.0
2023-04-12 11:13:00,15.8,NFO,27-APR-2023,15.85,15.7,15.7,5927700,Options,Put,NIFTY,17000.0,10550.0
2023-04-12 11:14:00,15.8,NFO,27-APR-2023,15.8,15.7,15.75,5937000,Options,Put,NIFTY,17000.0,11050.0
2023-04-12 11:15:00,15.7,NFO,27-APR-2023,15.8,15.6,15.8,5937000,Options,Put,NIFTY,17000.0,12850.0
2023-04-12 11:16:00,15.65,NFO,27-APR-2023,15.7,15.55,15.7,5937000,Options,Put,NIFTY,17000.0,2600.0
2023-04-12 11:17:00,15.8,NFO,27-APR-2023,15.8,15.65,15.65,5939400,Options,Put,NIFTY,17000.0,2400.0
2023-04-12 11:18:00,15.8,NFO,27-APR-2023,15.95,15.75,15.8,5939400,Options,Put,NIFTY,17000.0,3350.0
2023-04-12 11:19:00,15.6,NFO,27-APR-2023,15.8,15.55,15.8,5939400,Options,Put,NIFTY,17000.0,2850.0
2023-04-12 11:20:00,15.6,NFO,27-APR-2023,15.65,15.5,15.6,5940600,Options,Put,NIFTY,17000.0,3400.0
2023-04-12 11:21:00,15.35,NFO,27-APR-2023,15.6,15.35,15.6,5940600,Options,Put,NIFTY,17000.0,4350.0
2023-04-12 11:22:00,15.4,NFO,27-APR-2023,15.4,15.25,15.35,5940600,Options,Put,NIFTY,17000.0,3650.0
2023-04-12 11:23:00,15.35,NFO,27-APR-2023,15.4,15.2,15.4,5945350,Options,Put,NIFTY,17000.0,1500.0
2023-04-12 11:24:00,15.35,NFO,27-APR-2023,15.35,15.25,15.35,5945350,Options,Put,NIFTY,17000.0,3900.0
2023-04-12 11:25:00,15.3,NFO,27-APR-2023,15.35,15.2,15.35,5945350,Options,Put,NIFTY,17000.0,18150.0
2023-04-12 11:26:00,15.25,NFO,27-APR-2023,15.3,15.15,15.3,5942700,Options,Put,NIFTY,17000.0,6600.0
2023-04-12 11:27:00,15.0,NFO,27-APR-2023,15.25,15.0,15.25,5942700,Options,Put,NIFTY,17000.0,22200.0
2023-04-12 11:28:00,15.15,NFO,27-APR-2023,15.15,15.0,15.0,5942700,Options,Put,NIFTY,17000.0,6350.0
2023-04-12 11:29:00,14.9,NFO,27-APR-2023,15.15,14.9,15.15,5947800,Options,Put,NIFTY,17000.0,4150.0
2023-04-12 11:30:00,15.0,NFO,27-APR-2023,15.1,14.8,14.8,5947800,Options,Put,NIFTY,17000.0,7950.0
2023-04-12 11:31:00,15.05,NFO,27-APR-2023,15.1,15.0,15.0,5947800,Options,Put,NIFTY,17000.0,7300.0
2023-04-12 11:32:00,15.05,NFO,27-APR-2023,15.05,15.0,15.05,5954600,Options,Put,NIFTY,17000.0,1600.0
2023-04-12 11:33:00,14.95,NFO,27-APR-2023,15.05,14.9,15.05,5954600,Options,Put,NIFTY,17000.0,4450.0
2023-04-12 11:34:00,15.05,NFO,27-APR-2023,15.05,14.9,14.95,5954600,Options,Put,NIFTY,17000.0,10150.0
2023-04-12 11:35:00,15.0,NFO,27-APR-2023,15.05,15.0,15.05,5959150,Options,Put,NIFTY,17000.0,1500.0
2023-04-12 11:36:00,15.0,NFO,27-APR-2023,15.05,14.95,15.0,5959150,Options,Put,NIFTY,17000.0,900.0
2023-04-12 11:37:00,14.95,NFO,27-APR-2023,15.05,14.95,15.0,5959150,Options,Put,NIFTY,17000.0,3500.0
2023-04-12 11:38:00,14.95,NFO,27-APR-2023,15.0,14.85,14.95,5959900,Options,Put,NIFTY,17000.0,2150.0
2023-04-12 11:39:00,15.05,NFO,27-APR-2023,15.05,14.95,14.95,5959900,Options,Put,NIFTY,17000.0,6000.0
2023-04-12 11:40:00,15.0,NFO,27-APR-2023,15.1,15.0,15.05,5959900,Options,Put,NIFTY,17000.0,10950.0
2023-04-12 11:41:00,14.8,NFO,27-APR-2023,15.0,14.8,15.0,5966000,Options,Put,NIFTY,17000.0,17000.0
2023-04-12 11:42:00,14.75,NFO,27-APR-2023,14.8,14.7,14.8,5966000,Options,Put,NIFTY,17000.0,20200.0
2023-04-12 11:43:00,14.85,NFO,27-APR-2023,14.85,14.75,14.75,5966000,Options,Put,NIFTY,17000.0,4800.0
2023-04-12 11:44:00,14.9,NFO,27-APR-2023,14.9,14.8,14.85,5973200,Options,Put,NIFTY,17000.0,3450.0
2023-04-12 11:45:00,14.9,NFO,27-APR-2023,15.0,14.8,14.9,5973200,Options,Put,NIFTY,17000.0,5750.0
2023-04-12 11:46:00,14.9,NFO,27-APR-2023,14.9,14.75,14.9,5973200,Options,Put,NIFTY,17000.0,5250.0
2023-04-12 11:47:00,14.9,NFO,27-APR-2023,15.0,14.85,14.9,5974500,Options,Put,NIFTY,17000.0,20550.0
2023-04-12 11:48:00,14.9,NFO,27-APR-2023,15.0,14.85,14.9,5974500,Options,Put,NIFTY,17000.0,3100.0
2023-04-12 11:49:00,15.0,NFO,27-APR-2023,15.0,14.85,14.9,5974500,Options,Put,NIFTY,17000.0,12850.0
2023-04-12 11:50:00,15.0,NFO,27-APR-2023,15.0,14.9,15.0,5976050,Options,Put,NIFTY,17000.0,2500.0
2023-04-12 11:51:00,14.95,NFO,27-APR-2023,15.0,14.9,15.0,5976050,Options,Put,NIFTY,17000.0,6300.0
2023-04-12 11:52:00,14.95,NFO,27-APR-2023,15.0,14.85,14.95,5976050,Options,Put,NIFTY,17000.0,3250.0
2023-04-12 11:53:00,14.95,NFO,27-APR-2023,14.95,14.85,14.95,5975650,Options,Put,NIFTY,17000.0,5000.0
2023-04-12 11:54:00,15.05,NFO,27-APR-2023,15.05,14.9,14.95,5975650,Options,Put,NIFTY,17000.0,10700.0
2023-04-12 11:55:00,15.15,NFO,27-APR-2023,15.15,14.95,15.05,5975650,Options,Put,NIFTY,17000.0,11350.0
2023-04-12 11:56:00,15.3,NFO,27-APR-2023,15.3,15.05,15.15,5976550,Options,Put,NIFTY,17000.0,9400.0
2023-04-12 11:57:00,15.15,NFO,27-APR-2023,15.3,15.1,15.3,5976550,Options,Put,NIFTY,17000.0,16800.0
2023-04-12 11:58:00,15.2,NFO,27-APR-2023,15.25,15.1,15.15,5976550,Options,Put,NIFTY,17000.0,10500.0
2023-04-12 11:59:00,15.2,NFO,27-APR-2023,15.25,15.15,15.2,5976600,Options,Put,NIFTY,17000.0,400.0
2023-04-12 12:00:00,15.3,NFO,27-APR-2023,15.3,15.2,15.25,5976600,Options,Put,NIFTY,17000.0,650.0
2023-04-12 12:01:00,15.2,NFO,27-APR-2023,15.35,15.2,15.3,5976600,Options,Put,NIFTY,17000.0,1250.0
2023-04-12 12:02:00,15.2,NFO,27-APR-2023,15.4,15.2,15.2,5977850,Options,Put,NIFTY,17000.0,1450.0
2023-04-12 12:03:00,15.2,NFO,27-APR-2023,15.35,15.15,15.2,5977850,Options,Put,NIFTY,17000.0,3150.0
2023-04-12 12:04:00,15.25,NFO,27-APR-2023,15.25,15.2,15.2,5977850,Options,Put,NIFTY,17000.0,550.0
2023-04-12 12:05:00,15.3,NFO,27-APR-2023,15.3,15.15,15.2,5979200,Options,Put,NIFTY,17000.0,2650.0
2023-04-12 12:06:00,15.3,NFO,27-APR-2023,15.3,15.2,15.3,5979200,Options,Put,NIFTY,17000.0,4100.0
2023-04-12 12:07:00,15.2,NFO,27-APR-2023,15.3,15.2,15.3,5979200,Options,Put,NIFTY,17000.0,2000.0
2023-04-12 12:08:00,15.45,NFO,27-APR-2023,15.45,15.2,15.2,5977450,Options,Put,NIFTY,17000.0,1850.0
2023-04-12 12:09:00,15.5,NFO,27-APR-2023,15.5,15.35,15.45,5977450,Options,Put,NIFTY,17000.0,1550.0
2023-04-12 12:10:00,15.45,NFO,27-APR-2023,15.5,15.4,15.5,5977450,Options,Put,NIFTY,17000.0,11800.0
2023-04-12 12:11:00,15.55,NFO,27-APR-2023,15.55,15.4,15.45,5974900,Options,Put,NIFTY,17000.0,1950.0
2023-04-12 12:12:00,15.45,NFO,27-APR-2023,15.55,15.45,15.55,5974900,Options,Put,NIFTY,17000.0,1800.0
2023-04-12 12:13:00,15.45,NFO,27-APR-2023,15.45,15.35,15.45,5974900,Options,Put,NIFTY,17000.0,6450.0
2023-04-12 12:14:00,15.35,NFO,27-APR-2023,15.45,15.3,15.4,5976300,Options,Put,NIFTY,17000.0,6050.0
2023-04-12 12:15:00,15.25,NFO,27-APR-2023,15.45,15.15,15.35,5976300,Options,Put,NIFTY,17000.0,11850.0
2023-04-12 12:16:00,15.15,NFO,27-APR-2023,15.25,15.05,15.25,5976300,Options,Put,NIFTY,17000.0,10250.0
2023-04-12 12:17:00,15.15,NFO,27-APR-2023,15.15,15.05,15.15,5981400,Options,Put,NIFTY,17000.0,3400.0
2023-04-12 12:18:00,15.15,NFO,27-APR-2023,15.2,15.05,15.15,5981400,Options,Put,NIFTY,17000.0,1600.0
2023-04-12 12:19:00,15.2,NFO,27-APR-2023,15.2,15.1,15.15,5981400,Options,Put,NIFTY,17000.0,7350.0
2023-04-12 12:20:00,15.2,NFO,27-APR-2023,15.2,15.1,15.2,5981400,Options,Put,NIFTY,17000.0,4500.0
2023-04-12 12:21:00,14.95,NFO,27-APR-2023,15.2,14.9,15.2,5982500,Options,Put,NIFTY,17000.0,3950.0
2023-04-12 12:22:00,15.05,NFO,27-APR-2023,15.05,14.95,14.95,5982500,Options,Put,NIFTY,17000.0,4650.0
2023-04-12 12:23:00,14.95,NFO,27-APR-2023,15.0,14.95,15.0,5989000,Options,Put,NIFTY,17000.0,7450.0
2023-04-12 12:24:00,15.05,NFO,27-APR-2023,15.05,14.85,14.95,5989000,Options,Put,NIFTY,17000.0,9750.0
2023-04-12 12:25:00,15.05,NFO,27-APR-2023,15.1,15.0,15.05,5989000,Options,Put,NIFTY,17000.0,2750.0
2023-04-12 12:26:00,15.1,NFO,27-APR-2023,15.1,14.95,14.95,5986750,Options,Put,NIFTY,17000.0,7050.0
2023-04-12 12:27:00,14.95,NFO,27-APR-2023,15.1,14.95,15.1,5986750,Options,Put,NIFTY,17000.0,7450.0
2023-04-12 12:28:00,15.05,NFO,27-APR-2023,15.05,14.9,14.9,5986750,Options,Put,NIFTY,17000.0,3800.0
2023-04-12 12:29:00,14.95,NFO,27-APR-2023,15.1,14.95,15.05,5982900,Options,Put,NIFTY,17000.0,2300.0
2023-04-12 12:30:00,15.05,NFO,27-APR-2023,15.1,14.95,15.1,5982900,Options,Put,NIFTY,17000.0,10300.0
2023-04-12 12:31:00,15.1,NFO,27-APR-2023,15.1,15.0,15.05,5982900,Options,Put,NIFTY,17000.0,1400.0
2023-04-12 12:32:00,15.1,NFO,27-APR-2023,15.1,14.95,15.1,5982800,Options,Put,NIFTY,17000.0,11950.0
2023-04-12 12:33:00,15.1,NFO,27-APR-2023,15.15,15.05,15.1,5982800,Options,Put,NIFTY,17000.0,2900.0
2023-04-12 12:34:00,15.25,NFO,27-APR-2023,15.25,15.05,15.1,5982800,Options,Put,NIFTY,17000.0,3000.0
2023-04-12 12:35:00,15.35,NFO,27-APR-2023,15.35,15.2,15.3,5981550,Options,Put,NIFTY,17000.0,4750.0
2023-04-12 12:36:00,15.25,NFO,27-APR-2023,15.35,15.15,15.35,5981550,Options,Put,NIFTY,17000.0,4350.0
2023-04-12 12:37:00,15.25,NFO,27-APR-2023,15.3,15.1,15.25,5981550,Options,Put,NIFTY,17000.0,750.0
2023-04-12 12:38:00,15.3,NFO,27-APR-2023,15.35,15.2,15.35,5979750,Options,Put,NIFTY,17000.0,2350.0
2023-04-12 12:39:00,15.3,NFO,27-APR-2023,15.3,15.2,15.3,5979750,Options,Put,NIFTY,17000.0,350.0
2023-04-12 12:40:00,15.3,NFO,27-APR-2023,15.3,15.2,15.3,5979750,Options,Put,NIFTY,17000.0,1350.0
2023-04-12 12:41:00,15.4,NFO,27-APR-2023,15.4,15.3,15.3,5979750,Options,Put,NIFTY,17000.0,2600.0
