datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:44:00,449.65,NFO,25-MAY-2023,449.65,449.65,449.65,52400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 09:45:00,449.65,NFO,25-MAY-2023,449.65,449.65,449.65,52400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 09:46:00,449.65,NFO,25-MAY-2023,449.65,449.65,449.65,52400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 09:47:00,462.35,NFO,25-MAY-2023,462.5,449.65,449.65,52400,Options,Call,NIFTY,17950.0,200.0
2023-05-09 09:48:00,462.8,NFO,25-MAY-2023,462.8,462.35,462.35,52400,Options,Call,NIFTY,17950.0,100.0
2023-05-09 09:49:00,462.8,NFO,25-MAY-2023,462.8,462.8,462.8,52400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 09:50:00,470.9,NFO,25-MAY-2023,470.9,462.8,462.8,52400,Options,Call,NIFTY,17950.0,50.0
2023-05-09 09:51:00,470.9,NFO,25-MAY-2023,470.9,470.9,470.9,52400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 09:52:00,462.6,NFO,25-MAY-2023,470.9,462.6,470.9,52400,Options,Call,NIFTY,17950.0,100.0
2023-05-09 09:53:00,462.6,NFO,25-MAY-2023,462.6,462.6,462.6,52400,Options,Call,NIFTY,17950.0,50.0
2023-05-09 09:54:00,462.6,NFO,25-MAY-2023,462.6,462.6,462.6,52400,Options,Call,NIFTY,17950.0,0.0
2023-05-09 09:55:00,467.1,NFO,25-MAY-2023,467.1,462.6,462.6,52250,Options,Call,NIFTY,17950.0,100.0
2023-05-09 09:56:00,467.8,NFO,25-MAY-2023,467.8,467.1,467.1,52250,Options,Call,NIFTY,17950.0,100.0
2023-05-09 09:57:00,467.8,NFO,25-MAY-2023,467.8,467.8,467.8,52250,Options,Call,NIFTY,17950.0,0.0
2023-05-09 09:58:00,467.8,NFO,25-MAY-2023,467.8,467.8,467.8,52250,Options,Call,NIFTY,17950.0,0.0
2023-05-09 09:59:00,467.8,NFO,25-MAY-2023,467.8,467.8,467.8,52250,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:00:00,468.8,NFO,25-MAY-2023,468.8,468.8,468.8,52250,Options,Call,NIFTY,17950.0,100.0
2023-05-09 10:01:00,468.7,NFO,25-MAY-2023,468.8,468.7,468.8,52050,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:02:00,468.7,NFO,25-MAY-2023,468.7,468.7,468.7,52050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:03:00,468.7,NFO,25-MAY-2023,468.7,468.7,468.7,52050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:04:00,468.7,NFO,25-MAY-2023,468.7,468.7,468.7,52050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:05:00,468.7,NFO,25-MAY-2023,468.7,468.7,468.7,52050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:06:00,468.7,NFO,25-MAY-2023,468.7,468.7,468.7,52150,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:07:00,468.7,NFO,25-MAY-2023,468.7,468.7,468.7,52150,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:08:00,468.7,NFO,25-MAY-2023,468.7,468.7,468.7,52150,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:09:00,465.0,NFO,25-MAY-2023,468.7,465.0,468.7,52100,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:10:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:11:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:12:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:13:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:14:00,469.55,NFO,25-MAY-2023,469.55,465.0,465.0,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:15:00,469.55,NFO,25-MAY-2023,469.55,469.55,469.55,52100,Options,Call,NIFTY,17950.0,150.0
2023-05-09 10:16:00,469.55,NFO,25-MAY-2023,469.55,469.55,469.55,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:17:00,469.55,NFO,25-MAY-2023,469.55,469.55,469.55,52100,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:18:00,469.55,NFO,25-MAY-2023,469.55,469.55,469.55,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:19:00,469.55,NFO,25-MAY-2023,469.55,469.55,469.55,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:20:00,472.0,NFO,25-MAY-2023,472.0,469.55,469.55,52100,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:21:00,472.0,NFO,25-MAY-2023,472.0,472.0,472.0,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:22:00,472.0,NFO,25-MAY-2023,472.0,472.0,472.0,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:23:00,467.2,NFO,25-MAY-2023,472.0,467.2,472.0,52100,Options,Call,NIFTY,17950.0,300.0
2023-05-09 10:24:00,467.2,NFO,25-MAY-2023,467.2,467.2,467.2,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:25:00,467.2,NFO,25-MAY-2023,467.2,467.2,467.2,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:26:00,467.2,NFO,25-MAY-2023,467.2,467.2,467.2,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:27:00,467.2,NFO,25-MAY-2023,467.2,467.2,467.2,52100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:28:00,472.35,NFO,25-MAY-2023,472.35,472.35,472.35,51850,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:29:00,472.35,NFO,25-MAY-2023,472.35,472.35,472.35,51850,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:30:00,469.9,NFO,25-MAY-2023,472.35,469.9,472.35,51800,Options,Call,NIFTY,17950.0,150.0
2023-05-09 10:31:00,465.0,NFO,25-MAY-2023,469.9,465.0,469.9,51800,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:32:00,465.45,NFO,25-MAY-2023,465.45,465.0,465.0,51800,Options,Call,NIFTY,17950.0,100.0
2023-05-09 10:33:00,465.45,NFO,25-MAY-2023,465.45,465.45,465.45,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:34:00,465.45,NFO,25-MAY-2023,465.45,465.45,465.45,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:35:00,465.45,NFO,25-MAY-2023,465.45,465.45,465.45,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:36:00,465.45,NFO,25-MAY-2023,465.45,465.45,465.45,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:37:00,466.8,NFO,25-MAY-2023,466.8,465.45,465.45,51800,Options,Call,NIFTY,17950.0,150.0
2023-05-09 10:38:00,466.8,NFO,25-MAY-2023,466.8,466.8,466.8,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:39:00,466.8,NFO,25-MAY-2023,466.8,466.8,466.8,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:40:00,465.0,NFO,25-MAY-2023,466.8,465.0,466.8,51800,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:41:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:42:00,468.35,NFO,25-MAY-2023,468.35,465.0,465.0,51800,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:43:00,468.35,NFO,25-MAY-2023,468.35,468.35,468.35,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:44:00,470.15,NFO,25-MAY-2023,470.15,468.35,468.35,51800,Options,Call,NIFTY,17950.0,100.0
2023-05-09 10:45:00,469.95,NFO,25-MAY-2023,469.95,469.95,469.95,51800,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:46:00,469.95,NFO,25-MAY-2023,469.95,469.95,469.95,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:47:00,470.3,NFO,25-MAY-2023,470.3,469.95,469.95,51800,Options,Call,NIFTY,17950.0,500.0
2023-05-09 10:48:00,470.3,NFO,25-MAY-2023,470.3,470.3,470.3,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:49:00,470.3,NFO,25-MAY-2023,470.3,470.3,470.3,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:50:00,470.3,NFO,25-MAY-2023,470.3,470.3,470.3,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:51:00,470.3,NFO,25-MAY-2023,470.3,470.3,470.3,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:52:00,470.3,NFO,25-MAY-2023,470.3,470.3,470.3,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:53:00,475.6,NFO,25-MAY-2023,475.6,470.3,470.3,51800,Options,Call,NIFTY,17950.0,50.0
2023-05-09 10:54:00,475.6,NFO,25-MAY-2023,475.6,475.6,475.6,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:55:00,475.6,NFO,25-MAY-2023,475.6,475.6,475.6,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:56:00,475.6,NFO,25-MAY-2023,475.6,475.6,475.6,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:57:00,475.6,NFO,25-MAY-2023,475.6,475.6,475.6,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:58:00,475.6,NFO,25-MAY-2023,475.6,475.6,475.6,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 10:59:00,475.6,NFO,25-MAY-2023,475.6,475.6,475.6,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:00:00,475.6,NFO,25-MAY-2023,475.6,475.6,475.6,51800,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:01:00,479.15,NFO,25-MAY-2023,479.15,475.6,475.6,51150,Options,Call,NIFTY,17950.0,50.0
2023-05-09 11:02:00,479.15,NFO,25-MAY-2023,479.15,479.15,479.15,51150,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:03:00,479.15,NFO,25-MAY-2023,479.15,479.15,479.15,51150,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:04:00,475.0,NFO,25-MAY-2023,479.15,475.0,479.15,51150,Options,Call,NIFTY,17950.0,150.0
2023-05-09 11:05:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,51150,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:06:00,473.4,NFO,25-MAY-2023,475.0,473.4,475.0,51100,Options,Call,NIFTY,17950.0,50.0
2023-05-09 11:07:00,473.85,NFO,25-MAY-2023,473.85,473.4,473.4,51100,Options,Call,NIFTY,17950.0,50.0
2023-05-09 11:08:00,473.85,NFO,25-MAY-2023,473.85,473.85,473.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:09:00,473.85,NFO,25-MAY-2023,473.85,473.85,473.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:10:00,473.85,NFO,25-MAY-2023,473.85,473.85,473.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:11:00,473.85,NFO,25-MAY-2023,473.85,473.85,473.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:12:00,473.85,NFO,25-MAY-2023,473.85,473.85,473.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:13:00,473.85,NFO,25-MAY-2023,473.85,473.85,473.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:14:00,473.85,NFO,25-MAY-2023,473.85,473.85,473.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:15:00,473.85,NFO,25-MAY-2023,473.85,473.85,473.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:16:00,464.8,NFO,25-MAY-2023,473.85,464.8,473.85,51050,Options,Call,NIFTY,17950.0,100.0
2023-05-09 11:17:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:18:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:19:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:20:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:21:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:22:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:23:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:24:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:25:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:26:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:27:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:28:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:29:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:30:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:31:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:32:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:33:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:34:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:35:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:36:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:37:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:38:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:39:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:40:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:41:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:42:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:43:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:44:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:45:00,464.8,NFO,25-MAY-2023,464.8,464.8,464.8,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:46:00,464.0,NFO,25-MAY-2023,464.8,464.0,464.8,51050,Options,Call,NIFTY,17950.0,50.0
2023-05-09 11:47:00,464.0,NFO,25-MAY-2023,464.0,464.0,464.0,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:48:00,467.1,NFO,25-MAY-2023,467.1,464.0,464.0,51000,Options,Call,NIFTY,17950.0,150.0
2023-05-09 11:49:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:50:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:51:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:52:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:53:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:54:00,463.0,NFO,25-MAY-2023,467.1,463.0,467.1,51000,Options,Call,NIFTY,17950.0,50.0
2023-05-09 11:55:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:56:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:57:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:58:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 11:59:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:00:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:01:00,472.05,NFO,25-MAY-2023,472.05,463.0,463.0,51050,Options,Call,NIFTY,17950.0,200.0
2023-05-09 12:02:00,472.05,NFO,25-MAY-2023,472.05,472.05,472.05,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:03:00,470.45,NFO,25-MAY-2023,472.05,470.45,472.05,51000,Options,Call,NIFTY,17950.0,50.0
2023-05-09 12:04:00,470.45,NFO,25-MAY-2023,470.45,470.45,470.45,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:05:00,470.45,NFO,25-MAY-2023,470.45,470.45,470.45,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:06:00,470.45,NFO,25-MAY-2023,470.45,470.45,470.45,51000,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:07:00,471.65,NFO,25-MAY-2023,471.65,470.45,470.45,51050,Options,Call,NIFTY,17950.0,50.0
2023-05-09 12:08:00,471.65,NFO,25-MAY-2023,471.65,471.65,471.65,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:09:00,471.65,NFO,25-MAY-2023,471.65,471.65,471.65,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:10:00,468.35,NFO,25-MAY-2023,471.65,468.35,471.65,51050,Options,Call,NIFTY,17950.0,100.0
2023-05-09 12:11:00,467.1,NFO,25-MAY-2023,468.35,467.1,468.35,51050,Options,Call,NIFTY,17950.0,50.0
2023-05-09 12:12:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:13:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:14:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:15:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:16:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:17:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:18:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:19:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:20:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:21:00,467.1,NFO,25-MAY-2023,467.1,467.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:22:00,463.1,NFO,25-MAY-2023,467.1,463.1,467.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:23:00,463.1,NFO,25-MAY-2023,463.1,463.1,463.1,51050,Options,Call,NIFTY,17950.0,50.0
2023-05-09 12:24:00,463.1,NFO,25-MAY-2023,463.1,463.1,463.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:25:00,463.1,NFO,25-MAY-2023,463.1,463.1,463.1,51050,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:26:00,467.0,NFO,25-MAY-2023,467.0,463.1,463.1,51100,Options,Call,NIFTY,17950.0,50.0
2023-05-09 12:27:00,467.0,NFO,25-MAY-2023,467.0,467.0,467.0,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:28:00,467.0,NFO,25-MAY-2023,467.0,467.0,467.0,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:29:00,458.5,NFO,25-MAY-2023,467.0,458.5,467.0,51050,Options,Call,NIFTY,17950.0,100.0
2023-05-09 12:30:00,465.85,NFO,25-MAY-2023,465.85,458.5,458.5,51100,Options,Call,NIFTY,17950.0,50.0
2023-05-09 12:31:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:32:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:33:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:34:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:35:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:36:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:37:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:38:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:39:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:40:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:41:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:42:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:43:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
2023-05-09 12:44:00,465.85,NFO,25-MAY-2023,465.85,465.85,465.85,51100,Options,Call,NIFTY,17950.0,0.0
