,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,221.5,2023-10-31 12:45:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
211,221.5,2023-10-31 12:46:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
212,221.5,2023-10-31 12:47:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
213,221.5,2023-10-31 12:48:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
214,221.5,2023-10-31 12:49:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
215,221.5,2023-10-31 12:50:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
216,221.5,2023-10-31 12:51:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
217,221.5,2023-10-31 12:52:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
218,221.5,2023-10-31 12:53:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,50
219,221.5,2023-10-31 12:54:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
220,221.5,2023-10-31 12:55:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
221,221.5,2023-10-31 12:56:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
222,221.5,2023-10-31 12:57:00,NFO,16-NOV-2023,221.5,221.5,221.5,36800,Options,Put,NIFTY,19200.0,0
223,217.9,2023-10-31 12:58:00,NFO,16-NOV-2023,221.5,217.1,221.5,36800,Options,Put,NIFTY,19200.0,400
224,217.9,2023-10-31 12:59:00,NFO,16-NOV-2023,217.9,217.9,217.9,36800,Options,Put,NIFTY,19200.0,0
225,217.9,2023-10-31 13:00:00,NFO,16-NOV-2023,217.9,217.9,217.9,36800,Options,Put,NIFTY,19200.0,0
226,217.9,2023-10-31 13:01:00,NFO,16-NOV-2023,217.9,217.9,217.9,36800,Options,Put,NIFTY,19200.0,0
227,217.9,2023-10-31 13:02:00,NFO,16-NOV-2023,217.9,217.9,217.9,36800,Options,Put,NIFTY,19200.0,0
228,217.9,2023-10-31 13:03:00,NFO,16-NOV-2023,217.9,217.9,217.9,36800,Options,Put,NIFTY,19200.0,0
229,212.0,2023-10-31 13:04:00,NFO,16-NOV-2023,217.9,212.0,217.9,36550,Options,Put,NIFTY,19200.0,200
230,212.0,2023-10-31 13:05:00,NFO,16-NOV-2023,212.0,212.0,212.0,36550,Options,Put,NIFTY,19200.0,0
231,207.75,2023-10-31 13:06:00,NFO,16-NOV-2023,212.0,207.75,212.0,36450,Options,Put,NIFTY,19200.0,0
232,208.95,2023-10-31 13:07:00,NFO,16-NOV-2023,208.95,208.95,208.95,36450,Options,Put,NIFTY,19200.0,550
233,208.95,2023-10-31 13:08:00,NFO,16-NOV-2023,208.95,208.95,208.95,36450,Options,Put,NIFTY,19200.0,0
234,209.1,2023-10-31 13:09:00,NFO,16-NOV-2023,209.1,207.7,208.95,36000,Options,Put,NIFTY,19200.0,200
235,205.05,2023-10-31 13:10:00,NFO,16-NOV-2023,209.1,205.05,209.1,36000,Options,Put,NIFTY,19200.0,300
236,206.75,2023-10-31 13:11:00,NFO,16-NOV-2023,207.4,206.75,207.4,36000,Options,Put,NIFTY,19200.0,100
237,211.9,2023-10-31 13:12:00,NFO,16-NOV-2023,211.9,206.75,206.75,35750,Options,Put,NIFTY,19200.0,250
238,211.9,2023-10-31 13:13:00,NFO,16-NOV-2023,211.9,211.9,211.9,35750,Options,Put,NIFTY,19200.0,0
239,210.5,2023-10-31 13:14:00,NFO,16-NOV-2023,211.9,210.5,211.9,35750,Options,Put,NIFTY,19200.0,50
240,210.5,2023-10-31 13:15:00,NFO,16-NOV-2023,210.5,210.5,210.5,35750,Options,Put,NIFTY,19200.0,0
241,210.5,2023-10-31 13:16:00,NFO,16-NOV-2023,210.5,210.5,210.5,35750,Options,Put,NIFTY,19200.0,0
242,210.5,2023-10-31 13:17:00,NFO,16-NOV-2023,210.5,210.5,210.5,35750,Options,Put,NIFTY,19200.0,0
243,210.5,2023-10-31 13:18:00,NFO,16-NOV-2023,210.5,210.5,210.5,35750,Options,Put,NIFTY,19200.0,0
244,210.5,2023-10-31 13:19:00,NFO,16-NOV-2023,210.5,210.5,210.5,35750,Options,Put,NIFTY,19200.0,0
245,210.5,2023-10-31 13:20:00,NFO,16-NOV-2023,210.5,210.5,210.5,35750,Options,Put,NIFTY,19200.0,0
246,210.5,2023-10-31 13:21:00,NFO,16-NOV-2023,210.5,210.5,210.5,35750,Options,Put,NIFTY,19200.0,0
247,215.15,2023-10-31 13:22:00,NFO,16-NOV-2023,215.15,210.5,210.5,35750,Options,Put,NIFTY,19200.0,50
248,217.4,2023-10-31 13:23:00,NFO,16-NOV-2023,217.4,215.15,215.15,35750,Options,Put,NIFTY,19200.0,100
249,217.4,2023-10-31 13:24:00,NFO,16-NOV-2023,217.4,217.4,217.4,35750,Options,Put,NIFTY,19200.0,0
250,217.4,2023-10-31 13:25:00,NFO,16-NOV-2023,217.4,217.4,217.4,35750,Options,Put,NIFTY,19200.0,0
251,217.4,2023-10-31 13:26:00,NFO,16-NOV-2023,217.4,217.4,217.4,35750,Options,Put,NIFTY,19200.0,0
252,217.4,2023-10-31 13:27:00,NFO,16-NOV-2023,217.4,217.4,217.4,35750,Options,Put,NIFTY,19200.0,0
253,217.2,2023-10-31 13:28:00,NFO,16-NOV-2023,217.4,217.2,217.4,35750,Options,Put,NIFTY,19200.0,100
254,217.2,2023-10-31 13:29:00,NFO,16-NOV-2023,217.2,217.2,217.2,35750,Options,Put,NIFTY,19200.0,0
255,196.85,2023-10-31 13:30:00,NFO,16-NOV-2023,217.2,192.8,217.2,35700,Options,Put,NIFTY,19200.0,550
256,196.85,2023-10-31 13:31:00,NFO,16-NOV-2023,196.85,196.85,196.85,35700,Options,Put,NIFTY,19200.0,0
257,204.0,2023-10-31 13:32:00,NFO,16-NOV-2023,204.0,204.0,204.0,35700,Options,Put,NIFTY,19200.0,50
258,204.0,2023-10-31 13:33:00,NFO,16-NOV-2023,204.0,204.0,204.0,35700,Options,Put,NIFTY,19200.0,0
259,204.0,2023-10-31 13:34:00,NFO,16-NOV-2023,204.0,204.0,204.0,35700,Options,Put,NIFTY,19200.0,0
260,220.65,2023-10-31 13:35:00,NFO,16-NOV-2023,220.65,204.0,204.0,36000,Options,Put,NIFTY,19200.0,50
261,219.2,2023-10-31 13:36:00,NFO,16-NOV-2023,220.65,219.2,220.65,36000,Options,Put,NIFTY,19200.0,100
262,219.2,2023-10-31 13:37:00,NFO,16-NOV-2023,219.2,219.2,219.2,36000,Options,Put,NIFTY,19200.0,0
263,219.2,2023-10-31 13:38:00,NFO,16-NOV-2023,219.2,219.2,219.2,36000,Options,Put,NIFTY,19200.0,0
264,213.8,2023-10-31 13:39:00,NFO,16-NOV-2023,219.2,213.8,219.2,35900,Options,Put,NIFTY,19200.0,100
265,213.8,2023-10-31 13:40:00,NFO,16-NOV-2023,213.8,213.8,213.8,35900,Options,Put,NIFTY,19200.0,0
266,215.05,2023-10-31 13:41:00,NFO,16-NOV-2023,215.05,213.8,213.8,35900,Options,Put,NIFTY,19200.0,250
267,215.0,2023-10-31 13:42:00,NFO,16-NOV-2023,215.05,215.0,215.05,36150,Options,Put,NIFTY,19200.0,1600
268,215.0,2023-10-31 13:43:00,NFO,16-NOV-2023,215.0,215.0,215.0,36150,Options,Put,NIFTY,19200.0,0
269,215.0,2023-10-31 13:44:00,NFO,16-NOV-2023,215.0,215.0,215.0,36150,Options,Put,NIFTY,19200.0,0
270,215.0,2023-10-31 13:45:00,NFO,16-NOV-2023,215.0,215.0,215.0,36150,Options,Put,NIFTY,19200.0,0
271,206.1,2023-10-31 13:46:00,NFO,16-NOV-2023,215.0,206.1,215.0,36050,Options,Put,NIFTY,19200.0,50
272,206.75,2023-10-31 13:47:00,NFO,16-NOV-2023,206.75,206.1,206.1,36050,Options,Put,NIFTY,19200.0,100
273,206.75,2023-10-31 13:48:00,NFO,16-NOV-2023,206.75,206.75,206.75,36050,Options,Put,NIFTY,19200.0,0
274,206.75,2023-10-31 13:49:00,NFO,16-NOV-2023,206.75,206.75,206.75,36050,Options,Put,NIFTY,19200.0,0
275,206.75,2023-10-31 13:50:00,NFO,16-NOV-2023,206.75,206.75,206.75,36050,Options,Put,NIFTY,19200.0,0
276,206.75,2023-10-31 13:51:00,NFO,16-NOV-2023,206.75,206.75,206.75,36050,Options,Put,NIFTY,19200.0,0
277,208.85,2023-10-31 13:52:00,NFO,16-NOV-2023,208.85,206.75,206.75,36000,Options,Put,NIFTY,19200.0,50
278,208.85,2023-10-31 13:53:00,NFO,16-NOV-2023,208.85,208.85,208.85,36000,Options,Put,NIFTY,19200.0,0
279,208.85,2023-10-31 13:54:00,NFO,16-NOV-2023,208.85,208.85,208.85,36000,Options,Put,NIFTY,19200.0,0
280,208.85,2023-10-31 13:55:00,NFO,16-NOV-2023,208.85,208.85,208.85,36000,Options,Put,NIFTY,19200.0,0
281,208.85,2023-10-31 13:56:00,NFO,16-NOV-2023,208.85,208.85,208.85,36000,Options,Put,NIFTY,19200.0,0
282,208.1,2023-10-31 13:57:00,NFO,16-NOV-2023,208.85,208.1,208.85,36000,Options,Put,NIFTY,19200.0,50
283,212.35,2023-10-31 13:58:00,NFO,16-NOV-2023,212.35,208.1,208.1,36000,Options,Put,NIFTY,19200.0,100
284,212.35,2023-10-31 13:59:00,NFO,16-NOV-2023,212.35,212.35,212.35,36000,Options,Put,NIFTY,19200.0,0
285,212.35,2023-10-31 14:00:00,NFO,16-NOV-2023,212.35,212.35,212.35,36000,Options,Put,NIFTY,19200.0,0
286,212.35,2023-10-31 14:01:00,NFO,16-NOV-2023,212.35,212.35,212.35,36000,Options,Put,NIFTY,19200.0,0
287,212.35,2023-10-31 14:02:00,NFO,16-NOV-2023,212.35,212.35,212.35,36000,Options,Put,NIFTY,19200.0,0
288,212.35,2023-10-31 14:03:00,NFO,16-NOV-2023,212.35,212.35,212.35,36000,Options,Put,NIFTY,19200.0,0
289,212.35,2023-10-31 14:04:00,NFO,16-NOV-2023,212.35,212.35,212.35,36000,Options,Put,NIFTY,19200.0,0
290,212.35,2023-10-31 14:05:00,NFO,16-NOV-2023,212.35,212.35,212.35,36000,Options,Put,NIFTY,19200.0,0
291,204.25,2023-10-31 14:06:00,NFO,16-NOV-2023,212.35,204.25,212.35,36000,Options,Put,NIFTY,19200.0,100
292,204.25,2023-10-31 14:07:00,NFO,16-NOV-2023,204.25,204.25,204.25,36000,Options,Put,NIFTY,19200.0,0
293,204.25,2023-10-31 14:08:00,NFO,16-NOV-2023,204.25,204.25,204.25,36000,Options,Put,NIFTY,19200.0,0
294,204.25,2023-10-31 14:09:00,NFO,16-NOV-2023,204.25,204.25,204.25,36000,Options,Put,NIFTY,19200.0,0
295,200.25,2023-10-31 14:10:00,NFO,16-NOV-2023,204.5,200.25,204.25,35900,Options,Put,NIFTY,19200.0,1750
296,200.0,2023-10-31 14:11:00,NFO,16-NOV-2023,200.65,200.0,200.25,35900,Options,Put,NIFTY,19200.0,150
297,200.0,2023-10-31 14:12:00,NFO,16-NOV-2023,200.0,200.0,200.0,35900,Options,Put,NIFTY,19200.0,0
298,200.0,2023-10-31 14:13:00,NFO,16-NOV-2023,200.0,200.0,200.0,35900,Options,Put,NIFTY,19200.0,0
299,200.0,2023-10-31 14:14:00,NFO,16-NOV-2023,200.0,200.0,200.0,35900,Options,Put,NIFTY,19200.0,0
300,200.0,2023-10-31 14:15:00,NFO,16-NOV-2023,200.0,200.0,200.0,35950,Options,Put,NIFTY,19200.0,150
301,200.0,2023-10-31 14:16:00,NFO,16-NOV-2023,200.0,200.0,200.0,35950,Options,Put,NIFTY,19200.0,0
302,195.15,2023-10-31 14:17:00,NFO,16-NOV-2023,195.15,195.15,195.15,35950,Options,Put,NIFTY,19200.0,50
303,186.3,2023-10-31 14:18:00,NFO,16-NOV-2023,195.15,186.3,195.15,35800,Options,Put,NIFTY,19200.0,250
304,187.8,2023-10-31 14:19:00,NFO,16-NOV-2023,187.8,186.3,186.3,35800,Options,Put,NIFTY,19200.0,50
305,187.8,2023-10-31 14:20:00,NFO,16-NOV-2023,187.8,187.8,187.8,35800,Options,Put,NIFTY,19200.0,0
306,187.85,2023-10-31 14:21:00,NFO,16-NOV-2023,188.35,187.8,187.8,36100,Options,Put,NIFTY,19200.0,150
307,187.85,2023-10-31 14:22:00,NFO,16-NOV-2023,187.85,187.85,187.85,36100,Options,Put,NIFTY,19200.0,0
308,181.25,2023-10-31 14:23:00,NFO,16-NOV-2023,187.85,181.25,187.85,36100,Options,Put,NIFTY,19200.0,50
309,182.6,2023-10-31 14:24:00,NFO,16-NOV-2023,182.6,181.25,181.25,36000,Options,Put,NIFTY,19200.0,150
310,184.65,2023-10-31 14:25:00,NFO,16-NOV-2023,184.65,182.6,182.6,36000,Options,Put,NIFTY,19200.0,50
311,188.85,2023-10-31 14:26:00,NFO,16-NOV-2023,188.85,184.65,184.65,36000,Options,Put,NIFTY,19200.0,50
312,188.85,2023-10-31 14:27:00,NFO,16-NOV-2023,188.85,188.85,188.85,36000,Options,Put,NIFTY,19200.0,0
313,184.0,2023-10-31 14:28:00,NFO,16-NOV-2023,188.85,184.0,188.85,36000,Options,Put,NIFTY,19200.0,150
314,181.65,2023-10-31 14:29:00,NFO,16-NOV-2023,184.0,181.65,184.0,36000,Options,Put,NIFTY,19200.0,100
315,175.0,2023-10-31 14:30:00,NFO,16-NOV-2023,180.0,175.0,180.0,36200,Options,Put,NIFTY,19200.0,500
316,176.8,2023-10-31 14:31:00,NFO,16-NOV-2023,176.8,175.0,175.0,36200,Options,Put,NIFTY,19200.0,200
317,173.9,2023-10-31 14:32:00,NFO,16-NOV-2023,175.1,171.95,174.95,36200,Options,Put,NIFTY,19200.0,1550
318,173.45,2023-10-31 14:33:00,NFO,16-NOV-2023,173.9,172.95,173.9,36200,Options,Put,NIFTY,19200.0,400
319,174.55,2023-10-31 14:34:00,NFO,16-NOV-2023,174.55,173.0,173.45,36200,Options,Put,NIFTY,19200.0,550
320,178.0,2023-10-31 14:35:00,NFO,16-NOV-2023,178.0,173.05,174.55,36200,Options,Put,NIFTY,19200.0,550
321,181.2,2023-10-31 14:36:00,NFO,16-NOV-2023,185.45,178.0,178.0,36500,Options,Put,NIFTY,19200.0,750
322,185.0,2023-10-31 14:37:00,NFO,16-NOV-2023,186.3,181.2,181.2,36500,Options,Put,NIFTY,19200.0,350
323,184.75,2023-10-31 14:38:00,NFO,16-NOV-2023,185.0,184.75,185.0,36500,Options,Put,NIFTY,19200.0,100
324,184.0,2023-10-31 14:39:00,NFO,16-NOV-2023,184.75,184.0,184.75,36250,Options,Put,NIFTY,19200.0,100
325,185.3,2023-10-31 14:40:00,NFO,16-NOV-2023,185.3,182.4,184.0,36250,Options,Put,NIFTY,19200.0,150
326,180.7,2023-10-31 14:41:00,NFO,16-NOV-2023,185.3,180.7,185.3,36250,Options,Put,NIFTY,19200.0,100
327,180.7,2023-10-31 14:42:00,NFO,16-NOV-2023,180.7,180.7,180.7,36250,Options,Put,NIFTY,19200.0,0
328,181.95,2023-10-31 14:43:00,NFO,16-NOV-2023,181.95,180.7,180.7,36600,Options,Put,NIFTY,19200.0,50
329,181.95,2023-10-31 14:44:00,NFO,16-NOV-2023,181.95,181.95,181.95,36600,Options,Put,NIFTY,19200.0,100
330,181.95,2023-10-31 14:45:00,NFO,16-NOV-2023,181.95,181.95,181.95,36600,Options,Put,NIFTY,19200.0,0
331,179.0,2023-10-31 14:46:00,NFO,16-NOV-2023,181.95,179.0,181.95,36550,Options,Put,NIFTY,19200.0,50
332,179.0,2023-10-31 14:47:00,NFO,16-NOV-2023,179.0,179.0,179.0,36550,Options,Put,NIFTY,19200.0,0
333,179.0,2023-10-31 14:48:00,NFO,16-NOV-2023,179.0,179.0,179.0,36550,Options,Put,NIFTY,19200.0,0
334,179.0,2023-10-31 14:49:00,NFO,16-NOV-2023,179.0,179.0,179.0,36550,Options,Put,NIFTY,19200.0,0
335,179.0,2023-10-31 14:50:00,NFO,16-NOV-2023,179.0,179.0,179.0,36550,Options,Put,NIFTY,19200.0,0
336,180.0,2023-10-31 14:51:00,NFO,16-NOV-2023,180.0,179.0,179.0,36550,Options,Put,NIFTY,19200.0,50
337,184.0,2023-10-31 14:52:00,NFO,16-NOV-2023,184.0,180.0,180.0,36550,Options,Put,NIFTY,19200.0,100
338,184.05,2023-10-31 14:53:00,NFO,16-NOV-2023,184.05,184.0,184.0,36550,Options,Put,NIFTY,19200.0,50
339,187.35,2023-10-31 14:54:00,NFO,16-NOV-2023,187.35,184.05,184.05,36600,Options,Put,NIFTY,19200.0,100
340,191.25,2023-10-31 14:55:00,NFO,16-NOV-2023,192.8,187.35,187.35,36600,Options,Put,NIFTY,19200.0,700
341,193.0,2023-10-31 14:56:00,NFO,16-NOV-2023,193.0,191.25,191.25,36600,Options,Put,NIFTY,19200.0,2000
342,191.35,2023-10-31 14:57:00,NFO,16-NOV-2023,193.0,191.35,193.0,36550,Options,Put,NIFTY,19200.0,50
343,197.3,2023-10-31 14:58:00,NFO,16-NOV-2023,197.3,191.35,191.35,36550,Options,Put,NIFTY,19200.0,100
344,192.65,2023-10-31 14:59:00,NFO,16-NOV-2023,197.3,192.65,197.3,36550,Options,Put,NIFTY,19200.0,100
345,210.7,2023-10-31 15:00:00,NFO,16-NOV-2023,210.95,192.65,192.65,36600,Options,Put,NIFTY,19200.0,950
346,213.05,2023-10-31 15:01:00,NFO,16-NOV-2023,215.15,211.9,211.9,36600,Options,Put,NIFTY,19200.0,400
347,214.9,2023-10-31 15:02:00,NFO,16-NOV-2023,216.05,213.05,213.05,36600,Options,Put,NIFTY,19200.0,250
348,217.3,2023-10-31 15:03:00,NFO,16-NOV-2023,217.3,214.9,214.9,36600,Options,Put,NIFTY,19200.0,250
349,217.3,2023-10-31 15:04:00,NFO,16-NOV-2023,217.3,217.3,217.3,36600,Options,Put,NIFTY,19200.0,0
350,228.0,2023-10-31 15:05:00,NFO,16-NOV-2023,228.0,212.95,212.95,36400,Options,Put,NIFTY,19200.0,2700
351,227.5,2023-10-31 15:06:00,NFO,16-NOV-2023,227.5,223.75,223.75,35700,Options,Put,NIFTY,19200.0,750
352,227.5,2023-10-31 15:07:00,NFO,16-NOV-2023,227.5,227.5,227.5,35700,Options,Put,NIFTY,19200.0,0
353,220.9,2023-10-31 15:08:00,NFO,16-NOV-2023,227.5,220.9,227.5,35700,Options,Put,NIFTY,19200.0,550
354,220.9,2023-10-31 15:09:00,NFO,16-NOV-2023,220.9,220.9,220.9,35700,Options,Put,NIFTY,19200.0,400
355,220.9,2023-10-31 15:10:00,NFO,16-NOV-2023,220.9,220.9,220.9,35700,Options,Put,NIFTY,19200.0,0
356,220.9,2023-10-31 15:11:00,NFO,16-NOV-2023,220.9,220.9,220.9,35700,Options,Put,NIFTY,19200.0,0
357,204.0,2023-10-31 15:12:00,NFO,16-NOV-2023,220.9,204.0,220.9,35700,Options,Put,NIFTY,19200.0,150
358,202.7,2023-10-31 15:13:00,NFO,16-NOV-2023,204.0,202.7,204.0,36100,Options,Put,NIFTY,19200.0,0
359,203.4,2023-10-31 15:14:00,NFO,16-NOV-2023,203.4,202.7,202.7,36100,Options,Put,NIFTY,19200.0,1150
360,211.45,2023-10-31 15:15:00,NFO,16-NOV-2023,212.55,203.4,203.4,35000,Options,Put,NIFTY,19200.0,400
361,208.6,2023-10-31 15:16:00,NFO,16-NOV-2023,211.65,208.6,211.45,35000,Options,Put,NIFTY,19200.0,550
362,208.6,2023-10-31 15:17:00,NFO,16-NOV-2023,208.6,208.6,208.6,35000,Options,Put,NIFTY,19200.0,0
363,205.95,2023-10-31 15:18:00,NFO,16-NOV-2023,208.6,205.95,208.6,34450,Options,Put,NIFTY,19200.0,100
364,207.05,2023-10-31 15:19:00,NFO,16-NOV-2023,207.05,205.95,205.95,34450,Options,Put,NIFTY,19200.0,450
365,209.6,2023-10-31 15:20:00,NFO,16-NOV-2023,209.6,204.9,207.05,34450,Options,Put,NIFTY,19200.0,1700
366,207.45,2023-10-31 15:21:00,NFO,16-NOV-2023,209.6,207.45,209.6,34500,Options,Put,NIFTY,19200.0,950
367,209.5,2023-10-31 15:22:00,NFO,16-NOV-2023,209.5,207.45,207.45,34500,Options,Put,NIFTY,19200.0,150
368,209.5,2023-10-31 15:23:00,NFO,16-NOV-2023,209.5,209.5,209.5,34500,Options,Put,NIFTY,19200.0,0
369,210.35,2023-10-31 15:24:00,NFO,16-NOV-2023,210.5,207.4,209.5,34150,Options,Put,NIFTY,19200.0,900
370,209.75,2023-10-31 15:25:00,NFO,16-NOV-2023,211.45,209.75,210.15,34150,Options,Put,NIFTY,19200.0,450
371,211.0,2023-10-31 15:26:00,NFO,16-NOV-2023,211.0,209.05,209.75,34150,Options,Put,NIFTY,19200.0,200
372,210.6,2023-10-31 15:27:00,NFO,16-NOV-2023,212.0,210.6,211.0,34050,Options,Put,NIFTY,19200.0,250
373,209.15,2023-10-31 15:28:00,NFO,16-NOV-2023,210.6,209.15,210.6,34050,Options,Put,NIFTY,19200.0,550
374,205.8,2023-10-31 15:29:00,NFO,16-NOV-2023,211.3,204.7,209.15,34050,Options,Put,NIFTY,19200.0,150
