,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,222.1,2023-07-27 12:46:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
211,222.1,2023-07-27 12:47:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
212,222.1,2023-07-27 12:48:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
213,222.1,2023-07-27 12:49:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
214,222.1,2023-07-27 12:50:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
215,222.1,2023-07-27 12:51:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
216,222.1,2023-07-27 12:52:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
217,222.1,2023-07-27 12:53:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
218,222.1,2023-07-27 12:54:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
219,222.1,2023-07-27 12:55:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
220,222.1,2023-07-27 12:56:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
221,222.1,2023-07-27 12:57:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
222,222.1,2023-07-27 12:58:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
223,222.1,2023-07-27 12:59:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
224,222.1,2023-07-27 13:00:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
225,222.1,2023-07-27 13:01:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
226,222.1,2023-07-27 13:02:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
227,222.1,2023-07-27 13:03:00,NFO,17-AUG-2023,222.1,222.1,222.1,1650,Options,Put,NIFTY,19850.0,0
228,230.0,2023-07-27 13:04:00,NFO,17-AUG-2023,230.0,222.1,222.1,1650,Options,Put,NIFTY,19850.0,50
229,230.0,2023-07-27 13:05:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
230,230.0,2023-07-27 13:06:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
231,230.0,2023-07-27 13:07:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
232,230.0,2023-07-27 13:08:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
233,230.0,2023-07-27 13:09:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
234,230.0,2023-07-27 13:10:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
235,230.0,2023-07-27 13:11:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
236,230.0,2023-07-27 13:12:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
237,230.0,2023-07-27 13:13:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
238,230.0,2023-07-27 13:14:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
239,230.0,2023-07-27 13:15:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
240,230.0,2023-07-27 13:16:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
241,230.0,2023-07-27 13:17:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
242,230.0,2023-07-27 13:18:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
243,230.0,2023-07-27 13:19:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
244,230.0,2023-07-27 13:20:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
245,230.0,2023-07-27 13:21:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
246,230.0,2023-07-27 13:22:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
247,230.0,2023-07-27 13:23:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
248,230.0,2023-07-27 13:24:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
249,230.0,2023-07-27 13:25:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
250,230.0,2023-07-27 13:26:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
251,230.0,2023-07-27 13:27:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
252,230.0,2023-07-27 13:28:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
253,230.0,2023-07-27 13:29:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
254,230.0,2023-07-27 13:30:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
255,230.0,2023-07-27 13:31:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
256,230.0,2023-07-27 13:32:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
257,230.0,2023-07-27 13:33:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
258,230.0,2023-07-27 13:34:00,NFO,17-AUG-2023,230.0,230.0,230.0,1650,Options,Put,NIFTY,19850.0,0
259,235.75,2023-07-27 13:35:00,NFO,17-AUG-2023,235.75,230.0,230.0,1600,Options,Put,NIFTY,19850.0,50
260,235.75,2023-07-27 13:36:00,NFO,17-AUG-2023,235.75,235.75,235.75,1600,Options,Put,NIFTY,19850.0,0
261,235.75,2023-07-27 13:37:00,NFO,17-AUG-2023,235.75,235.75,235.75,1600,Options,Put,NIFTY,19850.0,0
262,235.75,2023-07-27 13:38:00,NFO,17-AUG-2023,235.75,235.75,235.75,1600,Options,Put,NIFTY,19850.0,0
263,231.9,2023-07-27 13:39:00,NFO,17-AUG-2023,231.9,223.4,223.4,1550,Options,Put,NIFTY,19850.0,100
264,231.9,2023-07-27 13:40:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
265,231.9,2023-07-27 13:41:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
266,231.9,2023-07-27 13:42:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
267,231.9,2023-07-27 13:43:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
268,231.9,2023-07-27 13:44:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
269,231.9,2023-07-27 13:45:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
270,231.9,2023-07-27 13:46:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
271,231.9,2023-07-27 13:47:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
272,231.9,2023-07-27 13:48:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
273,231.9,2023-07-27 13:49:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
274,231.9,2023-07-27 13:50:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
275,231.9,2023-07-27 13:51:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
276,231.9,2023-07-27 13:52:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
277,231.9,2023-07-27 13:53:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
278,231.9,2023-07-27 13:54:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
279,231.9,2023-07-27 13:55:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
280,231.9,2023-07-27 13:56:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
281,231.9,2023-07-27 13:57:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
282,231.9,2023-07-27 13:58:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
283,231.9,2023-07-27 13:59:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
284,231.9,2023-07-27 14:00:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
285,231.9,2023-07-27 14:01:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
286,231.9,2023-07-27 14:02:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
287,231.9,2023-07-27 14:03:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
288,231.9,2023-07-27 14:04:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
289,231.9,2023-07-27 14:05:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
290,231.9,2023-07-27 14:06:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
291,231.9,2023-07-27 14:07:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
292,231.9,2023-07-27 14:08:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
293,231.9,2023-07-27 14:09:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
294,231.9,2023-07-27 14:10:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
295,231.9,2023-07-27 14:11:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
296,231.9,2023-07-27 14:12:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
297,231.9,2023-07-27 14:13:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
298,231.9,2023-07-27 14:14:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
299,231.9,2023-07-27 14:15:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
300,231.9,2023-07-27 14:16:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
301,231.9,2023-07-27 14:17:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
302,231.9,2023-07-27 14:18:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
303,231.9,2023-07-27 14:19:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
304,231.9,2023-07-27 14:20:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
305,231.9,2023-07-27 14:21:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
306,231.9,2023-07-27 14:22:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
307,231.9,2023-07-27 14:23:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
308,231.9,2023-07-27 14:24:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
309,231.9,2023-07-27 14:25:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
310,231.9,2023-07-27 14:26:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
311,231.9,2023-07-27 14:27:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
312,231.9,2023-07-27 14:28:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
313,231.9,2023-07-27 14:29:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
314,231.9,2023-07-27 14:30:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
315,231.9,2023-07-27 14:31:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
316,231.9,2023-07-27 14:32:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
317,231.9,2023-07-27 14:33:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
318,231.9,2023-07-27 14:34:00,NFO,17-AUG-2023,231.9,231.9,231.9,1550,Options,Put,NIFTY,19850.0,0
319,250.0,2023-07-27 14:35:00,NFO,17-AUG-2023,250.0,231.9,231.9,1550,Options,Put,NIFTY,19850.0,50
320,259.0,2023-07-27 14:36:00,NFO,17-AUG-2023,259.0,250.0,250.0,1550,Options,Put,NIFTY,19850.0,100
321,259.9,2023-07-27 14:37:00,NFO,17-AUG-2023,259.9,259.0,259.0,1550,Options,Put,NIFTY,19850.0,50
322,259.9,2023-07-27 14:38:00,NFO,17-AUG-2023,259.9,259.9,259.9,1550,Options,Put,NIFTY,19850.0,0
323,259.9,2023-07-27 14:39:00,NFO,17-AUG-2023,259.9,259.9,259.9,1550,Options,Put,NIFTY,19850.0,0
324,259.9,2023-07-27 14:40:00,NFO,17-AUG-2023,259.9,259.9,259.9,1550,Options,Put,NIFTY,19850.0,0
325,259.9,2023-07-27 14:41:00,NFO,17-AUG-2023,259.9,259.9,259.9,1550,Options,Put,NIFTY,19850.0,0
326,259.9,2023-07-27 14:42:00,NFO,17-AUG-2023,259.9,259.9,259.9,1550,Options,Put,NIFTY,19850.0,0
327,259.9,2023-07-27 14:43:00,NFO,17-AUG-2023,259.9,259.9,259.9,1550,Options,Put,NIFTY,19850.0,0
328,259.9,2023-07-27 14:44:00,NFO,17-AUG-2023,259.9,259.9,259.9,1550,Options,Put,NIFTY,19850.0,0
329,247.4,2023-07-27 14:45:00,NFO,17-AUG-2023,259.9,247.4,259.9,1500,Options,Put,NIFTY,19850.0,50
330,247.4,2023-07-27 14:46:00,NFO,17-AUG-2023,247.4,247.4,247.4,1500,Options,Put,NIFTY,19850.0,0
331,247.4,2023-07-27 14:47:00,NFO,17-AUG-2023,247.4,247.4,247.4,1500,Options,Put,NIFTY,19850.0,0
332,247.4,2023-07-27 14:48:00,NFO,17-AUG-2023,247.4,247.4,247.4,1500,Options,Put,NIFTY,19850.0,0
333,247.4,2023-07-27 14:49:00,NFO,17-AUG-2023,247.4,247.4,247.4,1500,Options,Put,NIFTY,19850.0,0
334,247.4,2023-07-27 14:50:00,NFO,17-AUG-2023,247.4,247.4,247.4,1500,Options,Put,NIFTY,19850.0,0
335,260.0,2023-07-27 14:51:00,NFO,17-AUG-2023,260.0,247.4,247.4,1500,Options,Put,NIFTY,19850.0,100
336,260.0,2023-07-27 14:52:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
337,260.0,2023-07-27 14:53:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
338,260.0,2023-07-27 14:54:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
339,260.0,2023-07-27 14:55:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
340,260.0,2023-07-27 14:56:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
341,260.0,2023-07-27 14:57:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
342,260.0,2023-07-27 14:58:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
343,260.0,2023-07-27 14:59:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
344,260.0,2023-07-27 15:00:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
345,260.0,2023-07-27 15:01:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
346,260.0,2023-07-27 15:02:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
347,260.0,2023-07-27 15:03:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
348,260.0,2023-07-27 15:04:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
349,260.0,2023-07-27 15:05:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
350,260.0,2023-07-27 15:06:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
351,260.0,2023-07-27 15:07:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
352,260.0,2023-07-27 15:08:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
353,260.0,2023-07-27 15:09:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
354,260.0,2023-07-27 15:10:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
355,260.0,2023-07-27 15:11:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
356,260.0,2023-07-27 15:12:00,NFO,17-AUG-2023,260.0,260.0,260.0,1500,Options,Put,NIFTY,19850.0,0
357,247.2,2023-07-27 15:13:00,NFO,17-AUG-2023,247.2,247.2,247.2,1500,Options,Put,NIFTY,19850.0,50
358,247.2,2023-07-27 15:14:00,NFO,17-AUG-2023,247.2,247.2,247.2,1500,Options,Put,NIFTY,19850.0,0
359,231.75,2023-07-27 15:15:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,100
360,231.75,2023-07-27 15:16:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
361,231.75,2023-07-27 15:17:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
362,231.75,2023-07-27 15:18:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
363,231.75,2023-07-27 15:19:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
364,231.75,2023-07-27 15:20:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,50
365,231.75,2023-07-27 15:21:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
366,231.75,2023-07-27 15:22:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
367,231.75,2023-07-27 15:23:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
368,231.75,2023-07-27 15:24:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
369,231.75,2023-07-27 15:25:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
370,231.75,2023-07-27 15:26:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
371,231.75,2023-07-27 15:27:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
372,231.75,2023-07-27 15:28:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
373,231.75,2023-07-27 15:29:00,NFO,17-AUG-2023,231.75,231.75,231.75,1500,Options,Put,NIFTY,19850.0,0
