datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 12:49:00,362.4,NFO,06-APR-2023,362.4,362.4,362.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 12:50:00,362.4,NFO,06-APR-2023,362.4,362.4,362.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 12:51:00,362.4,NFO,06-APR-2023,362.4,362.4,362.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 12:52:00,362.4,NFO,06-APR-2023,362.4,362.4,362.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 12:53:00,362.4,NFO,06-APR-2023,362.4,362.4,362.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 12:54:00,362.4,NFO,06-APR-2023,362.4,362.4,362.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 12:55:00,362.4,NFO,06-APR-2023,362.4,362.4,362.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 12:56:00,362.4,NFO,06-APR-2023,362.4,362.4,362.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 12:57:00,362.4,NFO,06-APR-2023,362.4,362.4,362.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 12:58:00,350.85,NFO,06-APR-2023,362.4,350.85,362.4,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-21 12:59:00,350.85,NFO,06-APR-2023,350.85,350.85,350.85,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:00:00,339.0,NFO,06-APR-2023,350.85,338.3,350.85,6300,Options,Put,NIFTY,17400.0,800.0
2023-03-21 13:01:00,339.0,NFO,06-APR-2023,339.0,339.0,339.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:02:00,339.0,NFO,06-APR-2023,339.0,339.0,339.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:03:00,340.45,NFO,06-APR-2023,340.45,339.0,339.0,6200,Options,Put,NIFTY,17400.0,50.0
2023-03-21 13:04:00,340.0,NFO,06-APR-2023,340.45,340.0,340.45,6200,Options,Put,NIFTY,17400.0,100.0
2023-03-21 13:05:00,335.3,NFO,06-APR-2023,340.0,335.3,340.0,6200,Options,Put,NIFTY,17400.0,550.0
2023-03-21 13:06:00,339.5,NFO,06-APR-2023,339.5,335.3,335.3,6500,Options,Put,NIFTY,17400.0,100.0
2023-03-21 13:07:00,339.5,NFO,06-APR-2023,339.5,339.5,339.5,6500,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:08:00,339.5,NFO,06-APR-2023,339.5,339.5,339.5,6500,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:09:00,339.5,NFO,06-APR-2023,339.5,339.5,339.5,6500,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:10:00,339.5,NFO,06-APR-2023,339.5,339.5,339.5,6500,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:11:00,339.5,NFO,06-APR-2023,339.5,339.5,339.5,6500,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:12:00,339.5,NFO,06-APR-2023,339.5,339.5,339.5,6500,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:13:00,332.9,NFO,06-APR-2023,339.5,332.9,339.5,6600,Options,Put,NIFTY,17400.0,50.0
2023-03-21 13:14:00,332.9,NFO,06-APR-2023,332.9,332.9,332.9,6600,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:15:00,332.9,NFO,06-APR-2023,332.9,332.9,332.9,6600,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:16:00,327.4,NFO,06-APR-2023,332.9,327.4,332.9,6650,Options,Put,NIFTY,17400.0,50.0
2023-03-21 13:17:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:18:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:19:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:20:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:21:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:22:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:23:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:24:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:25:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:26:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:27:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:28:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:29:00,327.4,NFO,06-APR-2023,327.4,327.4,327.4,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:30:00,345.6,NFO,06-APR-2023,346.55,327.4,327.4,6650,Options,Put,NIFTY,17400.0,100.0
2023-03-21 13:31:00,345.6,NFO,06-APR-2023,345.6,345.6,345.6,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:32:00,345.6,NFO,06-APR-2023,345.6,345.6,345.6,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:33:00,345.6,NFO,06-APR-2023,345.6,345.6,345.6,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:34:00,353.9,NFO,06-APR-2023,354.8,345.6,345.6,6650,Options,Put,NIFTY,17400.0,100.0
2023-03-21 13:35:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:36:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:37:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:38:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:39:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:40:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:41:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:42:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:43:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:44:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:45:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:46:00,353.9,NFO,06-APR-2023,353.9,353.9,353.9,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:47:00,339.0,NFO,06-APR-2023,353.9,339.0,353.9,6650,Options,Put,NIFTY,17400.0,50.0
2023-03-21 13:48:00,336.3,NFO,06-APR-2023,336.3,336.3,336.3,6650,Options,Put,NIFTY,17400.0,50.0
2023-03-21 13:49:00,330.0,NFO,06-APR-2023,336.3,330.0,336.3,6650,Options,Put,NIFTY,17400.0,50.0
2023-03-21 13:50:00,331.35,NFO,06-APR-2023,331.35,330.0,330.0,6650,Options,Put,NIFTY,17400.0,50.0
2023-03-21 13:51:00,331.35,NFO,06-APR-2023,331.35,331.35,331.35,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:52:00,322.3,NFO,06-APR-2023,331.35,322.3,331.35,6750,Options,Put,NIFTY,17400.0,100.0
2023-03-21 13:53:00,322.3,NFO,06-APR-2023,322.3,322.3,322.3,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:54:00,322.3,NFO,06-APR-2023,322.3,322.3,322.3,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:55:00,322.3,NFO,06-APR-2023,322.3,322.3,322.3,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:56:00,322.3,NFO,06-APR-2023,322.3,322.3,322.3,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:57:00,322.3,NFO,06-APR-2023,322.3,322.3,322.3,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 13:58:00,323.0,NFO,06-APR-2023,323.0,322.3,322.3,6800,Options,Put,NIFTY,17400.0,200.0
2023-03-21 13:59:00,323.0,NFO,06-APR-2023,323.0,323.0,323.0,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:00:00,323.0,NFO,06-APR-2023,323.0,323.0,323.0,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:01:00,323.0,NFO,06-APR-2023,323.0,323.0,323.0,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:02:00,323.0,NFO,06-APR-2023,323.0,323.0,323.0,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:03:00,328.9,NFO,06-APR-2023,328.9,325.0,325.0,6800,Options,Put,NIFTY,17400.0,1000.0
2023-03-21 14:04:00,326.45,NFO,06-APR-2023,328.9,326.45,328.9,6800,Options,Put,NIFTY,17400.0,200.0
2023-03-21 14:05:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:06:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:07:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:08:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:09:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:10:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:11:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:12:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:13:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:14:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:15:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:16:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:17:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:18:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:19:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:20:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:21:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:22:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:23:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:24:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:25:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:26:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:27:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:28:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:29:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:30:00,326.45,NFO,06-APR-2023,326.45,326.45,326.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:31:00,322.55,NFO,06-APR-2023,326.45,322.55,326.45,6850,Options,Put,NIFTY,17400.0,50.0
2023-03-21 14:32:00,322.55,NFO,06-APR-2023,322.55,322.55,322.55,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:33:00,322.55,NFO,06-APR-2023,322.55,322.55,322.55,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:34:00,322.55,NFO,06-APR-2023,322.55,322.55,322.55,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:35:00,322.55,NFO,06-APR-2023,322.55,322.55,322.55,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:36:00,322.55,NFO,06-APR-2023,322.55,322.55,322.55,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:37:00,317.0,NFO,06-APR-2023,322.55,317.0,322.55,6850,Options,Put,NIFTY,17400.0,50.0
2023-03-21 14:38:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:39:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:40:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:41:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:42:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:43:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:44:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:45:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:46:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:47:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:48:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:49:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:50:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:51:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:52:00,317.0,NFO,06-APR-2023,317.0,317.0,317.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:53:00,309.45,NFO,06-APR-2023,317.0,309.45,317.0,6800,Options,Put,NIFTY,17400.0,50.0
2023-03-21 14:54:00,309.45,NFO,06-APR-2023,309.45,309.45,309.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:55:00,309.45,NFO,06-APR-2023,309.45,309.45,309.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:56:00,309.45,NFO,06-APR-2023,309.45,309.45,309.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:57:00,309.45,NFO,06-APR-2023,309.45,309.45,309.45,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 14:58:00,308.0,NFO,06-APR-2023,309.45,308.0,309.45,6850,Options,Put,NIFTY,17400.0,100.0
2023-03-21 14:59:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:00:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:01:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:02:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:03:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:04:00,321.05,NFO,06-APR-2023,324.0,320.0,320.0,6850,Options,Put,NIFTY,17400.0,100.0
2023-03-21 15:05:00,321.05,NFO,06-APR-2023,321.05,321.05,321.05,6850,Options,Put,NIFTY,17400.0,50.0
2023-03-21 15:06:00,321.05,NFO,06-APR-2023,321.05,321.05,321.05,6850,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:07:00,310.1,NFO,06-APR-2023,321.05,310.1,321.05,6800,Options,Put,NIFTY,17400.0,50.0
2023-03-21 15:08:00,310.1,NFO,06-APR-2023,310.1,310.1,310.1,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:09:00,310.1,NFO,06-APR-2023,310.1,310.1,310.1,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:10:00,310.1,NFO,06-APR-2023,310.1,310.1,310.1,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:11:00,310.1,NFO,06-APR-2023,310.1,310.1,310.1,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:12:00,310.1,NFO,06-APR-2023,310.1,310.1,310.1,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:13:00,315.4,NFO,06-APR-2023,315.4,310.1,310.1,6800,Options,Put,NIFTY,17400.0,100.0
2023-03-21 15:14:00,315.4,NFO,06-APR-2023,315.4,315.4,315.4,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:15:00,319.35,NFO,06-APR-2023,319.35,315.4,315.4,6650,Options,Put,NIFTY,17400.0,100.0
2023-03-21 15:16:00,319.35,NFO,06-APR-2023,319.35,319.35,319.35,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:17:00,319.35,NFO,06-APR-2023,319.35,319.35,319.35,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:18:00,319.0,NFO,06-APR-2023,319.35,319.0,319.35,6650,Options,Put,NIFTY,17400.0,100.0
2023-03-21 15:19:00,319.0,NFO,06-APR-2023,319.0,319.0,319.0,6650,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:20:00,326.75,NFO,06-APR-2023,326.9,325.1,325.1,6750,Options,Put,NIFTY,17400.0,450.0
2023-03-21 15:21:00,326.75,NFO,06-APR-2023,326.75,326.75,326.75,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:22:00,322.75,NFO,06-APR-2023,326.85,322.75,326.75,6750,Options,Put,NIFTY,17400.0,150.0
2023-03-21 15:23:00,322.75,NFO,06-APR-2023,322.75,322.75,322.75,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:24:00,322.75,NFO,06-APR-2023,322.75,322.75,322.75,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:25:00,322.75,NFO,06-APR-2023,322.75,322.75,322.75,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:26:00,322.75,NFO,06-APR-2023,322.75,322.75,322.75,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:27:00,322.75,NFO,06-APR-2023,322.75,322.75,322.75,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:28:00,322.75,NFO,06-APR-2023,322.75,322.75,322.75,6750,Options,Put,NIFTY,17400.0,0.0
2023-03-21 15:29:00,322.75,NFO,06-APR-2023,322.75,322.75,322.75,6750,Options,Put,NIFTY,17400.0,0.0
