datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:39:00,65.9,NFO,25-MAY-2023,66.15,65.9,66.1,2229200,Options,Put,NIFTY,18100.0,200.0
2023-05-11 12:40:00,66.1,NFO,25-MAY-2023,66.1,65.2,65.9,2229200,Options,Put,NIFTY,18100.0,2050.0
2023-05-11 12:41:00,66.0,NFO,25-MAY-2023,66.25,65.8,66.1,2229200,Options,Put,NIFTY,18100.0,750.0
2023-05-11 12:42:00,65.75,NFO,25-MAY-2023,66.4,65.75,66.0,2229750,Options,Put,NIFTY,18100.0,1100.0
2023-05-11 12:43:00,66.75,NFO,25-MAY-2023,66.75,65.75,65.75,2229750,Options,Put,NIFTY,18100.0,300.0
2023-05-11 12:44:00,69.6,NFO,25-MAY-2023,71.05,66.75,66.75,2229750,Options,Put,NIFTY,18100.0,7750.0
2023-05-11 12:45:00,69.95,NFO,25-MAY-2023,71.0,69.05,69.6,2232250,Options,Put,NIFTY,18100.0,2050.0
2023-05-11 12:46:00,69.7,NFO,25-MAY-2023,70.35,69.05,69.95,2232250,Options,Put,NIFTY,18100.0,3500.0
2023-05-11 12:47:00,68.0,NFO,25-MAY-2023,70.05,67.6,70.05,2232250,Options,Put,NIFTY,18100.0,3000.0
2023-05-11 12:48:00,68.3,NFO,25-MAY-2023,68.6,67.75,68.0,2233750,Options,Put,NIFTY,18100.0,2800.0
2023-05-11 12:49:00,68.95,NFO,25-MAY-2023,69.2,68.3,68.3,2233750,Options,Put,NIFTY,18100.0,2600.0
2023-05-11 12:50:00,68.25,NFO,25-MAY-2023,69.4,68.25,68.95,2233750,Options,Put,NIFTY,18100.0,3200.0
2023-05-11 12:51:00,69.1,NFO,25-MAY-2023,69.3,68.0,68.25,2234200,Options,Put,NIFTY,18100.0,1000.0
2023-05-11 12:52:00,67.85,NFO,25-MAY-2023,69.15,67.85,69.1,2234200,Options,Put,NIFTY,18100.0,3000.0
2023-05-11 12:53:00,69.0,NFO,25-MAY-2023,69.0,67.85,67.85,2234200,Options,Put,NIFTY,18100.0,600.0
2023-05-11 12:54:00,68.0,NFO,25-MAY-2023,68.95,68.0,68.45,2235700,Options,Put,NIFTY,18100.0,2600.0
2023-05-11 12:55:00,66.6,NFO,25-MAY-2023,68.1,66.2,68.0,2235700,Options,Put,NIFTY,18100.0,11500.0
2023-05-11 12:56:00,65.6,NFO,25-MAY-2023,66.0,65.0,66.0,2235700,Options,Put,NIFTY,18100.0,6100.0
2023-05-11 12:57:00,65.45,NFO,25-MAY-2023,66.2,65.3,65.6,2229350,Options,Put,NIFTY,18100.0,1000.0
2023-05-11 12:58:00,66.25,NFO,25-MAY-2023,66.4,65.45,65.45,2229350,Options,Put,NIFTY,18100.0,1450.0
2023-05-11 12:59:00,66.0,NFO,25-MAY-2023,66.25,65.55,66.25,2229350,Options,Put,NIFTY,18100.0,2700.0
2023-05-11 13:00:00,66.1,NFO,25-MAY-2023,66.25,65.5,66.0,2229150,Options,Put,NIFTY,18100.0,3150.0
2023-05-11 13:01:00,65.25,NFO,25-MAY-2023,66.2,65.0,66.1,2229150,Options,Put,NIFTY,18100.0,800.0
2023-05-11 13:02:00,63.5,NFO,25-MAY-2023,65.35,62.8,65.25,2229150,Options,Put,NIFTY,18100.0,11150.0
2023-05-11 13:03:00,64.05,NFO,25-MAY-2023,64.05,62.95,63.55,2232250,Options,Put,NIFTY,18100.0,8100.0
2023-05-11 13:04:00,63.65,NFO,25-MAY-2023,64.05,62.8,64.05,2232250,Options,Put,NIFTY,18100.0,2650.0
2023-05-11 13:05:00,63.2,NFO,25-MAY-2023,64.1,62.75,63.65,2232250,Options,Put,NIFTY,18100.0,3750.0
2023-05-11 13:06:00,63.6,NFO,25-MAY-2023,63.6,62.95,63.1,2232450,Options,Put,NIFTY,18100.0,2200.0
2023-05-11 13:07:00,62.45,NFO,25-MAY-2023,62.9,61.35,62.9,2232450,Options,Put,NIFTY,18100.0,13350.0
2023-05-11 13:08:00,62.1,NFO,25-MAY-2023,62.8,62.1,62.45,2232450,Options,Put,NIFTY,18100.0,1950.0
2023-05-11 13:09:00,62.25,NFO,25-MAY-2023,62.8,61.65,62.1,2231400,Options,Put,NIFTY,18100.0,1200.0
2023-05-11 13:10:00,62.0,NFO,25-MAY-2023,62.8,61.95,62.25,2231400,Options,Put,NIFTY,18100.0,10250.0
2023-05-11 13:11:00,62.75,NFO,25-MAY-2023,62.75,61.9,62.0,2231400,Options,Put,NIFTY,18100.0,2150.0
2023-05-11 13:12:00,62.75,NFO,25-MAY-2023,63.1,62.65,62.75,2237150,Options,Put,NIFTY,18100.0,11750.0
2023-05-11 13:13:00,63.4,NFO,25-MAY-2023,63.5,62.75,62.75,2237150,Options,Put,NIFTY,18100.0,950.0
2023-05-11 13:14:00,63.6,NFO,25-MAY-2023,63.8,63.25,63.6,2237150,Options,Put,NIFTY,18100.0,1550.0
2023-05-11 13:15:00,63.8,NFO,25-MAY-2023,64.5,63.3,63.6,2234650,Options,Put,NIFTY,18100.0,4400.0
2023-05-11 13:16:00,63.35,NFO,25-MAY-2023,63.8,62.5,63.8,2234650,Options,Put,NIFTY,18100.0,3050.0
2023-05-11 13:17:00,62.9,NFO,25-MAY-2023,63.75,62.4,63.35,2234650,Options,Put,NIFTY,18100.0,8100.0
2023-05-11 13:18:00,61.85,NFO,25-MAY-2023,63.1,61.85,62.95,2232350,Options,Put,NIFTY,18100.0,11400.0
2023-05-11 13:19:00,62.75,NFO,25-MAY-2023,62.95,61.85,61.85,2232350,Options,Put,NIFTY,18100.0,16900.0
2023-05-11 13:20:00,62.7,NFO,25-MAY-2023,63.55,62.25,62.75,2232350,Options,Put,NIFTY,18100.0,3500.0
2023-05-11 13:21:00,62.2,NFO,25-MAY-2023,62.7,62.2,62.7,2228900,Options,Put,NIFTY,18100.0,3100.0
2023-05-11 13:22:00,62.4,NFO,25-MAY-2023,62.9,62.2,62.2,2228900,Options,Put,NIFTY,18100.0,1250.0
2023-05-11 13:23:00,62.8,NFO,25-MAY-2023,62.95,62.4,62.4,2228900,Options,Put,NIFTY,18100.0,1750.0
2023-05-11 13:24:00,65.4,NFO,25-MAY-2023,65.4,62.8,62.8,2230600,Options,Put,NIFTY,18100.0,8150.0
2023-05-11 13:25:00,64.6,NFO,25-MAY-2023,65.4,64.2,65.25,2230600,Options,Put,NIFTY,18100.0,3650.0
2023-05-11 13:26:00,63.7,NFO,25-MAY-2023,64.6,63.2,64.6,2230600,Options,Put,NIFTY,18100.0,4750.0
2023-05-11 13:27:00,63.85,NFO,25-MAY-2023,64.65,63.35,63.7,2233200,Options,Put,NIFTY,18100.0,2250.0
2023-05-11 13:28:00,64.25,NFO,25-MAY-2023,64.35,63.85,63.85,2233200,Options,Put,NIFTY,18100.0,2100.0
2023-05-11 13:29:00,64.05,NFO,25-MAY-2023,64.7,64.05,64.5,2233200,Options,Put,NIFTY,18100.0,500.0
2023-05-11 13:30:00,63.75,NFO,25-MAY-2023,64.5,63.2,64.05,2233900,Options,Put,NIFTY,18100.0,4100.0
2023-05-11 13:31:00,62.55,NFO,25-MAY-2023,63.5,62.4,63.5,2233900,Options,Put,NIFTY,18100.0,3100.0
2023-05-11 13:32:00,63.4,NFO,25-MAY-2023,63.55,62.55,62.55,2233900,Options,Put,NIFTY,18100.0,4350.0
2023-05-11 13:33:00,64.0,NFO,25-MAY-2023,64.2,62.75,63.4,2233800,Options,Put,NIFTY,18100.0,6100.0
2023-05-11 13:34:00,63.55,NFO,25-MAY-2023,64.5,63.55,64.0,2233800,Options,Put,NIFTY,18100.0,2100.0
2023-05-11 13:35:00,62.8,NFO,25-MAY-2023,63.9,62.2,63.55,2233800,Options,Put,NIFTY,18100.0,2050.0
2023-05-11 13:36:00,62.4,NFO,25-MAY-2023,62.85,62.4,62.8,2233650,Options,Put,NIFTY,18100.0,850.0
2023-05-11 13:37:00,63.25,NFO,25-MAY-2023,63.95,62.4,62.4,2233650,Options,Put,NIFTY,18100.0,3500.0
2023-05-11 13:38:00,61.5,NFO,25-MAY-2023,63.4,61.0,63.25,2233650,Options,Put,NIFTY,18100.0,7000.0
2023-05-11 13:39:00,61.4,NFO,25-MAY-2023,61.55,60.35,61.0,2237250,Options,Put,NIFTY,18100.0,5650.0
2023-05-11 13:40:00,62.15,NFO,25-MAY-2023,62.7,61.4,61.4,2237250,Options,Put,NIFTY,18100.0,5700.0
2023-05-11 13:41:00,62.15,NFO,25-MAY-2023,62.35,61.55,62.15,2237250,Options,Put,NIFTY,18100.0,6200.0
2023-05-11 13:42:00,62.7,NFO,25-MAY-2023,62.7,61.35,62.15,2241350,Options,Put,NIFTY,18100.0,6700.0
2023-05-11 13:43:00,62.15,NFO,25-MAY-2023,62.75,62.05,62.7,2241350,Options,Put,NIFTY,18100.0,550.0
2023-05-11 13:44:00,62.7,NFO,25-MAY-2023,63.0,62.15,62.15,2241350,Options,Put,NIFTY,18100.0,2600.0
2023-05-11 13:45:00,65.2,NFO,25-MAY-2023,65.2,62.7,62.7,2241800,Options,Put,NIFTY,18100.0,1850.0
2023-05-11 13:46:00,63.4,NFO,25-MAY-2023,66.0,63.4,65.2,2241800,Options,Put,NIFTY,18100.0,6300.0
2023-05-11 13:47:00,62.6,NFO,25-MAY-2023,63.4,61.45,63.4,2241800,Options,Put,NIFTY,18100.0,5000.0
2023-05-11 13:48:00,62.05,NFO,25-MAY-2023,63.0,62.0,62.6,2244850,Options,Put,NIFTY,18100.0,3700.0
2023-05-11 13:49:00,62.85,NFO,25-MAY-2023,62.85,62.0,62.0,2244850,Options,Put,NIFTY,18100.0,2850.0
2023-05-11 13:50:00,63.05,NFO,25-MAY-2023,63.6,62.5,62.85,2244850,Options,Put,NIFTY,18100.0,3800.0
2023-05-11 13:51:00,62.9,NFO,25-MAY-2023,63.3,62.8,62.8,2249550,Options,Put,NIFTY,18100.0,4700.0
2023-05-11 13:52:00,63.0,NFO,25-MAY-2023,63.5,63.0,63.0,2249550,Options,Put,NIFTY,18100.0,1000.0
2023-05-11 13:53:00,63.0,NFO,25-MAY-2023,63.1,62.15,63.0,2249550,Options,Put,NIFTY,18100.0,2150.0
2023-05-11 13:54:00,63.55,NFO,25-MAY-2023,63.8,63.0,63.0,2251350,Options,Put,NIFTY,18100.0,1500.0
2023-05-11 13:55:00,63.25,NFO,25-MAY-2023,64.1,63.25,63.55,2251350,Options,Put,NIFTY,18100.0,3050.0
2023-05-11 13:56:00,63.75,NFO,25-MAY-2023,63.9,63.2,63.25,2251350,Options,Put,NIFTY,18100.0,1000.0
2023-05-11 13:57:00,63.85,NFO,25-MAY-2023,65.2,63.75,63.75,2252450,Options,Put,NIFTY,18100.0,6650.0
2023-05-11 13:58:00,63.7,NFO,25-MAY-2023,64.45,63.4,63.85,2252450,Options,Put,NIFTY,18100.0,3800.0
2023-05-11 13:59:00,63.05,NFO,25-MAY-2023,63.7,62.7,63.7,2252450,Options,Put,NIFTY,18100.0,4450.0
2023-05-11 14:00:00,63.15,NFO,25-MAY-2023,65.65,62.95,63.05,2250750,Options,Put,NIFTY,18100.0,5800.0
2023-05-11 14:01:00,63.05,NFO,25-MAY-2023,63.2,62.15,63.15,2250750,Options,Put,NIFTY,18100.0,3250.0
2023-05-11 14:02:00,62.75,NFO,25-MAY-2023,63.05,61.6,63.05,2250750,Options,Put,NIFTY,18100.0,1550.0
2023-05-11 14:03:00,62.2,NFO,25-MAY-2023,62.6,62.05,62.2,2249600,Options,Put,NIFTY,18100.0,1150.0
2023-05-11 14:04:00,62.3,NFO,25-MAY-2023,63.0,62.2,62.2,2249600,Options,Put,NIFTY,18100.0,1750.0
2023-05-11 14:05:00,62.05,NFO,25-MAY-2023,62.95,62.05,62.3,2249600,Options,Put,NIFTY,18100.0,3650.0
2023-05-11 14:06:00,63.5,NFO,25-MAY-2023,63.5,62.05,62.05,2249900,Options,Put,NIFTY,18100.0,12100.0
2023-05-11 14:07:00,64.25,NFO,25-MAY-2023,64.6,63.5,63.5,2249900,Options,Put,NIFTY,18100.0,2450.0
2023-05-11 14:08:00,63.75,NFO,25-MAY-2023,64.4,63.45,64.25,2249900,Options,Put,NIFTY,18100.0,3750.0
2023-05-11 14:09:00,63.85,NFO,25-MAY-2023,63.85,63.25,63.75,2243750,Options,Put,NIFTY,18100.0,1250.0
2023-05-11 14:10:00,63.6,NFO,25-MAY-2023,64.0,63.3,63.85,2243750,Options,Put,NIFTY,18100.0,5600.0
2023-05-11 14:11:00,62.2,NFO,25-MAY-2023,63.6,62.15,63.6,2243750,Options,Put,NIFTY,18100.0,2100.0
2023-05-11 14:12:00,62.9,NFO,25-MAY-2023,63.35,62.2,62.2,2242150,Options,Put,NIFTY,18100.0,1050.0
2023-05-11 14:13:00,63.0,NFO,25-MAY-2023,63.0,62.9,62.9,2242150,Options,Put,NIFTY,18100.0,1550.0
2023-05-11 14:14:00,62.7,NFO,25-MAY-2023,63.15,62.65,63.0,2242150,Options,Put,NIFTY,18100.0,3500.0
2023-05-11 14:15:00,61.65,NFO,25-MAY-2023,62.9,61.65,62.7,2246550,Options,Put,NIFTY,18100.0,10200.0
2023-05-11 14:16:00,62.0,NFO,25-MAY-2023,62.25,61.5,61.8,2246550,Options,Put,NIFTY,18100.0,5150.0
2023-05-11 14:17:00,62.65,NFO,25-MAY-2023,62.65,62.0,62.0,2246550,Options,Put,NIFTY,18100.0,2000.0
2023-05-11 14:18:00,58.8,NFO,25-MAY-2023,62.65,58.45,62.65,2246600,Options,Put,NIFTY,18100.0,9400.0
2023-05-11 14:19:00,57.4,NFO,25-MAY-2023,58.6,56.1,58.0,2246600,Options,Put,NIFTY,18100.0,21000.0
2023-05-11 14:20:00,58.1,NFO,25-MAY-2023,58.3,57.15,57.4,2246600,Options,Put,NIFTY,18100.0,8000.0
2023-05-11 14:21:00,58.45,NFO,25-MAY-2023,58.65,57.8,57.95,2249550,Options,Put,NIFTY,18100.0,6050.0
2023-05-11 14:22:00,58.85,NFO,25-MAY-2023,59.45,58.7,58.7,2249550,Options,Put,NIFTY,18100.0,7750.0
2023-05-11 14:23:00,59.5,NFO,25-MAY-2023,59.5,58.75,58.85,2249550,Options,Put,NIFTY,18100.0,5150.0
2023-05-11 14:24:00,58.45,NFO,25-MAY-2023,59.5,57.8,59.5,2254600,Options,Put,NIFTY,18100.0,6800.0
2023-05-11 14:25:00,59.15,NFO,25-MAY-2023,59.45,58.0,58.0,2254600,Options,Put,NIFTY,18100.0,5850.0
2023-05-11 14:26:00,58.85,NFO,25-MAY-2023,59.15,58.55,59.15,2254600,Options,Put,NIFTY,18100.0,2550.0
2023-05-11 14:27:00,60.6,NFO,25-MAY-2023,60.65,58.8,58.85,2261450,Options,Put,NIFTY,18100.0,8800.0
2023-05-11 14:28:00,63.95,NFO,25-MAY-2023,66.05,60.6,60.6,2261450,Options,Put,NIFTY,18100.0,24100.0
2023-05-11 14:29:00,62.7,NFO,25-MAY-2023,65.5,62.7,63.95,2261450,Options,Put,NIFTY,18100.0,7000.0
2023-05-11 14:30:00,64.75,NFO,25-MAY-2023,65.55,62.7,62.7,2260700,Options,Put,NIFTY,18100.0,8350.0
2023-05-11 14:31:00,64.0,NFO,25-MAY-2023,65.9,64.0,64.75,2260700,Options,Put,NIFTY,18100.0,4550.0
2023-05-11 14:32:00,63.5,NFO,25-MAY-2023,64.8,63.15,64.8,2260700,Options,Put,NIFTY,18100.0,3200.0
2023-05-11 14:33:00,64.15,NFO,25-MAY-2023,64.45,63.5,63.5,2259800,Options,Put,NIFTY,18100.0,4550.0
2023-05-11 14:34:00,62.55,NFO,25-MAY-2023,64.3,62.55,64.05,2259800,Options,Put,NIFTY,18100.0,3500.0
2023-05-11 14:35:00,62.9,NFO,25-MAY-2023,62.9,61.4,62.55,2259800,Options,Put,NIFTY,18100.0,5250.0
2023-05-11 14:36:00,63.5,NFO,25-MAY-2023,63.75,62.75,62.9,2257200,Options,Put,NIFTY,18100.0,5800.0
2023-05-11 14:37:00,63.75,NFO,25-MAY-2023,64.85,63.75,64.0,2257200,Options,Put,NIFTY,18100.0,2200.0
2023-05-11 14:38:00,62.15,NFO,25-MAY-2023,64.2,61.95,63.9,2257200,Options,Put,NIFTY,18100.0,3200.0
2023-05-11 14:39:00,62.0,NFO,25-MAY-2023,62.5,61.8,62.15,2258300,Options,Put,NIFTY,18100.0,1900.0
2023-05-11 14:40:00,63.8,NFO,25-MAY-2023,63.8,62.0,62.0,2258300,Options,Put,NIFTY,18100.0,2850.0
2023-05-11 14:41:00,61.0,NFO,25-MAY-2023,63.8,60.4,63.8,2258300,Options,Put,NIFTY,18100.0,9750.0
2023-05-11 14:42:00,61.0,NFO,25-MAY-2023,61.65,61.0,61.0,2262150,Options,Put,NIFTY,18100.0,850.0
2023-05-11 14:43:00,63.75,NFO,25-MAY-2023,63.9,60.4,61.0,2262150,Options,Put,NIFTY,18100.0,9750.0
2023-05-11 14:44:00,63.1,NFO,25-MAY-2023,64.15,63.1,64.1,2262150,Options,Put,NIFTY,18100.0,7500.0
2023-05-11 14:45:00,64.75,NFO,25-MAY-2023,65.55,63.1,63.1,2267700,Options,Put,NIFTY,18100.0,11600.0
2023-05-11 14:46:00,66.65,NFO,25-MAY-2023,67.95,64.9,64.9,2267700,Options,Put,NIFTY,18100.0,20600.0
2023-05-11 14:47:00,65.9,NFO,25-MAY-2023,67.15,65.8,66.65,2267700,Options,Put,NIFTY,18100.0,5800.0
2023-05-11 14:48:00,64.95,NFO,25-MAY-2023,66.1,64.1,65.9,2268250,Options,Put,NIFTY,18100.0,5100.0
2023-05-11 14:49:00,66.0,NFO,25-MAY-2023,66.3,63.85,64.8,2268250,Options,Put,NIFTY,18100.0,4450.0
2023-05-11 14:50:00,67.0,NFO,25-MAY-2023,67.5,65.65,66.0,2268250,Options,Put,NIFTY,18100.0,5400.0
2023-05-11 14:51:00,66.5,NFO,25-MAY-2023,66.8,65.85,66.75,2268450,Options,Put,NIFTY,18100.0,7200.0
2023-05-11 14:52:00,66.25,NFO,25-MAY-2023,67.0,66.0,66.5,2268450,Options,Put,NIFTY,18100.0,8300.0
2023-05-11 14:53:00,66.15,NFO,25-MAY-2023,66.25,64.65,66.25,2268450,Options,Put,NIFTY,18100.0,2950.0
2023-05-11 14:54:00,68.35,NFO,25-MAY-2023,70.1,66.15,66.15,2271950,Options,Put,NIFTY,18100.0,29300.0
2023-05-11 14:55:00,71.7,NFO,25-MAY-2023,71.75,68.85,69.0,2271950,Options,Put,NIFTY,18100.0,23750.0
2023-05-11 14:56:00,72.4,NFO,25-MAY-2023,73.2,70.5,71.0,2271950,Options,Put,NIFTY,18100.0,26300.0
2023-05-11 14:57:00,70.35,NFO,25-MAY-2023,73.5,70.25,72.4,2279400,Options,Put,NIFTY,18100.0,12250.0
2023-05-11 14:58:00,68.4,NFO,25-MAY-2023,71.7,67.8,71.45,2279400,Options,Put,NIFTY,18100.0,14150.0
2023-05-11 14:59:00,67.4,NFO,25-MAY-2023,69.55,65.3,67.95,2279400,Options,Put,NIFTY,18100.0,20500.0
2023-05-11 15:00:00,68.6,NFO,25-MAY-2023,70.0,66.8,66.8,2280800,Options,Put,NIFTY,18100.0,20300.0
2023-05-11 15:01:00,66.1,NFO,25-MAY-2023,69.75,66.1,68.75,2280800,Options,Put,NIFTY,18100.0,9550.0
2023-05-11 15:02:00,66.65,NFO,25-MAY-2023,67.5,65.8,66.1,2280800,Options,Put,NIFTY,18100.0,12500.0
2023-05-11 15:03:00,68.9,NFO,25-MAY-2023,68.9,65.15,66.45,2279750,Options,Put,NIFTY,18100.0,11450.0
2023-05-11 15:04:00,68.4,NFO,25-MAY-2023,69.0,67.65,68.7,2279750,Options,Put,NIFTY,18100.0,10900.0
2023-05-11 15:05:00,68.0,NFO,25-MAY-2023,68.6,68.0,68.2,2279750,Options,Put,NIFTY,18100.0,7850.0
2023-05-11 15:06:00,65.95,NFO,25-MAY-2023,68.0,65.8,68.0,2282750,Options,Put,NIFTY,18100.0,5600.0
2023-05-11 15:07:00,67.1,NFO,25-MAY-2023,67.1,64.45,65.95,2282750,Options,Put,NIFTY,18100.0,8950.0
2023-05-11 15:08:00,67.25,NFO,25-MAY-2023,67.5,66.5,67.1,2282750,Options,Put,NIFTY,18100.0,8450.0
2023-05-11 15:09:00,68.45,NFO,25-MAY-2023,68.45,66.6,67.25,2279300,Options,Put,NIFTY,18100.0,4400.0
2023-05-11 15:10:00,67.15,NFO,25-MAY-2023,69.1,67.15,67.4,2279300,Options,Put,NIFTY,18100.0,4700.0
2023-05-11 15:11:00,65.85,NFO,25-MAY-2023,67.7,65.85,67.15,2279300,Options,Put,NIFTY,18100.0,11150.0
2023-05-11 15:12:00,66.0,NFO,25-MAY-2023,66.1,65.1,65.85,2278300,Options,Put,NIFTY,18100.0,7200.0
2023-05-11 15:13:00,64.8,NFO,25-MAY-2023,66.0,64.3,66.0,2278300,Options,Put,NIFTY,18100.0,4250.0
2023-05-11 15:14:00,65.85,NFO,25-MAY-2023,66.05,64.7,64.7,2278300,Options,Put,NIFTY,18100.0,7350.0
2023-05-11 15:15:00,66.75,NFO,25-MAY-2023,67.0,65.6,65.95,2279700,Options,Put,NIFTY,18100.0,14550.0
2023-05-11 15:16:00,66.5,NFO,25-MAY-2023,67.2,66.45,66.75,2279700,Options,Put,NIFTY,18100.0,10200.0
2023-05-11 15:17:00,66.45,NFO,25-MAY-2023,66.9,65.65,66.5,2279700,Options,Put,NIFTY,18100.0,9050.0
2023-05-11 15:18:00,65.8,NFO,25-MAY-2023,66.7,65.8,66.45,2277950,Options,Put,NIFTY,18100.0,7450.0
2023-05-11 15:19:00,65.7,NFO,25-MAY-2023,66.25,65.65,66.2,2277950,Options,Put,NIFTY,18100.0,6750.0
2023-05-11 15:20:00,63.6,NFO,25-MAY-2023,65.55,63.4,65.5,2277950,Options,Put,NIFTY,18100.0,18400.0
2023-05-11 15:21:00,63.2,NFO,25-MAY-2023,63.65,62.85,63.6,2274100,Options,Put,NIFTY,18100.0,10550.0
2023-05-11 15:22:00,61.7,NFO,25-MAY-2023,63.2,61.2,63.2,2274100,Options,Put,NIFTY,18100.0,26050.0
2023-05-11 15:23:00,58.55,NFO,25-MAY-2023,61.7,58.55,61.7,2274100,Options,Put,NIFTY,18100.0,40400.0
2023-05-11 15:24:00,59.95,NFO,25-MAY-2023,60.2,58.1,58.5,2258850,Options,Put,NIFTY,18100.0,21700.0
2023-05-11 15:25:00,60.05,NFO,25-MAY-2023,60.9,59.65,60.0,2258850,Options,Put,NIFTY,18100.0,18900.0
2023-05-11 15:26:00,60.3,NFO,25-MAY-2023,60.4,59.85,60.05,2258850,Options,Put,NIFTY,18100.0,5150.0
2023-05-11 15:27:00,60.05,NFO,25-MAY-2023,60.35,59.4,60.05,2250550,Options,Put,NIFTY,18100.0,10000.0
2023-05-11 15:28:00,61.0,NFO,25-MAY-2023,61.0,60.0,60.05,2250550,Options,Put,NIFTY,18100.0,10300.0
2023-05-11 15:29:00,62.2,NFO,25-MAY-2023,62.2,60.75,61.05,2250550,Options,Put,NIFTY,18100.0,19850.0
