datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:48:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:49:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:50:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:51:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,18700,Options,Call,NIFTY,18650.0,250.0
2023-04-05 09:52:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:53:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:54:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:55:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:56:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:57:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:58:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 09:59:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18700,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:00:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18450,Options,Call,NIFTY,18650.0,200.0
2023-04-05 10:01:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:02:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:03:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:04:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18450,Options,Call,NIFTY,18650.0,50.0
2023-04-05 10:05:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18450,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:06:00,5.35,NFO,27-APR-2023,5.45,5.35,5.45,18250,Options,Call,NIFTY,18650.0,50.0
2023-04-05 10:07:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:08:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:09:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,18250,Options,Call,NIFTY,18650.0,50.0
2023-04-05 10:10:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:11:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,18250,Options,Call,NIFTY,18650.0,50.0
2023-04-05 10:12:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:13:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:14:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:15:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:16:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18250,Options,Call,NIFTY,18650.0,100.0
2023-04-05 10:17:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:18:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18250,Options,Call,NIFTY,18650.0,50.0
2023-04-05 10:19:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:20:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,18250,Options,Call,NIFTY,18650.0,350.0
2023-04-05 10:21:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:22:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18250,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:23:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,18350,Options,Call,NIFTY,18650.0,100.0
2023-04-05 10:24:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18350,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:25:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,18350,Options,Call,NIFTY,18650.0,250.0
2023-04-05 10:26:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,18350,Options,Call,NIFTY,18650.0,50.0
2023-04-05 10:27:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,18350,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:28:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,18350,Options,Call,NIFTY,18650.0,50.0
2023-04-05 10:29:00,5.5,NFO,27-APR-2023,5.5,5.4,5.4,18350,Options,Call,NIFTY,18650.0,150.0
2023-04-05 10:30:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18350,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:31:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,18350,Options,Call,NIFTY,18650.0,350.0
2023-04-05 10:32:00,5.4,NFO,27-APR-2023,5.55,5.4,5.55,18350,Options,Call,NIFTY,18650.0,150.0
2023-04-05 10:33:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18350,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:34:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,18650,Options,Call,NIFTY,18650.0,450.0
2023-04-05 10:35:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,18650,Options,Call,NIFTY,18650.0,200.0
2023-04-05 10:36:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:37:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:38:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:39:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:40:00,5.5,NFO,27-APR-2023,5.5,5.4,5.4,18650,Options,Call,NIFTY,18650.0,50.0
2023-04-05 10:42:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:43:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:44:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:45:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:46:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:47:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:48:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:49:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:50:00,5.35,NFO,27-APR-2023,5.5,5.3,5.5,19050,Options,Call,NIFTY,18650.0,200.0
2023-04-05 10:51:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:52:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,200.0
2023-04-05 10:53:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:54:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:55:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:56:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:57:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 10:58:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,100.0
2023-04-05 10:59:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19350,Options,Call,NIFTY,18650.0,200.0
2023-04-05 11:00:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,19350,Options,Call,NIFTY,18650.0,50.0
2023-04-05 11:01:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:02:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:03:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:04:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19350,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:05:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,19550,Options,Call,NIFTY,18650.0,200.0
2023-04-05 11:06:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19550,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:07:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19550,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:08:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19550,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:09:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,19750,Options,Call,NIFTY,18650.0,50.0
2023-04-05 11:10:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:11:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:12:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:13:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:14:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:15:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:16:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:17:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:18:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:19:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:20:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19750,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:21:00,5.25,NFO,27-APR-2023,5.35,5.25,5.35,19800,Options,Call,NIFTY,18650.0,500.0
2023-04-05 11:22:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19800,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:23:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19800,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:24:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19800,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:25:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,19950,Options,Call,NIFTY,18650.0,50.0
2023-04-05 11:26:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:27:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:28:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:29:00,5.2,NFO,27-APR-2023,5.3,5.2,5.3,20000,Options,Call,NIFTY,18650.0,100.0
2023-04-05 11:30:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,20000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:31:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,20000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:32:00,5.35,NFO,27-APR-2023,5.35,5.2,5.2,20000,Options,Call,NIFTY,18650.0,100.0
2023-04-05 11:33:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,20000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:34:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,20000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:35:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,20000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:36:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,20000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:37:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,20000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:38:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,20000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:39:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,20000,Options,Call,NIFTY,18650.0,150.0
2023-04-05 11:40:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,20000,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:41:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19950,Options,Call,NIFTY,18650.0,50.0
2023-04-05 11:42:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:43:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:44:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:45:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:46:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:47:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:48:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:49:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19950,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:50:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19900,Options,Call,NIFTY,18650.0,50.0
2023-04-05 11:51:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:52:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:53:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:54:00,5.25,NFO,27-APR-2023,5.35,5.25,5.35,19900,Options,Call,NIFTY,18650.0,50.0
2023-04-05 11:55:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:56:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,19900,Options,Call,NIFTY,18650.0,200.0
2023-04-05 11:57:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:58:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19900,Options,Call,NIFTY,18650.0,0.0
2023-04-05 11:59:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19650,Options,Call,NIFTY,18650.0,50.0
2023-04-05 12:00:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,19650,Options,Call,NIFTY,18650.0,100.0
2023-04-05 12:01:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,19650,Options,Call,NIFTY,18650.0,100.0
2023-04-05 12:02:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:03:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:04:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:05:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:06:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19650,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:07:00,5.45,NFO,27-APR-2023,5.45,5.3,5.3,19600,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:08:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19600,Options,Call,NIFTY,18650.0,50.0
2023-04-05 12:09:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19600,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:10:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19550,Options,Call,NIFTY,18650.0,50.0
2023-04-05 12:11:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19550,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:12:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19550,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:13:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19550,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:14:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,19500,Options,Call,NIFTY,18650.0,200.0
2023-04-05 12:15:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19500,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:17:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19500,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:18:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19500,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:19:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19500,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:20:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19500,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:21:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,19300,Options,Call,NIFTY,18650.0,350.0
2023-04-05 12:22:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19300,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:23:00,5.35,NFO,27-APR-2023,5.45,5.35,5.45,19300,Options,Call,NIFTY,18650.0,100.0
2023-04-05 12:24:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19300,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:25:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19300,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:26:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19300,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:27:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19300,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:28:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19300,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:29:00,5.45,NFO,27-APR-2023,5.45,5.35,5.35,19050,Options,Call,NIFTY,18650.0,50.0
2023-04-05 12:30:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:31:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:32:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:33:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:34:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:35:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:36:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:37:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,19050,Options,Call,NIFTY,18650.0,50.0
2023-04-05 12:38:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:39:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:40:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:41:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,19050,Options,Call,NIFTY,18650.0,50.0
2023-04-05 12:42:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:44:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:45:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:46:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:47:00,5.55,NFO,27-APR-2023,5.55,5.35,5.35,19050,Options,Call,NIFTY,18650.0,50.0
2023-04-05 12:48:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:49:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19050,Options,Call,NIFTY,18650.0,0.0
2023-04-05 12:50:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19050,Options,Call,NIFTY,18650.0,50.0
2023-04-05 12:51:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19050,Options,Call,NIFTY,18650.0,0.0
