datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:48:00,37.05,NFO,27-APR-2023,37.15,36.3,36.3,284250,Options,Call,NIFTY,18150.0,4600.0
2023-04-13 09:49:00,36.6,NFO,27-APR-2023,37.05,36.6,37.05,284250,Options,Call,NIFTY,18150.0,50.0
2023-04-13 09:50:00,36.75,NFO,27-APR-2023,36.75,36.55,36.6,284250,Options,Call,NIFTY,18150.0,450.0
2023-04-13 09:51:00,35.45,NFO,27-APR-2023,36.75,35.4,36.75,279600,Options,Call,NIFTY,18150.0,850.0
2023-04-13 09:52:00,36.4,NFO,27-APR-2023,36.45,35.45,35.45,279600,Options,Call,NIFTY,18150.0,1000.0
2023-04-13 09:53:00,35.3,NFO,27-APR-2023,36.4,35.3,36.4,280350,Options,Call,NIFTY,18150.0,200.0
2023-04-13 09:54:00,34.65,NFO,27-APR-2023,35.3,34.65,35.3,280350,Options,Call,NIFTY,18150.0,500.0
2023-04-13 09:55:00,33.5,NFO,27-APR-2023,34.65,32.5,34.65,280350,Options,Call,NIFTY,18150.0,2700.0
2023-04-13 09:56:00,33.7,NFO,27-APR-2023,34.25,33.55,33.8,280350,Options,Call,NIFTY,18150.0,800.0
2023-04-13 09:57:00,33.2,NFO,27-APR-2023,33.8,33.2,33.7,282850,Options,Call,NIFTY,18150.0,1600.0
2023-04-13 09:58:00,33.5,NFO,27-APR-2023,33.75,33.45,33.45,282850,Options,Call,NIFTY,18150.0,1650.0
2023-04-13 09:59:00,32.9,NFO,27-APR-2023,33.5,32.6,33.5,282850,Options,Call,NIFTY,18150.0,400.0
2023-04-13 10:00:00,33.4,NFO,27-APR-2023,34.0,33.3,34.0,283750,Options,Call,NIFTY,18150.0,3050.0
2023-04-13 10:01:00,33.25,NFO,27-APR-2023,33.45,33.25,33.4,283750,Options,Call,NIFTY,18150.0,250.0
2023-04-13 10:02:00,33.7,NFO,27-APR-2023,33.7,32.6,33.25,283800,Options,Call,NIFTY,18150.0,450.0
2023-04-13 10:03:00,33.2,NFO,27-APR-2023,33.7,32.8,33.7,283800,Options,Call,NIFTY,18150.0,300.0
2023-04-13 10:04:00,32.3,NFO,27-APR-2023,33.2,32.2,33.2,283800,Options,Call,NIFTY,18150.0,2150.0
2023-04-13 10:05:00,32.3,NFO,27-APR-2023,32.3,31.7,32.3,286000,Options,Call,NIFTY,18150.0,1300.0
2023-04-13 10:06:00,32.0,NFO,27-APR-2023,32.3,31.6,32.3,286000,Options,Call,NIFTY,18150.0,3000.0
2023-04-13 10:07:00,31.9,NFO,27-APR-2023,32.45,31.9,32.0,286000,Options,Call,NIFTY,18150.0,400.0
2023-04-13 10:08:00,32.15,NFO,27-APR-2023,32.15,31.8,31.9,284550,Options,Call,NIFTY,18150.0,750.0
2023-04-13 10:09:00,32.2,NFO,27-APR-2023,32.2,31.95,32.15,284550,Options,Call,NIFTY,18150.0,550.0
2023-04-13 10:10:00,31.2,NFO,27-APR-2023,32.2,30.5,32.2,284550,Options,Call,NIFTY,18150.0,5900.0
2023-04-13 10:11:00,31.7,NFO,27-APR-2023,31.75,30.8,31.2,284350,Options,Call,NIFTY,18150.0,12050.0
2023-04-13 10:12:00,31.85,NFO,27-APR-2023,31.95,31.1,31.65,284350,Options,Call,NIFTY,18150.0,6850.0
2023-04-13 10:13:00,31.4,NFO,27-APR-2023,31.6,31.25,31.4,284350,Options,Call,NIFTY,18150.0,2050.0
2023-04-13 10:14:00,31.5,NFO,27-APR-2023,31.6,31.4,31.4,282700,Options,Call,NIFTY,18150.0,200.0
2023-04-13 10:15:00,32.45,NFO,27-APR-2023,32.6,31.25,31.25,282700,Options,Call,NIFTY,18150.0,2600.0
2023-04-13 10:16:00,32.5,NFO,27-APR-2023,32.95,32.2,32.45,282700,Options,Call,NIFTY,18150.0,3050.0
2023-04-13 10:17:00,32.35,NFO,27-APR-2023,32.9,32.35,32.5,287050,Options,Call,NIFTY,18150.0,1200.0
2023-04-13 10:18:00,31.15,NFO,27-APR-2023,32.35,30.8,32.35,287050,Options,Call,NIFTY,18150.0,1900.0
2023-04-13 10:19:00,30.55,NFO,27-APR-2023,31.4,30.3,31.15,287050,Options,Call,NIFTY,18150.0,5650.0
2023-04-13 10:20:00,31.15,NFO,27-APR-2023,31.2,30.5,30.55,286200,Options,Call,NIFTY,18150.0,1800.0
2023-04-13 10:21:00,31.15,NFO,27-APR-2023,31.55,31.0,31.15,286200,Options,Call,NIFTY,18150.0,1400.0
2023-04-13 10:22:00,31.3,NFO,27-APR-2023,31.4,31.1,31.15,286200,Options,Call,NIFTY,18150.0,6950.0
2023-04-13 10:23:00,31.25,NFO,27-APR-2023,31.4,30.95,31.3,286700,Options,Call,NIFTY,18150.0,3250.0
2023-04-13 10:24:00,32.15,NFO,27-APR-2023,32.2,31.35,31.35,286700,Options,Call,NIFTY,18150.0,1150.0
2023-04-13 10:25:00,33.0,NFO,27-APR-2023,33.0,32.15,32.15,286700,Options,Call,NIFTY,18150.0,2050.0
2023-04-13 10:26:00,32.5,NFO,27-APR-2023,33.1,32.3,33.0,288450,Options,Call,NIFTY,18150.0,550.0
2023-04-13 10:27:00,32.3,NFO,27-APR-2023,32.8,32.3,32.5,288450,Options,Call,NIFTY,18150.0,2350.0
2023-04-13 10:28:00,32.6,NFO,27-APR-2023,32.6,32.35,32.35,288450,Options,Call,NIFTY,18150.0,2950.0
2023-04-13 10:29:00,32.5,NFO,27-APR-2023,32.6,32.5,32.6,283650,Options,Call,NIFTY,18150.0,1350.0
2023-04-13 10:30:00,32.15,NFO,27-APR-2023,32.55,32.15,32.5,283650,Options,Call,NIFTY,18150.0,500.0
2023-04-13 10:31:00,32.25,NFO,27-APR-2023,32.35,32.05,32.15,283650,Options,Call,NIFTY,18150.0,250.0
2023-04-13 10:32:00,32.95,NFO,27-APR-2023,33.2,32.25,32.25,283650,Options,Call,NIFTY,18150.0,600.0
2023-04-13 10:33:00,33.0,NFO,27-APR-2023,33.0,32.85,32.95,282350,Options,Call,NIFTY,18150.0,750.0
2023-04-13 10:34:00,33.0,NFO,27-APR-2023,33.0,32.9,33.0,282350,Options,Call,NIFTY,18150.0,350.0
2023-04-13 10:35:00,32.45,NFO,27-APR-2023,33.0,32.1,33.0,285500,Options,Call,NIFTY,18150.0,11500.0
2023-04-13 10:36:00,32.45,NFO,27-APR-2023,32.45,32.45,32.45,285500,Options,Call,NIFTY,18150.0,100.0
2023-04-13 10:37:00,33.2,NFO,27-APR-2023,33.25,32.05,32.45,285500,Options,Call,NIFTY,18150.0,1300.0
2023-04-13 10:38:00,33.3,NFO,27-APR-2023,33.9,33.2,33.2,285400,Options,Call,NIFTY,18150.0,1950.0
2023-04-13 10:39:00,33.7,NFO,27-APR-2023,33.95,33.3,33.3,285400,Options,Call,NIFTY,18150.0,1850.0
2023-04-13 10:40:00,33.3,NFO,27-APR-2023,33.7,33.15,33.7,285400,Options,Call,NIFTY,18150.0,6550.0
2023-04-13 10:41:00,33.25,NFO,27-APR-2023,33.35,33.15,33.3,290650,Options,Call,NIFTY,18150.0,700.0
2023-04-13 10:42:00,33.4,NFO,27-APR-2023,33.4,33.25,33.25,290650,Options,Call,NIFTY,18150.0,800.0
2023-04-13 10:43:00,32.0,NFO,27-APR-2023,33.4,32.0,33.4,290650,Options,Call,NIFTY,18150.0,450.0
2023-04-13 10:44:00,32.1,NFO,27-APR-2023,32.1,32.0,32.0,291400,Options,Call,NIFTY,18150.0,200.0
2023-04-13 10:45:00,31.8,NFO,27-APR-2023,32.1,30.8,32.1,291400,Options,Call,NIFTY,18150.0,1800.0
2023-04-13 10:46:00,31.3,NFO,27-APR-2023,31.8,31.1,31.8,291400,Options,Call,NIFTY,18150.0,200.0
2023-04-13 10:47:00,31.5,NFO,27-APR-2023,31.5,31.1,31.3,292100,Options,Call,NIFTY,18150.0,1400.0
2023-04-13 10:48:00,30.4,NFO,27-APR-2023,31.75,30.35,31.5,292100,Options,Call,NIFTY,18150.0,4950.0
2023-04-13 10:49:00,28.55,NFO,27-APR-2023,30.4,28.5,30.4,292100,Options,Call,NIFTY,18150.0,17150.0
2023-04-13 10:50:00,28.2,NFO,27-APR-2023,28.65,27.85,28.5,292900,Options,Call,NIFTY,18150.0,8800.0
2023-04-13 10:51:00,28.5,NFO,27-APR-2023,28.5,28.15,28.2,292900,Options,Call,NIFTY,18150.0,2950.0
2023-04-13 10:52:00,28.25,NFO,27-APR-2023,28.6,28.2,28.5,292900,Options,Call,NIFTY,18150.0,1600.0
2023-04-13 10:53:00,28.3,NFO,27-APR-2023,28.5,28.25,28.25,297100,Options,Call,NIFTY,18150.0,1800.0
2023-04-13 10:54:00,27.1,NFO,27-APR-2023,28.3,27.0,28.3,297100,Options,Call,NIFTY,18150.0,4350.0
2023-04-13 10:55:00,26.5,NFO,27-APR-2023,27.3,26.3,26.9,297100,Options,Call,NIFTY,18150.0,3400.0
2023-04-13 10:56:00,27.3,NFO,27-APR-2023,27.4,26.3,26.5,297150,Options,Call,NIFTY,18150.0,3400.0
2023-04-13 10:57:00,27.75,NFO,27-APR-2023,27.75,27.2,27.3,297150,Options,Call,NIFTY,18150.0,950.0
2023-04-13 10:58:00,26.95,NFO,27-APR-2023,27.35,26.7,27.3,297150,Options,Call,NIFTY,18150.0,2200.0
2023-04-13 10:59:00,26.7,NFO,27-APR-2023,26.95,26.2,26.95,298600,Options,Call,NIFTY,18150.0,2350.0
2023-04-13 11:00:00,26.95,NFO,27-APR-2023,27.05,26.65,26.65,298600,Options,Call,NIFTY,18150.0,1300.0
2023-04-13 11:01:00,26.9,NFO,27-APR-2023,27.2,26.8,26.95,298600,Options,Call,NIFTY,18150.0,2350.0
2023-04-13 11:02:00,26.6,NFO,27-APR-2023,27.1,26.55,26.9,289100,Options,Call,NIFTY,18150.0,2400.0
2023-04-13 11:03:00,26.65,NFO,27-APR-2023,26.7,26.2,26.6,289100,Options,Call,NIFTY,18150.0,4300.0
2023-04-13 11:04:00,26.5,NFO,27-APR-2023,26.65,26.3,26.65,289100,Options,Call,NIFTY,18150.0,1650.0
2023-04-13 11:05:00,26.8,NFO,27-APR-2023,26.8,25.8,26.15,289400,Options,Call,NIFTY,18150.0,4800.0
2023-04-13 11:06:00,26.8,NFO,27-APR-2023,27.15,26.7,26.8,289400,Options,Call,NIFTY,18150.0,4250.0
2023-04-13 11:07:00,26.65,NFO,27-APR-2023,27.05,26.6,26.8,289400,Options,Call,NIFTY,18150.0,7600.0
2023-04-13 11:08:00,26.8,NFO,27-APR-2023,26.9,26.5,26.6,283750,Options,Call,NIFTY,18150.0,1550.0
2023-04-13 11:09:00,27.0,NFO,27-APR-2023,27.0,26.7,26.7,283750,Options,Call,NIFTY,18150.0,4450.0
2023-04-13 11:10:00,26.55,NFO,27-APR-2023,27.0,26.45,27.0,283750,Options,Call,NIFTY,18150.0,7850.0
2023-04-13 11:11:00,25.7,NFO,27-APR-2023,26.55,25.7,26.55,283750,Options,Call,NIFTY,18150.0,1700.0
2023-04-13 11:12:00,25.3,NFO,27-APR-2023,25.55,25.1,25.55,278250,Options,Call,NIFTY,18150.0,3800.0
2023-04-13 11:13:00,24.6,NFO,27-APR-2023,25.15,24.55,25.15,278250,Options,Call,NIFTY,18150.0,2800.0
2023-04-13 11:14:00,24.7,NFO,27-APR-2023,24.8,24.4,24.7,275950,Options,Call,NIFTY,18150.0,3400.0
2023-04-13 11:15:00,23.75,NFO,27-APR-2023,24.7,23.6,24.7,275950,Options,Call,NIFTY,18150.0,3500.0
2023-04-13 11:16:00,24.2,NFO,27-APR-2023,24.25,23.6,23.6,275950,Options,Call,NIFTY,18150.0,2250.0
2023-04-13 11:17:00,24.35,NFO,27-APR-2023,24.5,24.2,24.2,275950,Options,Call,NIFTY,18150.0,1100.0
2023-04-13 11:18:00,24.65,NFO,27-APR-2023,24.65,24.15,24.15,274800,Options,Call,NIFTY,18150.0,2900.0
2023-04-13 11:19:00,24.8,NFO,27-APR-2023,24.8,24.6,24.65,274800,Options,Call,NIFTY,18150.0,1150.0
2023-04-13 11:20:00,24.95,NFO,27-APR-2023,24.95,24.6,24.8,274600,Options,Call,NIFTY,18150.0,250.0
2023-04-13 11:21:00,24.55,NFO,27-APR-2023,25.1,24.55,24.95,274600,Options,Call,NIFTY,18150.0,350.0
2023-04-13 11:22:00,25.1,NFO,27-APR-2023,25.1,24.5,24.55,274600,Options,Call,NIFTY,18150.0,1900.0
2023-04-13 11:23:00,24.55,NFO,27-APR-2023,25.1,24.55,25.1,274150,Options,Call,NIFTY,18150.0,7700.0
2023-04-13 11:24:00,25.0,NFO,27-APR-2023,25.0,24.55,24.55,274150,Options,Call,NIFTY,18150.0,6200.0
2023-04-13 11:25:00,24.6,NFO,27-APR-2023,25.0,24.45,25.0,274150,Options,Call,NIFTY,18150.0,1100.0
2023-04-13 11:26:00,24.5,NFO,27-APR-2023,24.6,24.45,24.6,269550,Options,Call,NIFTY,18150.0,650.0
2023-04-13 11:27:00,24.4,NFO,27-APR-2023,24.6,24.4,24.4,269550,Options,Call,NIFTY,18150.0,1450.0
2023-04-13 11:28:00,24.45,NFO,27-APR-2023,24.6,24.4,24.4,269550,Options,Call,NIFTY,18150.0,1750.0
2023-04-13 11:29:00,24.6,NFO,27-APR-2023,24.65,24.25,24.4,265450,Options,Call,NIFTY,18150.0,1400.0
2023-04-13 11:30:00,24.8,NFO,27-APR-2023,24.8,24.5,24.6,265450,Options,Call,NIFTY,18150.0,2700.0
2023-04-13 11:31:00,24.5,NFO,27-APR-2023,24.8,24.15,24.8,265450,Options,Call,NIFTY,18150.0,1100.0
2023-04-13 11:32:00,25.55,NFO,27-APR-2023,25.55,24.5,24.5,265150,Options,Call,NIFTY,18150.0,1150.0
2023-04-13 11:33:00,25.2,NFO,27-APR-2023,25.45,25.0,25.45,265150,Options,Call,NIFTY,18150.0,1450.0
2023-04-13 11:34:00,24.6,NFO,27-APR-2023,25.2,24.6,25.2,265150,Options,Call,NIFTY,18150.0,1900.0
2023-04-13 11:35:00,24.8,NFO,27-APR-2023,24.8,24.4,24.6,262900,Options,Call,NIFTY,18150.0,2150.0
2023-04-13 11:36:00,24.85,NFO,27-APR-2023,25.05,24.65,24.8,262900,Options,Call,NIFTY,18150.0,400.0
2023-04-13 11:37:00,25.0,NFO,27-APR-2023,25.15,24.85,24.85,262900,Options,Call,NIFTY,18150.0,650.0
2023-04-13 11:38:00,25.1,NFO,27-APR-2023,25.15,24.8,24.9,262900,Options,Call,NIFTY,18150.0,350.0
2023-04-13 11:39:00,25.2,NFO,27-APR-2023,25.2,25.1,25.1,262100,Options,Call,NIFTY,18150.0,150.0
2023-04-13 11:40:00,25.3,NFO,27-APR-2023,25.7,25.2,25.2,262100,Options,Call,NIFTY,18150.0,550.0
2023-04-13 11:41:00,25.45,NFO,27-APR-2023,25.45,25.3,25.3,262100,Options,Call,NIFTY,18150.0,200.0
2023-04-13 11:42:00,25.45,NFO,27-APR-2023,25.45,25.45,25.45,262100,Options,Call,NIFTY,18150.0,0.0
2023-04-13 11:43:00,25.8,NFO,27-APR-2023,25.95,25.45,25.45,262400,Options,Call,NIFTY,18150.0,1250.0
2023-04-13 11:44:00,25.65,NFO,27-APR-2023,26.0,25.65,25.9,262450,Options,Call,NIFTY,18150.0,700.0
2023-04-13 11:45:00,26.0,NFO,27-APR-2023,26.0,25.65,25.65,262450,Options,Call,NIFTY,18150.0,700.0
2023-04-13 11:46:00,26.0,NFO,27-APR-2023,26.2,25.85,26.0,262450,Options,Call,NIFTY,18150.0,600.0
2023-04-13 11:47:00,25.9,NFO,27-APR-2023,26.0,25.7,26.0,262450,Options,Call,NIFTY,18150.0,600.0
2023-04-13 11:48:00,25.6,NFO,27-APR-2023,25.9,25.25,25.9,261600,Options,Call,NIFTY,18150.0,3750.0
2023-04-13 11:49:00,25.65,NFO,27-APR-2023,25.65,25.45,25.6,261600,Options,Call,NIFTY,18150.0,200.0
2023-04-13 11:50:00,26.05,NFO,27-APR-2023,26.2,25.65,25.65,261600,Options,Call,NIFTY,18150.0,950.0
2023-04-13 11:51:00,25.45,NFO,27-APR-2023,26.05,25.45,26.05,264050,Options,Call,NIFTY,18150.0,700.0
2023-04-13 11:52:00,25.5,NFO,27-APR-2023,25.7,25.45,25.45,264050,Options,Call,NIFTY,18150.0,1950.0
2023-04-13 11:53:00,25.65,NFO,27-APR-2023,25.65,25.5,25.5,264050,Options,Call,NIFTY,18150.0,500.0
2023-04-13 11:54:00,25.65,NFO,27-APR-2023,25.9,25.65,25.65,265250,Options,Call,NIFTY,18150.0,150.0
2023-04-13 11:55:00,25.95,NFO,27-APR-2023,25.95,25.65,25.65,265250,Options,Call,NIFTY,18150.0,300.0
2023-04-13 11:56:00,25.9,NFO,27-APR-2023,26.1,25.9,26.0,265250,Options,Call,NIFTY,18150.0,300.0
2023-04-13 11:57:00,25.8,NFO,27-APR-2023,25.9,25.5,25.9,265700,Options,Call,NIFTY,18150.0,800.0
2023-04-13 11:58:00,25.9,NFO,27-APR-2023,26.0,25.8,25.8,265700,Options,Call,NIFTY,18150.0,600.0
2023-04-13 11:59:00,26.0,NFO,27-APR-2023,26.3,25.6,25.9,264600,Options,Call,NIFTY,18150.0,3550.0
2023-04-13 12:00:00,25.55,NFO,27-APR-2023,26.0,25.45,26.0,264600,Options,Call,NIFTY,18150.0,1350.0
2023-04-13 12:01:00,26.1,NFO,27-APR-2023,26.2,25.55,25.55,264600,Options,Call,NIFTY,18150.0,600.0
2023-04-13 12:02:00,25.65,NFO,27-APR-2023,26.1,25.6,26.1,264600,Options,Call,NIFTY,18150.0,450.0
2023-04-13 12:03:00,25.35,NFO,27-APR-2023,25.65,25.35,25.65,264950,Options,Call,NIFTY,18150.0,750.0
2023-04-13 12:04:00,24.4,NFO,27-APR-2023,25.35,24.4,25.35,264950,Options,Call,NIFTY,18150.0,950.0
2023-04-13 12:05:00,24.3,NFO,27-APR-2023,24.5,24.3,24.4,264950,Options,Call,NIFTY,18150.0,1000.0
2023-04-13 12:06:00,24.9,NFO,27-APR-2023,24.9,24.3,24.3,265250,Options,Call,NIFTY,18150.0,150.0
2023-04-13 12:07:00,25.3,NFO,27-APR-2023,25.35,24.9,24.9,265250,Options,Call,NIFTY,18150.0,1350.0
2023-04-13 12:08:00,24.95,NFO,27-APR-2023,25.4,24.95,25.4,264750,Options,Call,NIFTY,18150.0,600.0
2023-04-13 12:09:00,24.85,NFO,27-APR-2023,24.95,24.7,24.95,264750,Options,Call,NIFTY,18150.0,350.0
2023-04-13 12:10:00,24.7,NFO,27-APR-2023,24.85,24.6,24.85,264750,Options,Call,NIFTY,18150.0,450.0
2023-04-13 12:11:00,24.45,NFO,27-APR-2023,24.7,24.35,24.7,265100,Options,Call,NIFTY,18150.0,250.0
2023-04-13 12:12:00,24.2,NFO,27-APR-2023,24.45,24.2,24.45,265100,Options,Call,NIFTY,18150.0,250.0
2023-04-13 12:13:00,24.25,NFO,27-APR-2023,24.3,24.05,24.2,265100,Options,Call,NIFTY,18150.0,3000.0
2023-04-13 12:14:00,23.9,NFO,27-APR-2023,24.0,23.7,24.0,262900,Options,Call,NIFTY,18150.0,800.0
2023-04-13 12:15:00,23.55,NFO,27-APR-2023,23.95,23.5,23.9,262900,Options,Call,NIFTY,18150.0,1250.0
2023-04-13 12:16:00,23.6,NFO,27-APR-2023,23.8,23.45,23.55,262900,Options,Call,NIFTY,18150.0,650.0
2023-04-13 12:17:00,23.4,NFO,27-APR-2023,23.6,23.1,23.6,261700,Options,Call,NIFTY,18150.0,1200.0
2023-04-13 12:18:00,22.95,NFO,27-APR-2023,23.4,22.8,23.4,261700,Options,Call,NIFTY,18150.0,3350.0
2023-04-13 12:19:00,22.95,NFO,27-APR-2023,23.1,22.8,22.95,261700,Options,Call,NIFTY,18150.0,2150.0
2023-04-13 12:20:00,23.2,NFO,27-APR-2023,23.25,22.3,22.9,261700,Options,Call,NIFTY,18150.0,16850.0
2023-04-13 12:21:00,23.4,NFO,27-APR-2023,23.55,23.2,23.2,265750,Options,Call,NIFTY,18150.0,1550.0
2023-04-13 12:22:00,23.55,NFO,27-APR-2023,23.55,23.4,23.4,265750,Options,Call,NIFTY,18150.0,1150.0
2023-04-13 12:23:00,23.5,NFO,27-APR-2023,23.75,23.5,23.55,265750,Options,Call,NIFTY,18150.0,1450.0
2023-04-13 12:24:00,23.35,NFO,27-APR-2023,23.5,23.35,23.5,265100,Options,Call,NIFTY,18150.0,450.0
2023-04-13 12:25:00,23.7,NFO,27-APR-2023,23.7,23.35,23.35,265100,Options,Call,NIFTY,18150.0,100.0
2023-04-13 12:26:00,24.1,NFO,27-APR-2023,24.1,23.7,23.7,265100,Options,Call,NIFTY,18150.0,950.0
2023-04-13 12:27:00,24.1,NFO,27-APR-2023,24.1,24.1,24.1,265100,Options,Call,NIFTY,18150.0,0.0
2023-04-13 12:28:00,23.9,NFO,27-APR-2023,24.2,23.9,24.1,264550,Options,Call,NIFTY,18150.0,1350.0
2023-04-13 12:29:00,23.6,NFO,27-APR-2023,24.05,23.5,23.9,264550,Options,Call,NIFTY,18150.0,1150.0
2023-04-13 12:30:00,23.4,NFO,27-APR-2023,23.6,23.1,23.6,264600,Options,Call,NIFTY,18150.0,2600.0
2023-04-13 12:31:00,22.75,NFO,27-APR-2023,23.4,22.75,23.4,264600,Options,Call,NIFTY,18150.0,3650.0
2023-04-13 12:32:00,23.4,NFO,27-APR-2023,23.45,22.5,22.75,264600,Options,Call,NIFTY,18150.0,1050.0
2023-04-13 12:33:00,23.15,NFO,27-APR-2023,23.6,23.15,23.4,263050,Options,Call,NIFTY,18150.0,2350.0
2023-04-13 12:34:00,23.0,NFO,27-APR-2023,23.15,22.75,23.15,263050,Options,Call,NIFTY,18150.0,10350.0
2023-04-13 12:35:00,22.9,NFO,27-APR-2023,23.3,22.8,23.0,263050,Options,Call,NIFTY,18150.0,7200.0
2023-04-13 12:36:00,23.75,NFO,27-APR-2023,23.8,22.9,22.9,268000,Options,Call,NIFTY,18150.0,1800.0
2023-04-13 12:37:00,23.6,NFO,27-APR-2023,23.75,23.6,23.75,268000,Options,Call,NIFTY,18150.0,500.0
2023-04-13 12:38:00,23.35,NFO,27-APR-2023,23.8,23.3,23.6,268000,Options,Call,NIFTY,18150.0,6650.0
2023-04-13 12:39:00,23.45,NFO,27-APR-2023,23.6,23.1,23.35,268450,Options,Call,NIFTY,18150.0,3150.0
2023-04-13 12:40:00,23.6,NFO,27-APR-2023,23.75,23.45,23.45,268450,Options,Call,NIFTY,18150.0,250.0
2023-04-13 12:41:00,23.65,NFO,27-APR-2023,23.9,23.6,23.6,268450,Options,Call,NIFTY,18150.0,1900.0
2023-04-13 12:42:00,23.95,NFO,27-APR-2023,24.25,23.65,23.65,270300,Options,Call,NIFTY,18150.0,8550.0
2023-04-13 12:43:00,24.05,NFO,27-APR-2023,24.3,23.95,23.95,270300,Options,Call,NIFTY,18150.0,250.0
2023-04-13 12:44:00,24.0,NFO,27-APR-2023,24.05,23.8,24.05,270300,Options,Call,NIFTY,18150.0,300.0
2023-04-13 12:45:00,24.65,NFO,27-APR-2023,25.05,24.0,24.0,272200,Options,Call,NIFTY,18150.0,1450.0
