datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:09:00,83.1,NFO,27-APR-2023,84.45,83.0,84.1,1454350,Options,Call,NIFTY,17800.0,11750.0
2023-04-05 10:10:00,83.2,NFO,27-APR-2023,83.6,82.95,82.95,1454350,Options,Call,NIFTY,17800.0,7600.0
2023-04-05 10:11:00,83.5,NFO,27-APR-2023,83.6,82.95,83.2,1447400,Options,Call,NIFTY,17800.0,6700.0
2023-04-05 10:12:00,82.9,NFO,27-APR-2023,83.5,82.2,83.5,1447400,Options,Call,NIFTY,17800.0,10550.0
2023-04-05 10:13:00,83.4,NFO,27-APR-2023,83.7,82.95,83.0,1447400,Options,Call,NIFTY,17800.0,7950.0
2023-04-05 10:14:00,83.25,NFO,27-APR-2023,83.7,83.05,83.4,1444200,Options,Call,NIFTY,17800.0,9050.0
2023-04-05 10:15:00,85.35,NFO,27-APR-2023,85.55,83.25,83.25,1444200,Options,Call,NIFTY,17800.0,17050.0
2023-04-05 10:16:00,84.5,NFO,27-APR-2023,85.8,84.05,85.7,1444200,Options,Call,NIFTY,17800.0,14750.0
2023-04-05 10:17:00,84.15,NFO,27-APR-2023,84.65,84.05,84.5,1435200,Options,Call,NIFTY,17800.0,2850.0
2023-04-05 10:18:00,83.7,NFO,27-APR-2023,84.6,83.7,84.15,1435200,Options,Call,NIFTY,17800.0,5900.0
2023-04-05 10:19:00,83.2,NFO,27-APR-2023,84.1,82.4,83.7,1435200,Options,Call,NIFTY,17800.0,8800.0
2023-04-05 10:20:00,84.2,NFO,27-APR-2023,84.25,82.95,83.1,1432300,Options,Call,NIFTY,17800.0,15400.0
2023-04-05 10:21:00,83.75,NFO,27-APR-2023,84.2,83.35,83.95,1432300,Options,Call,NIFTY,17800.0,14500.0
2023-04-05 10:22:00,85.6,NFO,27-APR-2023,85.75,83.6,83.75,1432300,Options,Call,NIFTY,17800.0,10400.0
2023-04-05 10:23:00,85.5,NFO,27-APR-2023,86.3,85.0,85.6,1422200,Options,Call,NIFTY,17800.0,15350.0
2023-04-05 10:24:00,84.3,NFO,27-APR-2023,86.0,84.3,85.5,1422200,Options,Call,NIFTY,17800.0,7000.0
2023-04-05 10:25:00,83.75,NFO,27-APR-2023,84.3,83.5,84.3,1422200,Options,Call,NIFTY,17800.0,12850.0
2023-04-05 10:26:00,84.7,NFO,27-APR-2023,84.9,83.65,83.75,1424400,Options,Call,NIFTY,17800.0,7450.0
2023-04-05 10:27:00,84.9,NFO,27-APR-2023,84.9,84.45,84.7,1424400,Options,Call,NIFTY,17800.0,3100.0
2023-04-05 10:28:00,87.0,NFO,27-APR-2023,87.8,84.9,84.9,1424400,Options,Call,NIFTY,17800.0,19800.0
2023-04-05 10:29:00,86.75,NFO,27-APR-2023,86.95,85.8,86.8,1419950,Options,Call,NIFTY,17800.0,13800.0
2023-04-05 10:30:00,86.85,NFO,27-APR-2023,87.0,85.5,86.75,1419950,Options,Call,NIFTY,17800.0,21650.0
2023-04-05 10:31:00,88.4,NFO,27-APR-2023,89.35,86.95,86.95,1419950,Options,Call,NIFTY,17800.0,19500.0
2023-04-05 10:32:00,87.4,NFO,27-APR-2023,88.75,87.4,88.4,1414800,Options,Call,NIFTY,17800.0,13650.0
2023-04-05 10:33:00,87.45,NFO,27-APR-2023,87.8,86.6,87.6,1414800,Options,Call,NIFTY,17800.0,13650.0
2023-04-05 10:34:00,87.25,NFO,27-APR-2023,87.85,86.65,87.45,1414800,Options,Call,NIFTY,17800.0,8400.0
2023-04-05 10:35:00,89.15,NFO,27-APR-2023,89.15,87.25,87.65,1411900,Options,Call,NIFTY,17800.0,7800.0
2023-04-05 10:36:00,89.1,NFO,27-APR-2023,89.45,88.6,89.15,1411900,Options,Call,NIFTY,17800.0,4550.0
2023-04-05 10:37:00,89.35,NFO,27-APR-2023,90.15,89.0,89.1,1411900,Options,Call,NIFTY,17800.0,9300.0
2023-04-05 10:38:00,89.5,NFO,27-APR-2023,89.7,88.6,89.35,1412450,Options,Call,NIFTY,17800.0,7250.0
2023-04-05 10:39:00,89.5,NFO,27-APR-2023,89.9,88.9,89.5,1412450,Options,Call,NIFTY,17800.0,4600.0
2023-04-05 10:40:00,90.75,NFO,27-APR-2023,91.6,89.55,89.55,1412450,Options,Call,NIFTY,17800.0,6050.0
2023-04-05 10:41:00,90.95,NFO,27-APR-2023,91.0,90.55,90.85,1414400,Options,Call,NIFTY,17800.0,3850.0
2023-04-05 10:42:00,91.3,NFO,27-APR-2023,91.95,91.1,91.1,1414400,Options,Call,NIFTY,17800.0,8150.0
2023-04-05 10:43:00,89.55,NFO,27-APR-2023,91.3,89.55,91.3,1414400,Options,Call,NIFTY,17800.0,4850.0
2023-04-05 10:44:00,89.95,NFO,27-APR-2023,90.4,89.3,89.55,1414800,Options,Call,NIFTY,17800.0,9450.0
2023-04-05 10:45:00,85.85,NFO,27-APR-2023,90.15,85.85,89.95,1414800,Options,Call,NIFTY,17800.0,13600.0
2023-04-05 10:46:00,84.75,NFO,27-APR-2023,86.3,84.75,85.9,1414800,Options,Call,NIFTY,17800.0,11600.0
2023-04-05 10:47:00,84.05,NFO,27-APR-2023,84.8,82.3,84.75,1418900,Options,Call,NIFTY,17800.0,13700.0
2023-04-05 10:48:00,83.3,NFO,27-APR-2023,83.85,82.3,83.85,1418900,Options,Call,NIFTY,17800.0,6000.0
2023-04-05 10:49:00,83.75,NFO,27-APR-2023,84.5,82.9,83.3,1418900,Options,Call,NIFTY,17800.0,7200.0
2023-04-05 10:50:00,83.4,NFO,27-APR-2023,84.25,83.3,83.75,1424400,Options,Call,NIFTY,17800.0,29200.0
2023-04-05 10:51:00,83.4,NFO,27-APR-2023,83.4,82.0,83.4,1424400,Options,Call,NIFTY,17800.0,3250.0
2023-04-05 10:52:00,83.5,NFO,27-APR-2023,84.2,83.35,83.4,1424400,Options,Call,NIFTY,17800.0,2800.0
2023-04-05 10:53:00,83.6,NFO,27-APR-2023,84.15,83.5,83.5,1428800,Options,Call,NIFTY,17800.0,1750.0
2023-04-05 10:54:00,83.3,NFO,27-APR-2023,83.8,83.3,83.6,1428800,Options,Call,NIFTY,17800.0,3500.0
2023-04-05 10:55:00,83.1,NFO,27-APR-2023,83.85,82.6,83.3,1428800,Options,Call,NIFTY,17800.0,9600.0
2023-04-05 10:56:00,80.65,NFO,27-APR-2023,83.25,80.2,83.1,1432300,Options,Call,NIFTY,17800.0,10450.0
2023-04-05 10:57:00,80.8,NFO,27-APR-2023,81.25,80.25,80.65,1432300,Options,Call,NIFTY,17800.0,13850.0
2023-04-05 10:58:00,82.45,NFO,27-APR-2023,83.15,80.75,80.8,1432300,Options,Call,NIFTY,17800.0,4500.0
2023-04-05 10:59:00,83.35,NFO,27-APR-2023,83.5,82.25,82.45,1440900,Options,Call,NIFTY,17800.0,2550.0
2023-04-05 11:00:00,83.05,NFO,27-APR-2023,83.35,82.55,83.35,1440900,Options,Call,NIFTY,17800.0,1150.0
2023-04-05 11:01:00,82.65,NFO,27-APR-2023,83.15,82.0,83.05,1440900,Options,Call,NIFTY,17800.0,2350.0
2023-04-05 11:02:00,81.6,NFO,27-APR-2023,82.75,81.6,82.65,1437000,Options,Call,NIFTY,17800.0,5000.0
2023-04-05 11:03:00,81.0,NFO,27-APR-2023,81.8,81.0,81.6,1437000,Options,Call,NIFTY,17800.0,1200.0
2023-04-05 11:04:00,81.0,NFO,27-APR-2023,81.2,80.65,81.0,1437000,Options,Call,NIFTY,17800.0,2100.0
2023-04-05 11:05:00,81.15,NFO,27-APR-2023,82.45,80.75,81.2,1436550,Options,Call,NIFTY,17800.0,4750.0
2023-04-05 11:06:00,80.9,NFO,27-APR-2023,81.95,80.9,81.35,1436550,Options,Call,NIFTY,17800.0,1850.0
2023-04-05 11:07:00,80.35,NFO,27-APR-2023,80.9,80.05,80.9,1436550,Options,Call,NIFTY,17800.0,2600.0
2023-04-05 11:08:00,81.5,NFO,27-APR-2023,81.6,80.0,80.35,1434650,Options,Call,NIFTY,17800.0,4800.0
2023-04-05 11:09:00,80.9,NFO,27-APR-2023,81.7,80.7,81.5,1434650,Options,Call,NIFTY,17800.0,1600.0
2023-04-05 11:10:00,81.55,NFO,27-APR-2023,81.8,80.9,80.9,1434650,Options,Call,NIFTY,17800.0,900.0
2023-04-05 11:11:00,82.25,NFO,27-APR-2023,82.3,81.35,81.55,1434450,Options,Call,NIFTY,17800.0,1850.0
2023-04-05 11:12:00,81.7,NFO,27-APR-2023,82.25,81.6,82.25,1434450,Options,Call,NIFTY,17800.0,1650.0
2023-04-05 11:13:00,82.25,NFO,27-APR-2023,82.4,81.7,81.7,1434450,Options,Call,NIFTY,17800.0,2050.0
2023-04-05 11:14:00,83.5,NFO,27-APR-2023,83.5,82.25,82.3,1435950,Options,Call,NIFTY,17800.0,1750.0
2023-04-05 11:15:00,84.75,NFO,27-APR-2023,84.75,82.95,83.5,1435950,Options,Call,NIFTY,17800.0,4850.0
2023-04-05 11:16:00,84.9,NFO,27-APR-2023,85.5,84.65,84.75,1435950,Options,Call,NIFTY,17800.0,5400.0
2023-04-05 11:17:00,85.15,NFO,27-APR-2023,85.65,84.75,84.9,1437450,Options,Call,NIFTY,17800.0,4050.0
2023-04-05 11:18:00,84.5,NFO,27-APR-2023,85.2,84.35,85.2,1437450,Options,Call,NIFTY,17800.0,3900.0
2023-04-05 11:19:00,85.05,NFO,27-APR-2023,85.9,84.6,84.65,1437450,Options,Call,NIFTY,17800.0,3300.0
2023-04-05 11:20:00,84.25,NFO,27-APR-2023,85.1,84.25,84.75,1439600,Options,Call,NIFTY,17800.0,3150.0
2023-04-05 11:21:00,85.45,NFO,27-APR-2023,85.55,83.7,84.45,1439600,Options,Call,NIFTY,17800.0,3500.0
2023-04-05 11:22:00,86.15,NFO,27-APR-2023,86.3,85.3,85.45,1439600,Options,Call,NIFTY,17800.0,2550.0
2023-04-05 11:23:00,84.95,NFO,27-APR-2023,86.15,84.65,86.15,1440850,Options,Call,NIFTY,17800.0,2550.0
2023-04-05 11:24:00,84.35,NFO,27-APR-2023,84.95,84.3,84.95,1440850,Options,Call,NIFTY,17800.0,1050.0
2023-04-05 11:25:00,82.5,NFO,27-APR-2023,84.5,82.2,84.35,1440850,Options,Call,NIFTY,17800.0,13150.0
2023-04-05 11:26:00,82.65,NFO,27-APR-2023,82.85,82.15,82.4,1442300,Options,Call,NIFTY,17800.0,4350.0
2023-04-05 11:27:00,83.1,NFO,27-APR-2023,83.65,82.65,82.65,1442300,Options,Call,NIFTY,17800.0,7250.0
2023-04-05 11:28:00,83.55,NFO,27-APR-2023,83.85,83.1,83.1,1442300,Options,Call,NIFTY,17800.0,1650.0
2023-04-05 11:29:00,84.0,NFO,27-APR-2023,84.3,83.55,83.55,1444450,Options,Call,NIFTY,17800.0,4700.0
2023-04-05 11:30:00,83.3,NFO,27-APR-2023,84.2,83.15,84.05,1444450,Options,Call,NIFTY,17800.0,3400.0
2023-04-05 11:31:00,83.8,NFO,27-APR-2023,83.85,83.2,83.6,1444450,Options,Call,NIFTY,17800.0,1800.0
2023-04-05 11:32:00,83.8,NFO,27-APR-2023,84.3,83.8,83.8,1444450,Options,Call,NIFTY,17800.0,850.0
2023-04-05 11:33:00,83.95,NFO,27-APR-2023,84.0,83.8,83.8,1444450,Options,Call,NIFTY,17800.0,300.0
2023-04-05 11:34:00,83.65,NFO,27-APR-2023,83.95,83.55,83.95,1444450,Options,Call,NIFTY,17800.0,750.0
2023-04-05 11:35:00,83.45,NFO,27-APR-2023,83.65,83.3,83.65,1444450,Options,Call,NIFTY,17800.0,2400.0
2023-04-05 11:36:00,83.6,NFO,27-APR-2023,83.8,83.3,83.45,1444450,Options,Call,NIFTY,17800.0,3100.0
2023-04-05 11:37:00,84.25,NFO,27-APR-2023,84.25,83.3,83.6,1444450,Options,Call,NIFTY,17800.0,1500.0
2023-04-05 11:38:00,85.35,NFO,27-APR-2023,85.6,84.25,84.25,1443050,Options,Call,NIFTY,17800.0,2350.0
2023-04-05 11:39:00,84.5,NFO,27-APR-2023,85.35,84.2,85.35,1443050,Options,Call,NIFTY,17800.0,3550.0
2023-04-05 11:40:00,84.85,NFO,27-APR-2023,85.0,83.55,84.3,1443050,Options,Call,NIFTY,17800.0,3750.0
2023-04-05 11:41:00,83.55,NFO,27-APR-2023,84.85,83.55,84.85,1447200,Options,Call,NIFTY,17800.0,2250.0
2023-04-05 11:42:00,84.3,NFO,27-APR-2023,84.35,83.9,84.0,1447200,Options,Call,NIFTY,17800.0,2100.0
2023-04-05 11:43:00,84.1,NFO,27-APR-2023,84.3,83.5,84.3,1447200,Options,Call,NIFTY,17800.0,400.0
2023-04-05 11:44:00,83.7,NFO,27-APR-2023,84.1,83.5,84.1,1449700,Options,Call,NIFTY,17800.0,1900.0
2023-04-05 11:45:00,84.95,NFO,27-APR-2023,85.0,83.7,83.7,1449700,Options,Call,NIFTY,17800.0,2000.0
2023-04-05 11:46:00,85.7,NFO,27-APR-2023,85.9,84.9,84.95,1449700,Options,Call,NIFTY,17800.0,1200.0
2023-04-05 11:47:00,85.95,NFO,27-APR-2023,86.05,85.3,85.7,1451000,Options,Call,NIFTY,17800.0,6150.0
2023-04-05 11:48:00,85.0,NFO,27-APR-2023,85.95,84.85,85.95,1451000,Options,Call,NIFTY,17800.0,13000.0
2023-04-05 11:49:00,85.0,NFO,27-APR-2023,85.35,84.85,85.0,1451000,Options,Call,NIFTY,17800.0,8050.0
2023-04-05 11:50:00,85.3,NFO,27-APR-2023,85.55,84.85,85.0,1448700,Options,Call,NIFTY,17800.0,2150.0
2023-04-05 11:51:00,85.45,NFO,27-APR-2023,85.45,85.05,85.3,1448700,Options,Call,NIFTY,17800.0,1700.0
2023-04-05 11:52:00,85.05,NFO,27-APR-2023,85.5,84.8,85.45,1448700,Options,Call,NIFTY,17800.0,5300.0
2023-04-05 11:53:00,85.45,NFO,27-APR-2023,85.45,84.5,85.05,1447450,Options,Call,NIFTY,17800.0,3850.0
2023-04-05 11:54:00,85.35,NFO,27-APR-2023,85.45,85.0,85.45,1447450,Options,Call,NIFTY,17800.0,11050.0
2023-04-05 11:55:00,86.7,NFO,27-APR-2023,86.8,85.0,85.35,1447450,Options,Call,NIFTY,17800.0,1800.0
2023-04-05 11:56:00,88.3,NFO,27-APR-2023,88.75,86.4,86.7,1447950,Options,Call,NIFTY,17800.0,8050.0
2023-04-05 11:57:00,88.8,NFO,27-APR-2023,88.95,88.3,88.3,1447950,Options,Call,NIFTY,17800.0,2250.0
2023-04-05 11:58:00,89.45,NFO,27-APR-2023,89.55,88.35,88.8,1447950,Options,Call,NIFTY,17800.0,3750.0
2023-04-05 11:59:00,88.05,NFO,27-APR-2023,89.45,88.05,89.45,1447800,Options,Call,NIFTY,17800.0,1600.0
2023-04-05 12:00:00,88.0,NFO,27-APR-2023,88.3,87.5,88.0,1447800,Options,Call,NIFTY,17800.0,4250.0
2023-04-05 12:01:00,87.05,NFO,27-APR-2023,88.05,87.0,88.0,1447800,Options,Call,NIFTY,17800.0,1400.0
2023-04-05 12:02:00,88.1,NFO,27-APR-2023,88.2,87.0,87.05,1448900,Options,Call,NIFTY,17800.0,900.0
2023-04-05 12:03:00,88.1,NFO,27-APR-2023,88.1,87.25,88.1,1448900,Options,Call,NIFTY,17800.0,1400.0
2023-04-05 12:04:00,89.0,NFO,27-APR-2023,89.0,87.85,88.1,1448900,Options,Call,NIFTY,17800.0,1700.0
2023-04-05 12:05:00,89.95,NFO,27-APR-2023,90.15,89.0,89.0,1449700,Options,Call,NIFTY,17800.0,4900.0
2023-04-05 12:06:00,90.0,NFO,27-APR-2023,90.5,90.0,90.0,1449700,Options,Call,NIFTY,17800.0,6700.0
2023-04-05 12:07:00,90.5,NFO,27-APR-2023,90.5,90.0,90.0,1449700,Options,Call,NIFTY,17800.0,3650.0
2023-04-05 12:08:00,90.3,NFO,27-APR-2023,90.7,90.2,90.7,1450150,Options,Call,NIFTY,17800.0,2950.0
2023-04-05 12:09:00,87.75,NFO,27-APR-2023,90.05,87.75,90.05,1450150,Options,Call,NIFTY,17800.0,19200.0
2023-04-05 12:10:00,87.25,NFO,27-APR-2023,88.0,86.9,87.85,1450150,Options,Call,NIFTY,17800.0,2650.0
2023-04-05 12:11:00,87.35,NFO,27-APR-2023,87.6,87.1,87.25,1450150,Options,Call,NIFTY,17800.0,1200.0
2023-04-05 12:12:00,86.85,NFO,27-APR-2023,87.55,86.3,87.35,1456700,Options,Call,NIFTY,17800.0,1800.0
2023-04-05 12:13:00,88.8,NFO,27-APR-2023,88.8,86.3,86.65,1456700,Options,Call,NIFTY,17800.0,2200.0
2023-04-05 12:14:00,89.65,NFO,27-APR-2023,89.7,88.8,88.8,1455300,Options,Call,NIFTY,17800.0,4950.0
2023-04-05 12:15:00,89.5,NFO,27-APR-2023,89.9,89.05,89.65,1455300,Options,Call,NIFTY,17800.0,5300.0
2023-04-05 12:16:00,89.95,NFO,27-APR-2023,90.0,89.15,89.5,1455300,Options,Call,NIFTY,17800.0,2750.0
2023-04-05 12:17:00,88.85,NFO,27-APR-2023,89.95,88.85,89.95,1451750,Options,Call,NIFTY,17800.0,1950.0
2023-04-05 12:18:00,88.3,NFO,27-APR-2023,88.9,88.3,88.85,1451750,Options,Call,NIFTY,17800.0,1700.0
2023-04-05 12:19:00,88.95,NFO,27-APR-2023,89.0,88.3,88.3,1451750,Options,Call,NIFTY,17800.0,1600.0
2023-04-05 12:20:00,88.8,NFO,27-APR-2023,89.7,88.8,89.15,1451650,Options,Call,NIFTY,17800.0,5650.0
2023-04-05 12:21:00,89.8,NFO,27-APR-2023,90.1,88.8,88.8,1451650,Options,Call,NIFTY,17800.0,4850.0
2023-04-05 12:22:00,90.0,NFO,27-APR-2023,90.25,89.2,89.8,1451650,Options,Call,NIFTY,17800.0,4100.0
2023-04-05 12:23:00,90.05,NFO,27-APR-2023,90.75,89.85,90.0,1452400,Options,Call,NIFTY,17800.0,1100.0
2023-04-05 12:24:00,90.55,NFO,27-APR-2023,90.9,90.05,90.05,1452400,Options,Call,NIFTY,17800.0,5850.0
2023-04-05 12:25:00,89.6,NFO,27-APR-2023,90.6,89.6,90.3,1452400,Options,Call,NIFTY,17800.0,1650.0
2023-04-05 12:26:00,89.5,NFO,27-APR-2023,89.65,89.1,89.6,1451150,Options,Call,NIFTY,17800.0,450.0
2023-04-05 12:27:00,90.95,NFO,27-APR-2023,90.95,89.5,89.5,1451150,Options,Call,NIFTY,17800.0,800.0
2023-04-05 12:28:00,90.6,NFO,27-APR-2023,91.9,90.6,90.95,1451150,Options,Call,NIFTY,17800.0,4800.0
2023-04-05 12:29:00,90.3,NFO,27-APR-2023,90.85,89.9,90.6,1450700,Options,Call,NIFTY,17800.0,3200.0
2023-04-05 12:30:00,91.15,NFO,27-APR-2023,91.15,89.6,90.3,1450700,Options,Call,NIFTY,17800.0,1600.0
2023-04-05 12:31:00,90.55,NFO,27-APR-2023,91.3,90.1,91.15,1450700,Options,Call,NIFTY,17800.0,1850.0
2023-04-05 12:32:00,90.0,NFO,27-APR-2023,90.55,89.9,90.55,1450550,Options,Call,NIFTY,17800.0,1700.0
2023-04-05 12:33:00,90.15,NFO,27-APR-2023,90.55,90.0,90.0,1450550,Options,Call,NIFTY,17800.0,3500.0
2023-04-05 12:34:00,89.5,NFO,27-APR-2023,90.4,89.3,90.15,1450550,Options,Call,NIFTY,17800.0,2400.0
2023-04-05 12:35:00,89.85,NFO,27-APR-2023,89.85,89.0,89.5,1453350,Options,Call,NIFTY,17800.0,3400.0
2023-04-05 12:36:00,90.25,NFO,27-APR-2023,90.95,89.85,89.85,1453350,Options,Call,NIFTY,17800.0,3750.0
2023-04-05 12:37:00,91.75,NFO,27-APR-2023,91.95,90.25,90.25,1453350,Options,Call,NIFTY,17800.0,3650.0
2023-04-05 12:38:00,93.25,NFO,27-APR-2023,94.2,91.35,91.75,1455850,Options,Call,NIFTY,17800.0,8450.0
2023-04-05 12:39:00,95.4,NFO,27-APR-2023,95.4,93.25,93.25,1455850,Options,Call,NIFTY,17800.0,5850.0
2023-04-05 12:40:00,94.25,NFO,27-APR-2023,95.7,93.85,95.3,1455850,Options,Call,NIFTY,17800.0,10850.0
2023-04-05 12:41:00,93.95,NFO,27-APR-2023,94.4,93.5,94.3,1455100,Options,Call,NIFTY,17800.0,4950.0
