,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,32.7,2023-11-02 12:45:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
211,32.7,2023-11-02 12:46:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
212,32.7,2023-11-02 12:47:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
213,32.7,2023-11-02 12:48:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
214,32.7,2023-11-02 12:49:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
215,32.7,2023-11-02 12:50:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
216,32.7,2023-11-02 12:51:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
217,32.7,2023-11-02 12:52:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
218,32.7,2023-11-02 12:53:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
219,32.7,2023-11-02 12:54:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
220,32.7,2023-11-02 12:55:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
221,32.7,2023-11-02 12:56:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
222,32.7,2023-11-02 12:57:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
223,32.7,2023-11-02 12:58:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
224,32.7,2023-11-02 12:59:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
225,32.7,2023-11-02 13:00:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
226,32.7,2023-11-02 13:01:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
227,32.7,2023-11-02 13:02:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
228,32.7,2023-11-02 13:03:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
229,32.7,2023-11-02 13:04:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
230,32.7,2023-11-02 13:05:00,NFO,23-NOV-2023,32.7,32.7,32.7,6900,Options,Call,NIFTY,19650.0,0
231,32.45,2023-11-02 13:06:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,50
232,32.45,2023-11-02 13:07:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
233,32.45,2023-11-02 13:08:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
234,32.45,2023-11-02 13:09:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
235,32.45,2023-11-02 13:10:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
236,32.45,2023-11-02 13:11:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
237,32.45,2023-11-02 13:12:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
238,32.45,2023-11-02 13:13:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
239,32.45,2023-11-02 13:14:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
240,32.45,2023-11-02 13:15:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
241,32.45,2023-11-02 13:16:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
242,32.45,2023-11-02 13:17:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
243,32.45,2023-11-02 13:18:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
244,32.45,2023-11-02 13:19:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
245,32.45,2023-11-02 13:20:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
246,32.45,2023-11-02 13:21:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
247,32.45,2023-11-02 13:22:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
248,32.45,2023-11-02 13:23:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
249,32.45,2023-11-02 13:24:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
250,32.45,2023-11-02 13:25:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
251,32.45,2023-11-02 13:26:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
252,32.45,2023-11-02 13:27:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
253,32.45,2023-11-02 13:28:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
254,32.45,2023-11-02 13:29:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
255,32.45,2023-11-02 13:30:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
256,32.45,2023-11-02 13:31:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
257,32.45,2023-11-02 13:32:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
258,32.45,2023-11-02 13:33:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
259,32.45,2023-11-02 13:34:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
260,32.45,2023-11-02 13:35:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
261,32.45,2023-11-02 13:36:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
262,32.45,2023-11-02 13:37:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
263,32.45,2023-11-02 13:38:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
264,32.45,2023-11-02 13:39:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
265,32.45,2023-11-02 13:40:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
266,32.45,2023-11-02 13:41:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
267,32.45,2023-11-02 13:42:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
268,32.45,2023-11-02 13:43:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
269,32.45,2023-11-02 13:44:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
270,32.45,2023-11-02 13:45:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
271,32.45,2023-11-02 13:46:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
272,32.45,2023-11-02 13:47:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
273,32.45,2023-11-02 13:48:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
274,32.45,2023-11-02 13:49:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
275,32.45,2023-11-02 13:50:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
276,32.45,2023-11-02 13:51:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
277,32.45,2023-11-02 13:52:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
278,32.45,2023-11-02 13:53:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
279,32.45,2023-11-02 13:54:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
280,32.45,2023-11-02 13:55:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
281,32.45,2023-11-02 13:56:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
282,32.45,2023-11-02 13:57:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
283,32.45,2023-11-02 13:58:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
284,32.45,2023-11-02 13:59:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
285,32.45,2023-11-02 14:00:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
286,32.45,2023-11-02 14:01:00,NFO,23-NOV-2023,32.45,32.45,32.45,6900,Options,Call,NIFTY,19650.0,0
287,35.25,2023-11-02 14:02:00,NFO,23-NOV-2023,35.25,32.45,32.45,6900,Options,Call,NIFTY,19650.0,1000
288,35.25,2023-11-02 14:03:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
289,35.25,2023-11-02 14:04:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
290,35.25,2023-11-02 14:05:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
291,35.25,2023-11-02 14:06:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
292,35.25,2023-11-02 14:07:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
293,35.25,2023-11-02 14:08:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
294,35.25,2023-11-02 14:09:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
295,35.25,2023-11-02 14:10:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
296,35.25,2023-11-02 14:11:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
297,35.25,2023-11-02 14:12:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
298,35.25,2023-11-02 14:13:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
299,35.25,2023-11-02 14:14:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
300,35.25,2023-11-02 14:15:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
301,35.25,2023-11-02 14:16:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
302,35.25,2023-11-02 14:17:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
303,35.25,2023-11-02 14:18:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
304,35.25,2023-11-02 14:19:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
305,35.25,2023-11-02 14:20:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
306,35.25,2023-11-02 14:21:00,NFO,23-NOV-2023,35.25,35.25,35.25,6900,Options,Call,NIFTY,19650.0,0
307,35.45,2023-11-02 14:22:00,NFO,23-NOV-2023,35.45,35.25,35.25,7850,Options,Call,NIFTY,19650.0,50
308,35.45,2023-11-02 14:23:00,NFO,23-NOV-2023,35.45,35.45,35.45,7850,Options,Call,NIFTY,19650.0,0
309,35.45,2023-11-02 14:24:00,NFO,23-NOV-2023,35.45,35.45,35.45,7850,Options,Call,NIFTY,19650.0,0
310,35.45,2023-11-02 14:25:00,NFO,23-NOV-2023,35.45,35.45,35.45,7850,Options,Call,NIFTY,19650.0,0
311,35.45,2023-11-02 14:26:00,NFO,23-NOV-2023,35.45,35.45,35.45,7850,Options,Call,NIFTY,19650.0,0
312,35.45,2023-11-02 14:27:00,NFO,23-NOV-2023,35.45,35.45,35.45,7850,Options,Call,NIFTY,19650.0,0
313,35.45,2023-11-02 14:28:00,NFO,23-NOV-2023,35.45,35.45,35.45,7850,Options,Call,NIFTY,19650.0,0
314,35.45,2023-11-02 14:29:00,NFO,23-NOV-2023,35.45,35.45,35.45,7850,Options,Call,NIFTY,19650.0,0
315,35.45,2023-11-02 14:30:00,NFO,23-NOV-2023,35.45,35.45,35.45,7850,Options,Call,NIFTY,19650.0,0
316,35.45,2023-11-02 14:31:00,NFO,23-NOV-2023,35.45,35.45,35.45,7850,Options,Call,NIFTY,19650.0,0
317,35.5,2023-11-02 14:32:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,500
318,35.5,2023-11-02 14:33:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
319,35.5,2023-11-02 14:34:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
320,35.5,2023-11-02 14:35:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
321,35.5,2023-11-02 14:36:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
322,35.5,2023-11-02 14:37:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
323,35.5,2023-11-02 14:38:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
324,35.5,2023-11-02 14:39:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
325,35.5,2023-11-02 14:40:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
326,35.5,2023-11-02 14:41:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
327,35.5,2023-11-02 14:42:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
328,35.5,2023-11-02 14:43:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
329,35.5,2023-11-02 14:44:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
330,35.5,2023-11-02 14:45:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
331,35.5,2023-11-02 14:46:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
332,35.5,2023-11-02 14:47:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
333,35.5,2023-11-02 14:48:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
334,35.5,2023-11-02 14:49:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
335,35.5,2023-11-02 14:50:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
336,35.5,2023-11-02 14:51:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
337,35.5,2023-11-02 14:52:00,NFO,23-NOV-2023,35.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,0
338,36.5,2023-11-02 14:53:00,NFO,23-NOV-2023,36.5,35.5,35.5,7800,Options,Call,NIFTY,19650.0,100
339,36.5,2023-11-02 14:54:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
340,36.45,2023-11-02 14:55:00,NFO,23-NOV-2023,36.5,36.45,36.5,7800,Options,Call,NIFTY,19650.0,100
341,36.45,2023-11-02 14:56:00,NFO,23-NOV-2023,36.45,36.45,36.45,7800,Options,Call,NIFTY,19650.0,100
342,36.45,2023-11-02 14:57:00,NFO,23-NOV-2023,36.45,36.45,36.45,7800,Options,Call,NIFTY,19650.0,0
343,36.5,2023-11-02 14:58:00,NFO,23-NOV-2023,36.5,36.45,36.45,7800,Options,Call,NIFTY,19650.0,50
344,36.5,2023-11-02 14:59:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
345,36.5,2023-11-02 15:00:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
346,36.5,2023-11-02 15:01:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
347,36.5,2023-11-02 15:02:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
348,36.5,2023-11-02 15:03:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
349,36.5,2023-11-02 15:04:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
350,36.5,2023-11-02 15:05:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
351,36.5,2023-11-02 15:06:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
352,36.5,2023-11-02 15:07:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
353,36.5,2023-11-02 15:08:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
354,36.5,2023-11-02 15:09:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
355,36.5,2023-11-02 15:10:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
356,36.5,2023-11-02 15:11:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
357,36.5,2023-11-02 15:12:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
358,36.5,2023-11-02 15:13:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
359,36.5,2023-11-02 15:14:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
360,36.5,2023-11-02 15:15:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
361,36.5,2023-11-02 15:16:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
362,36.5,2023-11-02 15:17:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
363,36.5,2023-11-02 15:18:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
364,36.5,2023-11-02 15:19:00,NFO,23-NOV-2023,36.5,36.5,36.5,7800,Options,Call,NIFTY,19650.0,0
365,38.65,2023-11-02 15:20:00,NFO,23-NOV-2023,38.65,38.45,38.45,7750,Options,Call,NIFTY,19650.0,750
366,38.65,2023-11-02 15:21:00,NFO,23-NOV-2023,38.65,38.65,38.65,7750,Options,Call,NIFTY,19650.0,0
367,38.65,2023-11-02 15:22:00,NFO,23-NOV-2023,38.65,38.65,38.65,7750,Options,Call,NIFTY,19650.0,0
368,38.65,2023-11-02 15:23:00,NFO,23-NOV-2023,38.65,38.65,38.65,7750,Options,Call,NIFTY,19650.0,0
369,38.65,2023-11-02 15:24:00,NFO,23-NOV-2023,38.65,38.65,38.65,7750,Options,Call,NIFTY,19650.0,0
370,38.4,2023-11-02 15:25:00,NFO,23-NOV-2023,39.55,38.4,38.65,7950,Options,Call,NIFTY,19650.0,200
371,38.4,2023-11-02 15:26:00,NFO,23-NOV-2023,38.4,38.4,38.4,7950,Options,Call,NIFTY,19650.0,0
372,38.4,2023-11-02 15:27:00,NFO,23-NOV-2023,38.4,38.4,38.4,7950,Options,Call,NIFTY,19650.0,0
373,38.4,2023-11-02 15:28:00,NFO,23-NOV-2023,38.4,38.4,38.4,7950,Options,Call,NIFTY,19650.0,0
374,38.4,2023-11-02 15:29:00,NFO,23-NOV-2023,38.4,38.4,38.4,7950,Options,Call,NIFTY,19650.0,0
